learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,22.96464198,1.6697233526277705E-5,159000.0,0.8716256241008716,0.4780733711902763,0.95,0.6409645129324582,0.8634155455904334,0.1001100110011001,0.7375706372955366,0.5494505494505495,0.5000628851716759,159000.0,4653256.0,15.0,0.9783430856364146,0.021656914363585477,219694.6666666667,96.7061167448737,301305.60000000003,4452.328431816538,206.99999999999997,3.0798886807341415,103.99999999999999,1.5399443403670707,103.99999999999999,1.5399443403670707,17.26666666666667,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.184187282,1.696278091567397E-5,160000.0,0.8851708508865066,0.49228529519212716,0.949,0.664049325463743,0.8716256241008716,0.10741971207087486,0.7618862095445355,0.5876288659793815,0.4899681230076875,160000.0,4675416.0,15.0,0.9464473289519133,0.05355267104808663,221092.6666666667,97.3944687324813,302768.0,4264.749974249034,208.86666666666667,3.001375346112839,104.93333333333334,1.5006876730564196,104.93333333333334,1.5006876730564196,17.33333333333333,0.4846861199999797,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.401440681,1.7227054784746865E-5,161000.0,0.9095112511559407,0.5550576715190536,0.958,0.72767237690143,0.8851708508865066,0.10741971207087486,0.802328187376544,0.6494845360824743,0.5798956262425442,161000.0,4702080.0,15.0,0.9862067532084977,0.013793246791502227,222451.33333333328,99.49571259806652,304532.8,4358.6684764523025,209.4,3.0687363616222982,105.2,1.5343681808111491,105.2,1.5343681808111491,17.400000000000002,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.620919624,1.7495367692211162E-5,162000.0,0.8607699126250475,0.4586578610967157,0.937,0.607163345222358,0.9095112511559407,0.1185682326621924,0.7215397733949064,0.5283018867924528,0.3700777681767685,162000.0,4725536.0,15.0,0.8266872928165155,0.1733127071834846,223858.73333333334,95.49657020351445,306086.4,4566.152654561812,210.06666666666663,3.1524241113431706,105.53333333333332,1.5762120556715853,105.53333333333332,1.5762120556715853,17.400000000000002,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.844092093,1.7769351092947408E-5,163000.0,0.9000261136079385,0.47534934944737717,0.952,0.6117321599016382,0.8607699126250475,0.08577633007600434,0.7247729573390106,0.5316455696202531,0.5194398378477977,163000.0,4745544.0,15.0,0.9394490327387464,0.060550967261253565,225194.13333333336,100.06620982732807,307408.5333333333,4721.627126588848,211.13333333333333,3.2687068459016695,106.06666666666666,1.6343534229508347,106.06666666666666,1.6343534229508347,17.400000000000002,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.068917259,1.804641923396057E-5,164000.0,0.9123543289350452,0.5169734696324729,0.951,0.6697044866264016,0.9000261136079385,0.10253583241455347,0.7708332031661669,0.6021505376344086,0.5092219372175397,164000.0,4763696.0,15.0,0.8431370908028968,0.15686290919710316,226556.2,98.22749106029359,308606.93333333335,4632.785515542011,212.46666666666667,3.095106224297082,106.73333333333333,1.547553112148541,106.73333333333333,1.547553112148541,17.400000000000002,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.293724071,1.832470281678263E-5,165000.0,0.8740894675888344,0.48449428064753197,0.941,0.6279480388447467,0.9123543289350452,0.11482720178372352,0.7384969847864133,0.5533980582524272,0.4091764277477693,165000.0,4784984.0,15.0,0.7965260705755326,0.20347392942446732,227962.2666666667,101.23285118344837,310013.86666666664,4571.6902426696215,213.66666666666666,2.964338305136846,107.33333333333333,1.482169152568423,107.33333333333333,1.482169152568423,17.400000000000002,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.516049065,1.860112893996962E-5,166000.0,0.8722462349949242,0.462319823145116,0.942,0.6367325976124559,0.8740894675888344,0.11982082866741321,0.7325251010176331,0.5420560747663551,0.4194404245055472,166000.0,4806104.0,15.0,0.8921506888852353,0.10784931111476459,229360.2666666667,103.87457944063229,311410.1333333333,4459.330991748454,214.99999999999997,3.0488092913854246,107.99999999999999,1.5244046456927123,107.99999999999999,1.5244046456927123,17.400000000000002,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.742718389,1.8885266481285216E-5,167000.0,0.8947895901937246,0.551634827081181,0.952,0.7102114249145725,0.8722462349949242,0.11234705228031146,0.8081063212138321,0.6633663366336634,0.519568474677854,167000.0,4845496.0,15.0,0.9404179481838489,0.05958205181615098,230732.66666666663,104.02649235224473,314015.4666666666,4504.574468425105,216.20000000000002,3.0475595232282253,108.60000000000001,1.5237797616141127,108.60000000000001,1.5237797616141127,17.46666666666666,0.5243287469905066,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.969664861,1.9170858495505175E-5,168000.0,0.8524629789832578,0.47549356708628215,0.957,0.6689353577037972,0.8947895901937246,0.09409190371991247,0.7450411097063098,0.5581395348837209,0.5692564545942398,168000.0,4864352.0,15.0,0.9507213675377245,0.049278632462275374,232101.6,102.04190549078355,315258.6666666666,4538.615902575489,218.06666666666666,3.047976169552303,109.53333333333333,1.5239880847761516,109.53333333333333,1.5239880847761516,17.46666666666666,0.5243287469905066,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.194475865,1.945543585872875E-5,169000.0,0.8739373444178291,0.5221539096515879,0.956,0.7018808607512599,0.8524629789832578,0.10375275938189846,0.7820313069836945,0.6170212765957447,0.5590868662911352,169000.0,4893112.0,15.0,0.8793628506466732,0.12063714935332676,233463.06666666668,107.14820473427307,317163.2,4230.649801716269,218.6,3.068736361622297,109.8,1.5343681808111485,109.8,1.5343681808111485,17.46666666666666,0.5243287469905066,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.42235225,1.9745787070610202E-5,170000.0,0.9162417695861818,0.5262299890102248,0.959,0.6960891867050136,0.8739373444178291,0.09529025191675794,0.7705668121390498,0.5977011494252874,0.5888390750353939,170000.0,4925232.0,15.0,0.9879301236387772,0.012069876361222729,234807.00000000003,109.2013430930787,319287.4666666666,4339.974103353356,219.66666666666666,3.046726059648238,110.33333333333333,1.523363029824119,110.33333333333333,1.523363029824119,17.46666666666666,0.5243287469905066,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.65037039,2.003760154617486E-5,171000.0,0.9486998755492901,0.5580080818891907,0.962,0.7565070292576024,0.9162417695861818,0.11234705228031146,0.8070221222362483,0.6534653465346535,0.6189526769483373,171000.0,4946976.0,15.0,0.9431916586749134,0.05680834132508652,236189.13333333336,108.49006391487487,320724.26666666666,4565.477002634807,221.00000000000003,3.2543011831230655,111.00000000000001,1.6271505915615327,111.00000000000001,1.6271505915615327,17.533333333333335,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.884059519,2.0338493629087944E-5,172000.0,0.8991629336233301,0.4935113785515115,0.946,0.6784833942627144,0.9486998755492901,0.1273957158962796,0.7558638946101508,0.5752212389380531,0.4589304439007335,172000.0,4977080.0,15.0,0.9968947078413705,0.003105292158629499,237593.86666666664,107.05712167617513,322714.1333333333,4423.727914937449,222.59999999999997,2.9869557683207764,111.79999999999998,1.4934778841603882,111.79999999999998,1.4934778841603882,17.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.113667252,2.063558329068312E-5,173000.0,0.8802565051177704,0.5820840138862052,0.961,0.7537070250334703,0.8991629336233301,0.10987791342952276,0.8194569972176116,0.6767676767676768,0.6092093831450907,173000.0,5001536.0,15.0,0.9831863515280321,0.016813648471967778,238985.13333333333,109.4090562398812,324331.73333333334,4434.255150279219,223.6666666666667,3.0778264852028077,112.33333333333336,1.5389132426014038,112.33333333333336,1.5389132426014038,17.666666666666664,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.346317884,2.093832669211206E-5,174000.0,0.8930817610062893,0.5716538629248278,0.959,0.7585792684363,0.8802565051177704,0.1185682326621924,0.8261456091227986,0.6886792452830188,0.5893155258764604,174000.0,5030056.0,15.0,0.9622756666638319,0.03772433333616798,240381.06666666665,106.56272316459712,326217.60000000003,4614.575546492408,224.8666666666667,3.3436032270116227,112.93333333333335,1.6718016135058114,112.93333333333335,1.6718016135058114,17.666666666666664,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.57468181,2.123655009622298E-5,175000.0,0.886915054130552,0.4773012232912825,0.945,0.6383292124782991,0.8930817610062893,0.11234705228031146,0.7342362382473749,0.5445544554455446,0.4491185897435895,175000.0,5047968.0,15.0,0.8485376538661941,0.15146234613380602,241754.93333333335,107.29605090441352,327403.73333333334,4824.728989642014,225.53333333333333,3.30348541286561,113.26666666666667,1.651742706432805,113.26666666666667,1.651742706432805,17.666666666666664,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.806165788,2.1540678104347807E-5,176000.0,0.920940490430622,0.5542061976285072,0.957,0.7129506008010678,0.886915054130552,0.09649122807017543,0.8189041866944178,0.6818181818181818,0.5690205011389516,176000.0,5078528.0,15.0,0.8817954617825486,0.11820453821745128,243129.33333333334,109.42145113392473,329426.1333333334,4700.035158801286,226.33333333333334,3.193246842451331,113.66666666666667,1.5966234212256656,113.66666666666667,1.5966234212256656,17.666666666666664,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.040092764,2.1849145744078844E-5,177000.0,0.9123074758363909,0.5189985188122311,0.948,0.6800984312519222,0.920940490430622,0.11482720178372352,0.7768319446618438,0.6116504854368932,0.4789107173186885,177000.0,5097200.0,15.0,0.8728764122939061,0.12712358770609383,244504.46666666667,107.13746695436096,330657.60000000003,4601.223337124077,228.06666666666666,3.0417204822375594,114.53333333333333,1.5208602411187797,114.53333333333333,1.5208602411187797,17.666666666666664,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.283860611,2.217386224992525E-5,178000.0,0.8969261776010748,0.4980187884971313,0.951,0.681130749407814,0.9123074758363909,0.11234705228031146,0.7613211593001348,0.5841584158415841,0.509006980409817,178000.0,5149088.0,15.0,0.9609317127398402,0.03906828726015963,245894.40000000005,103.85978643389524,334084.26666666666,4319.446515983784,230.86666666666665,3.0013753461128405,115.93333333333332,1.5006876730564203,115.93333333333332,1.5006876730564203,17.666666666666664,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.538463502,2.2515596402485747E-5,179000.0,0.9207438959299222,0.5632359605610885,0.954,0.7279619619856407,0.8969261776010748,0.11982082866741321,0.8047436050614415,0.6542056074766355,0.5392535392535387,179000.0,5188328.0,15.0,0.8590345714897456,0.14096542851025437,247311.3333333333,104.09165680242235,336677.86666666664,4685.86725201345,232.73333333333332,3.3115478565693732,116.86666666666666,1.6557739282846866,116.86666666666666,1.6557739282846866,17.799999999999997,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.792990794,2.2859167075264864E-5,180000.0,0.8501900880227421,0.45810781197156286,0.946,0.6264371791856326,0.9207438959299222,0.10741971207087486,0.7218830812997029,0.5257731958762887,0.45903829029385546,180000.0,5217760.0,15.0,0.8893785879867906,0.11062141201320938,248686.13333333333,107.07571271753652,338620.80000000005,4787.596151166747,234.86666666666665,3.360649974925722,117.93333333333332,1.680324987462861,117.93333333333332,1.680324987462861,17.866666666666667,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.049989033,2.3208852757947378E-5,181000.0,0.8969832402234637,0.5509244724153682,0.958,0.7442922374429222,0.8501900880227421,0.11731843575418995,0.8079216732874529,0.6571428571428571,0.5793725446799088,181000.0,5259568.0,15.0,0.9613431735349972,0.03865682646500266,250083.6666666667,110.48506327259258,341386.6666666666,4837.772941645837,236.20000000000002,3.581965408888839,118.60000000000001,1.7909827044444195,118.60000000000001,1.7909827044444195,17.93333333333333,0.45215533220835097,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.30544146,2.3558670937611113E-5,182000.0,0.9121765005749783,0.5156022753378074,0.954,0.6811799115620796,0.8969832402234637,0.10253583241455347,0.7656249414043433,0.5913978494623656,0.5391390509743474,182000.0,5293400.0,15.0,0.9794812995179794,0.020518700482020577,251457.26666666663,112.25275335118258,343623.99999999994,4948.612488557248,237.5333333333333,3.5211830623712475,119.26666666666665,1.7605915311856237,119.26666666666665,1.7605915311856237,18.000000000000004,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.564953264,2.391633282256369E-5,183000.0,0.8785285121918786,0.5092649869038842,0.954,0.6772699847054032,0.9121765005749783,0.1001100110011001,0.7665058907800955,0.5934065934065934,0.5389165799419395,183000.0,5327432.0,15.0,0.9896180338724394,0.01038196612756052,252819.4,117.48680979663474,345871.9999999999,4860.29909328536,239.53333333333333,3.537374149424382,120.26666666666667,1.768687074712191,120.26666666666667,1.768687074712191,18.000000000000004,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.822457603,2.4273159345448928E-5,184000.0,0.8944837425546986,0.4342988228640383,0.932,0.591360888429504,0.8785285121918786,0.1273957158962796,0.7054080682457893,0.504424778761062,0.318889493739794,184000.0,5356424.0,15.0,0.8903387938044566,0.10966120619554344,254214.46666666665,114.69802450520767,347789.8666666667,4967.628386786429,240.86666666666665,3.5588476822416584,120.93333333333332,1.7794238411208292,120.93333333333332,1.7794238411208292,18.000000000000004,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.082382699,2.463592568874919E-5,185000.0,0.8917339513556619,0.5571867249794442,0.963,0.738626730714891,0.8944837425546986,0.09649122807017543,0.8087225094484981,0.6590909090909091,0.6291580886336543,185000.0,5394872.0,15.0,0.9536007453084635,0.04639925469153651,255542.46666666665,106.14271016247434,350332.8,5054.008878579646,242.2,3.68678463601835,121.6,1.843392318009175,121.6,1.843392318009175,18.000000000000004,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.346362106,2.5006809506711705E-5,186000.0,0.9032244560496488,0.4679955450595821,0.944,0.6385837646663999,0.8917339513556619,0.11982082866741321,0.721411196003621,0.5233644859813084,0.43894424993266873,186000.0,5430880.0,15.0,0.9723771988790983,0.027622801120901683,256928.6,105.43812448653262,352712.0,5037.860589008562,244.06666666666666,3.8140924985245954,122.53333333333333,1.9070462492622977,122.53333333333333,1.9070462492622977,18.066666666666666,0.47274947222822333,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.606639572,2.5374616720538565E-5,187000.0,0.8937992578392134,0.4606991279031896,0.944,0.6214221008369273,0.9032244560496488,0.10987791342952276,0.7211142972246269,0.5252525252525253,0.43891984569224113,187000.0,5462432.0,15.0,0.9169545414425437,0.08304545855745628,258309.6666666667,105.06164479175573,354799.46666666656,5195.233300473544,245.13333333333333,3.741487693248524,123.06666666666666,1.870743846624262,123.06666666666666,1.870743846624262,18.066666666666666,0.47274947222822333,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,29.866558366,2.5743144099399612E-5,188000.0,0.895649054361596,0.521125215343797,0.953,0.6938828678616088,0.8937992578392134,0.10987791342952276,0.7750350829566847,0.6060606060606061,0.5290731759313537,188000.0,5480680.0,15.0,0.7992604255450485,0.2007395744549515,259699.80000000002,107.21332539781024,356006.9333333333,5274.424812212469,245.80000000000004,3.7482694419590237,123.40000000000002,1.8741347209795118,123.40000000000002,1.8741347209795118,18.066666666666666,0.47274947222822333,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.131722348,2.612050231230679E-5,189000.0,0.8859,0.4916816372999137,0.951,0.6742021276595741,0.895649054361596,0.1111111111111111,0.7524626236564843,0.57,0.5090388591422356,189000.0,5501000.0,15.0,0.924443534877253,0.07555646512274704,261071.4,104.34082431650482,357349.3333333333,5102.700635720048,247.2666666666667,3.7789727335130268,124.13333333333335,1.8894863667565134,124.13333333333335,1.8894863667565134,18.066666666666666,0.47274947222822333,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.398791932,2.6502782220994562E-5,190000.0,0.9112185418791152,0.4781246890014137,0.953,0.6428679979331934,0.8859,0.09529025191675794,0.7321802546976997,0.5402298850574713,0.5287598944591023,190000.0,5532984.0,15.0,0.8730665411428518,0.1269334588571483,262433.9333333333,102.30325911424657,359465.0666666666,5313.802153661159,248.46666666666667,3.771909541240561,124.73333333333333,1.8859547706202806,124.73333333333333,1.8859547706202806,18.066666666666666,0.47274947222822333,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.666554867,2.6888147105372877E-5,191000.0,0.9011223266961652,0.5537431812018765,0.962,0.7427426343154241,0.9112185418791152,0.10619469026548672,0.7958064984896441,0.6354166666666666,0.6189226084217153,191000.0,5563192.0,15.0,0.835074075516142,0.16492592448385787,263808.2,102.46157003156509,361465.0666666667,5250.824783708399,249.0,3.7135530412902673,125.0,1.8567765206451337,125.0,1.8567765206451337,18.066666666666666,0.47274947222822333,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.937615472,2.7279898893776343E-5,192000.0,0.8936356428711169,0.5515632571288305,0.956,0.7375484640620336,0.9011223266961652,0.122334455667789,0.7991232749886527,0.6422018348623854,0.5589663273296784,192000.0,5586592.0,15.0,0.9109946193428661,0.08900538065713395,265201.39999999997,104.81202221119642,363008.53333333327,5034.565503422711,250.99999999999997,3.6619016657365075,125.99999999999999,1.8309508328682538,125.99999999999999,1.8309508328682538,18.066666666666666,0.47274947222822333,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,31.210635334,2.7677013703571416E-5,193000.0,0.8873222222222222,0.47805492031754293,0.942,0.6204188481675388,0.8936356428711169,0.1111111111111111,0.7299315036357864,0.54,0.4186445079200205,193000.0,5622432.0,15.0,0.9158644734514011,0.08413552654859888,266596.26666666666,102.67008961517091,365378.6666666667,5243.070894652217,252.33333333333334,3.7169709463315708,126.66666666666667,1.8584854731657854,126.66666666666667,1.8584854731657854,18.133333333333336,0.45634851621755984,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.480477482,2.807129018511478E-5,194000.0,0.8950465549348231,0.4942916746473135,0.943,0.6478873239436614,0.8873222222222222,0.11731843575418995,0.7508441644560377,0.5714285714285714,0.42882231404958654,194000.0,5647984.0,15.0,0.9180583254941577,0.08194167450584225,267995.06666666665,100.59837481725948,367066.1333333333,5261.529104073821,254.20000000000002,3.660861204949563,127.6,1.8304306024747814,127.6,1.8304306024747814,18.199999999999996,0.4800793585191829,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.753989822,2.847294393898439E-5,195000.0,0.8871062271062271,0.4916442880218839,0.956,0.6762801648028247,0.8950465549348231,0.0989010989010989,0.7507017474024644,0.5666666666666667,0.5588688946015421,195000.0,5676456.0,15.0,0.8155089309963719,0.18449106900362813,269360.9333333334,99.37137973838476,368948.26666666666,5191.615621059151,255.5333333333333,3.61724265766681,128.26666666666668,1.8086213288334052,128.26666666666668,1.8086213288334052,18.333333333333332,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,32.03135384,2.8883925990938005E-5,196000.0,0.8794800205932438,0.5118175887434927,0.947,0.6916812100058172,0.8871062271062271,0.12866817155756208,0.769271436765998,0.5964912280701754,0.4690247393171125,196000.0,5727632.0,15.0,0.9232125645804049,0.07678743541959512,270754.4666666666,96.23977331776412,372332.8,5318.5097690809525,257.2666666666667,3.758756971161339,129.13333333333335,1.8793784855806694,129.13333333333335,1.8793784855806694,18.333333333333332,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,32.303847651,2.92897952014406E-5,197000.0,0.8899251514791493,0.4926126655378044,0.95,0.6996924851047469,0.8794800205932438,0.12866817155756208,0.7600266373526424,0.5789473684210527,0.49944100010163567,197000.0,5757472.0,15.0,0.910207511410533,0.08979248858946687,272132.86666666664,98.3487413271562,374306.6666666667,5429.674271267429,258.73333333333335,3.838981346370125,129.86666666666667,1.9194906731850627,129.86666666666667,1.9194906731850627,18.333333333333332,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.577761386,2.970010473182277E-5,198000.0,0.8999308326682628,0.5384035668196325,0.947,0.6819109350618168,0.8899251514791493,0.11731843575418995,0.7810607312634452,0.6190476190476191,0.46954455845928295,198000.0,5790288.0,15.0,0.8536482467098885,0.14635175329011146,273517.5333333333,97.69846061402242,376477.86666666664,5212.161337511913,259.9333333333333,3.8439397778676274,130.46666666666664,1.9219698889338137,130.46666666666664,1.9219698889338137,18.46666666666666,0.515166793763753,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,32.851545018,3.0111880716271823E-5,199000.0,0.8994546794399411,0.5005251325385373,0.942,0.664254703328509,0.8999308326682628,0.12994350282485875,0.7537085906676921,0.5739130434782609,0.4199417026836865,199000.0,5813744.0,15.0,0.9582377733746109,0.041762226625389094,274916.4,99.08792632231658,378028.26666666666,5405.320207656675,261.1333333333333,3.7312919588983764,131.06666666666666,1.8656459794491882,131.06666666666666,1.8656459794491882,18.53333333333333,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.127044906,3.05276560116789E-5,200000.0,0.9236111111111112,0.5285655866804977,0.953,0.720849567613798,0.8994546794399411,0.1210762331838565,0.7957128525398218,0.6388888888888888,0.5301409577126855,200000.0,5833640.0,15.0,0.9360905543287378,0.06390944567126218,276311.4000000001,97.81088653012445,379340.2666666666,5216.33197112836,262.8666666666666,3.622504614564303,131.9333333333333,1.8112523072821516,131.9333333333333,1.8112523072821516,18.53333333333333,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
