learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
189000.0,5.730351912,2.115686255797184E-7,189000.0,0.9894366197183099,0.8703567805507213,0.95,0.18471171406209227,0.9857868020304569,0.006036217303822937,0.9745245964750242,1.0,-4.189456342668853,189000.0,184496.0,15.0,0.9999959516233738,4.048376626058285E-6,3546.0666666666666,8.948246258966682,5834.133333333333,25.804736860592957,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.761911004,2.130749172814955E-7,190000.0,0.9967105263157895,0.9122133067479186,0.95,0.3104589585172116,0.9894366197183099,0.012145748987854251,0.9743678527900063,1.0,-4.182760501909446,190000.0,184496.0,15.0,0.9999998665386671,1.334613328418415E-7,3570.3333333333326,8.824029241989821,5834.133333333333,25.804736860592957,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.792423454,2.1453573710919865E-7,191000.0,0.9494973111994388,0.8070473939178333,0.955,0.3139825599121902,0.9967105263157895,0.013171225937183385,0.8996054695139211,0.8461538461538461,-3.6560130010834526,191000.0,185064.0,15.0,0.999995951621995,4.048378005052436E-6,3596.133333333333,8.875255417741993,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.82258657,2.1597983215624042E-7,192000.0,0.9887852822580645,0.8239603869767498,0.938,0.17236223835967437,0.9494973111994388,0.008064516129032258,0.9061978572318591,0.875,-5.4207119741100165,192000.0,185064.0,15.0,0.9999973428345795,2.6571654204520827E-6,3612.5333333333333,9.06897729660568,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.851208127,2.1735012323300862E-7,193000.0,0.9924395161290323,0.8503651163467384,0.96,0.24902373085010415,0.9887852822580645,0.008064516129032258,0.9168422974465656,0.875,-3.146079484425348,193000.0,185064.0,15.0,0.9999999999999251,7.491473569213868E-14,3627.9333333333334,9.267694358909266,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.879765131,2.1871732375813845E-7,194000.0,0.9927638190954774,0.8561402093576933,0.966,0.22036230222426245,0.9924395161290323,0.005025125628140704,0.9827660686697741,1.0,-2.5329405463309986,194000.0,185064.0,15.0,0.968618940390999,0.0313810596090008,3636.8,9.449212615219281,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.908830179,2.2010884749391002E-7,195000.0,0.971514889943893,0.6876553840348942,0.947,0.14812909862414955,0.9927638190954774,0.007049345417925478,0.8231648348138186,0.7142857142857143,-4.514941302027777,195000.0,185064.0,15.0,0.9999895494496255,1.045055037435134E-5,3652.1333333333328,9.482247406233148,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.94463109,2.2187190875667033E-7,196000.0,0.997084874985985,0.8792912846424222,0.953,0.2655331916489573,0.971514889943893,0.009081735620585268,0.9759985442744433,1.0,-3.8921933085502123,196000.0,190360.0,15.0,0.9998800126895856,1.1998731041432336E-4,3670.7333333333336,9.509126777127978,6220.799999999999,240.19268455614068,3.533333333333333,0.2363747361141115,2.2666666666666675,0.1181873680570558,2.2666666666666675,0.1181873680570558,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.975472313,2.234334894392473E-7,197000.0,0.9965242740217514,0.8281028006059781,0.949,0.24911660777385194,0.997084874985985,0.009081735620585268,0.9739285556360642,1.0,-4.31025369978859,197000.0,195720.0,15.0,0.9994272331964377,5.727668035622509E-4,3685.2000000000003,9.756658288183571,6576.0,312.01465167062725,3.533333333333333,0.2363747361141115,2.2666666666666675,0.1181873680570558,2.2666666666666675,0.1181873680570558,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.006689004,2.2503397987964036E-7,198000.0,0.9916497975708503,0.765293392745468,0.95,0.29138321995464744,0.9965242740217514,0.012145748987854251,0.9333833368136027,0.9166666666666666,-4.199579831932768,198000.0,198184.0,15.0,0.9851556500298683,0.014844349970131582,3706.733333333333,9.357689309137639,6738.666666666667,327.8017209441834,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974245,2.333333333333334,0.12598815766974245,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.036054768,2.26541092047565E-7,199000.0,0.9893485816795605,0.7775769763210756,0.941,0.2213893581081081,0.9916497975708503,0.009081735620585268,0.9697753232570859,1.0,-5.137480397281742,199000.0,198384.0,15.0,0.9999999931438632,6.8561366672924084E-9,3723.9333333333334,9.562061277413777,6752.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974245,2.333333333333334,0.12598815766974245,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.066098508,2.2808299935581569E-7,200000.0,0.9959595959595959,0.8462359410933518,0.957,0.3057797868905386,0.9893485816795605,0.010101010101010102,0.9780417458195007,1.0,-3.4721788871554713,200000.0,198384.0,15.0,0.999998063656088,1.9363439119696348E-6,3742.7333333333336,9.456399529603866,6752.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974245,2.333333333333334,0.12598815766974245,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
