learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,15.183807968,6.3945675917606835E-6,160000.0,0.9942355561378227,0.8636185852305952,0.963,0.8206286722643447,0.9956789269911505,0.11358574610244988,0.9620172010258724,0.9607843137254902,0.8788598088767929,160000.0,2680952.0,15.0,0.9339547998871569,0.0660452001128431,198458.06666666668,98.18924714024531,170877.86666666667,2226.4365504132097,118.73333333333333,1.619719748441706,59.86666666666667,0.809859874220853,59.86666666666667,0.809859874220853,17.866666666666664,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.317206955,6.487255107742595E-6,161000.0,0.9936376853736552,0.8735186981045187,0.969,0.8387096774193548,0.9942355561378227,0.10497237569060773,0.9687408602501062,0.968421052631579,0.8980679683032431,161000.0,2685784.0,15.0,0.924730617953688,0.07526938204631202,199843.80000000002,100.98265763415462,171197.33333333328,2225.26139859197,119.13333333333334,1.5549205052920803,60.06666666666667,0.7774602526460401,60.06666666666667,0.7774602526460401,17.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.453954252,6.582896233979749E-6,162000.0,0.991519174041298,0.8543665849130715,0.956,0.7811380819737362,0.9936376853736552,0.10619469026548672,0.9523770428306818,0.9479166666666666,0.854708520179372,162000.0,2703512.0,15.0,0.8350923971320964,0.16490760286790362,201241.4,98.42085531992078,172369.6,2119.6843179160064,119.93333333333335,1.471852304529638,60.466666666666676,0.735926152264819,60.466666666666676,0.735926152264819,18.000000000000004,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.586907267,6.676197320300363E-6,163000.0,0.9900995280007535,0.8554248497210794,0.953,0.7865421647349488,0.991519174041298,0.11982082866741321,0.953119264536082,0.9532710280373832,0.8441841072263916,163000.0,2712632.0,15.0,0.8312966786594378,0.16870332134056207,202612.8,103.04563020701991,172974.4,2016.27771329816,119.93333333333335,1.471852304529638,60.466666666666676,0.735926152264819,60.466666666666676,0.735926152264819,18.000000000000004,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.721119352,6.77050502176256E-6,164000.0,0.9944192176608079,0.8904938217498849,0.964,0.8369757184389518,0.9900995280007535,0.122334455667789,0.9756558638927977,0.9908256880733946,0.8801850799577887,164000.0,2716176.0,15.0,0.8288079181959274,0.1711920818040727,204031.33333333334,102.68396576582163,173206.93333333335,1954.7179932194485,120.6,1.4236104336041742,60.8,0.7118052168020871,60.8,0.7118052168020871,18.06666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.855023641,6.864891861757373E-6,165000.0,0.993853443381807,0.8712675823335067,0.958,0.8002435126702685,0.9944192176608079,0.11358574610244988,0.9592327749224564,0.9607843137254902,0.8596540969662602,165000.0,2724704.0,15.0,0.8764492822997549,0.12355071770024496,205428.4666666667,107.14773364563769,173771.73333333334,1981.5797629228557,120.73333333333333,1.3782897154381362,60.86666666666667,0.6891448577190681,60.86666666666667,0.6891448577190681,18.06666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.991488085,6.961486335341742E-6,166000.0,0.9941973924597243,0.8766850106416328,0.974,0.8752111810781753,0.993853443381807,0.1210762331838565,0.9732182242477645,0.9722222222222222,0.9127834134906841,166000.0,2736120.0,15.0,0.8110730279255101,0.18892697207449002,206805.73333333334,108.62234562121067,174526.4,1816.9962780054643,121.26666666666667,1.307366187877883,61.13333333333333,0.6536830939389415,61.13333333333333,0.6536830939389415,18.133333333333336,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.130407829,7.060227309576747E-6,167000.0,0.9936048119469026,0.8954559216442018,0.966,0.8295089858793324,0.9941973924597243,0.10619469026548672,0.9764523352316543,0.9895833333333334,0.885482634827155,167000.0,2747488.0,15.0,0.9877109196361722,0.01228908036382775,208186.66666666666,108.71994019877512,175278.40000000002,1936.6233077680536,121.66666666666666,1.3893015260046078,61.33333333333333,0.6946507630023039,61.33333333333333,0.6946507630023039,18.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.267147249,7.157742307627775E-6,168000.0,0.9932890704800817,0.8630902967894618,0.964,0.8333950388744908,0.9936048119469026,0.12359550561797752,0.9598423006326399,0.9545454545454546,0.8782902680511953,168000.0,2756640.0,15.0,0.9955446573728788,0.00445534262712121,209569.06666666668,106.71539660712368,175885.3333333333,1945.04767640592,121.93333333333334,1.3782897154381366,61.46666666666667,0.6891448577190683,61.46666666666667,0.6891448577190683,18.26666666666667,0.33046383948376123,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.405238183,7.256674113930735E-6,169000.0,0.9944169816807211,0.8763286499384103,0.96,0.8011038735020632,0.9932890704800817,0.10497237569060773,0.9684226329683555,0.9789473684210527,0.8642215839476167,169000.0,2769320.0,15.0,0.9185379281780631,0.08146207182193685,210951.7333333333,112.0677714457907,176723.7333333333,1881.8624803424493,122.33333333333333,1.36160502862183,61.666666666666664,0.680802514310915,61.666666666666664,0.680802514310915,18.26666666666667,0.33046383948376123,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.542282008,7.354889780302909E-6,170000.0,0.9952843468468469,0.8875343579600602,0.964,0.8368382886149381,0.9944169816807211,0.12612612612612611,0.9641248257029168,0.9642857142857143,0.8773522515481271,170000.0,2770280.0,15.0,0.8951068485210263,0.1048931514789737,212361.6666666667,113.59274233466994,176784.0,1934.7413460694077,123.26666666666668,1.4718523045296366,62.13333333333334,0.7359261522648183,62.13333333333334,0.7359261522648183,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.680250625,7.45417797133507E-6,171000.0,0.9886594940389648,0.8482282415880681,0.953,0.7672345483359744,0.9952843468468469,0.10497237569060773,0.950474698131576,0.9473684210526315,0.8392407088850661,171000.0,2781760.0,15.0,0.9472558829966821,0.05274411700331787,213738.8,112.36819580544756,177542.93333333338,1914.456261154329,123.79999999999998,1.4448595252200291,62.39999999999999,0.7224297626100146,62.39999999999999,0.7224297626100146,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.816678284,7.552552891829028E-6,172000.0,0.9949778658094404,0.8970375853037224,0.961,0.8178931639895404,0.9886594940389648,0.11482720178372352,0.9738270503229224,0.9902912621359223,0.866099766453081,172000.0,2787304.0,15.0,0.8954348523010695,0.10456514769893055,215128.39999999997,111.08468669914983,177909.3333333333,2028.243496856253,124.06666666666668,1.4847371634213393,62.53333333333334,0.7423685817106697,62.53333333333334,0.7423685817106697,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.954527124,7.652236745596758E-6,173000.0,0.9935806767489935,0.8855601681400035,0.96,0.7947518036185254,0.9949778658094404,0.1001100110011001,0.9680581443280858,0.978021978021978,0.862118434685582,173000.0,2795272.0,15.0,0.7497143437337958,0.25028565626620425,216504.46666666667,111.92305463455732,178435.73333333334,2031.1713145882939,124.46666666666668,1.4795966846429294,62.73333333333334,0.7397983423214647,62.73333333333334,0.7397983423214647,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.091790149,7.752090133523825E-6,174000.0,0.9944423276530331,0.8855992969557561,0.962,0.791490622565104,0.9935806767489935,0.09051254089422028,0.9736986059928261,0.9879518072289156,0.868472877006624,174000.0,2811976.0,15.0,0.965930824267877,0.034069175732122835,217852.13333333333,110.95107744993551,179541.33333333334,1983.9000998914246,124.86666666666666,1.316078832009501,62.93333333333333,0.6580394160047505,62.93333333333333,0.6580394160047505,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.230357559,7.853154239679633E-6,175000.0,0.9935942004802032,0.8724148087252339,0.96,0.834284814688994,0.9944423276530331,0.1402508551881414,0.9666692719461584,0.975609756097561,0.8610945747509623,175000.0,2819280.0,15.0,0.8574592303378931,0.14254076966210702,219271.13333333333,111.11349267288917,180024.53333333333,1969.0070155541823,125.26666666666667,1.3073661878778826,63.13333333333333,0.6536830939389413,63.13333333333333,0.6536830939389413,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.368455305,7.954337376248038E-6,176000.0,0.9932293555797365,0.884651112128543,0.97,0.8242180633518098,0.9935942004802032,0.088139281828074,0.9724160816793377,0.9753086419753086,0.8953937592867756,176000.0,2832200.0,15.0,0.8224880972266922,0.1775119027733078,220639.06666666668,111.29597890595453,180878.93333333335,1882.5023859256792,125.66666666666667,1.3616050286218302,63.333333333333336,0.6808025143109151,63.333333333333336,0.6808025143109151,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.505734532,8.054883003212632E-6,177000.0,0.991346331120944,0.8622915152785344,0.948,0.751338944146901,0.9932293555797365,0.10619469026548672,0.9526008490344321,0.9583333333333334,0.8179984576140474,177000.0,2831136.0,15.0,0.8992275877676849,0.10077241223231508,221975.26666666666,111.01001527818657,180806.4,1962.3452945998306,126.33333333333334,1.4298407059684808,63.66666666666667,0.7149203529842404,63.66666666666667,0.7149203529842404,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.64718224,8.15949018883799E-6,178000.0,0.9895667345158476,0.8477844882852479,0.95,0.757246200903044,0.991346331120944,0.10497237569060773,0.9535230278198463,0.9578947368421052,0.824339793944657,178000.0,2858696.0,15.0,0.9663657062139708,0.033634293786029085,223338.13333333333,106.994519960545,182630.40000000002,1860.1150112931448,126.73333333333333,1.3361874215082348,63.86666666666667,0.6680937107541174,63.86666666666667,0.6680937107541174,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.787507748,8.263595918451328E-6,179000.0,0.9945412463426351,0.8974264654331722,0.95,0.7741644083107496,0.9895667345158476,0.11358574610244988,0.9675563728955405,0.9901960784313726,0.8237078474629687,179000.0,2867744.0,15.0,0.9955844915583867,0.0044155084416133816,224712.26666666666,106.83576477435204,183228.2666666667,1853.1611896758016,127.26666666666667,1.3782897154381368,64.13333333333333,0.6891448577190684,64.13333333333333,0.6891448577190684,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.92968949,8.369414515552165E-6,180000.0,0.9925547503069185,0.8690787377995786,0.96,0.8270973096341377,0.9945412463426351,0.12866817155756208,0.9734454965772569,0.9912280701754386,0.8584961282968435,180000.0,2876872.0,15.0,0.7600334402635428,0.23996655973645714,226103.53333333333,108.44010269736873,183831.46666666665,1965.9627808971904,127.8,1.4448595252200294,64.39999999999999,0.7224297626100145,64.39999999999999,0.7224297626100145,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.069472513,8.473663104844166E-6,181000.0,0.9964013049473649,0.9040043267506965,0.974,0.8684516762292178,0.9925547503069185,0.10987791342952276,0.9810363470654963,0.98989898989899,0.9076911006061081,181000.0,2882824.0,15.0,0.9480353683571645,0.05196463164283552,227480.2,112.51955174017311,184225.6,1901.9573196352965,127.93333333333332,1.3643999785939978,64.46666666666667,0.6821999892969991,64.46666666666667,0.6821999892969991,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.209055354,8.577786666718026E-6,182000.0,0.995575221238938,0.8974254038089831,0.967,0.8324873096446699,0.9964013049473649,0.10619469026548672,0.9724140315074471,0.9791666666666666,0.8824128276915245,182000.0,2883496.0,15.0,0.9919453921315432,0.008054607868456713,228838.79999999996,115.05945461038192,184269.86666666667,1906.3833768900045,128.06666666666666,1.405657503047245,64.53333333333332,0.7028287515236226,64.53333333333332,0.7028287515236226,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.351954835,8.684876438233781E-6,183000.0,0.9944688644688645,0.8751841625902924,0.966,0.816335350043215,0.995575221238938,0.0989010989010989,0.961277131764677,0.9555555555555556,0.8783981863310336,183000.0,2896808.0,15.0,0.8195245139369793,0.18047548606302047,230206.2666666667,121.6730383197848,185149.86666666667,1818.2612255791082,128.60000000000002,1.3550610599491362,64.80000000000001,0.6775305299745681,64.80000000000001,0.6775305299745681,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.492384534,8.790132486968267E-6,184000.0,0.9937224332940303,0.8844032505300736,0.958,0.804680233639644,0.9944688644688645,0.11358574610244988,0.9721042539980349,0.9901960784313726,0.8492656381048975,184000.0,2897280.0,15.0,0.8948385855426667,0.10516141445733326,231596.73333333334,119.21638856125197,185180.8,1811.4226011618605,128.73333333333335,1.4056575030472458,64.86666666666667,0.7028287515236226,64.86666666666667,0.7028287515236226,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.634014693,8.89632993741489E-6,185000.0,0.9917408972527083,0.8618162656881672,0.958,0.8123408248067556,0.9937224332940303,0.12485939257592801,0.9606037971209148,0.963963963963964,0.8487738419618528,185000.0,2898416.0,15.0,0.7553518225371629,0.24464817746283704,232964.06666666665,112.38863129536111,185253.86666666664,1803.2511534835307,129.39999999999998,1.489007339519473,65.2,0.7445036697597359,65.2,0.7445036697597359,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.778337612,9.005344881820133E-6,186000.0,0.9951991828396323,0.8941822640517286,0.967,0.8510427010923534,0.9917408972527083,0.12359550561797752,0.9812855590064529,1.0,0.8807923868712371,186000.0,2919800.0,15.0,0.881634704574907,0.11836529542509297,234342.59999999998,112.82556279074534,186668.8,2037.0039324832883,129.93333333333334,1.5351955565417044,65.46666666666667,0.7675977782708532,65.46666666666667,0.7675977782708532,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.92318968,9.115129757759174E-6,187000.0,0.991123595505618,0.8666037991341239,0.959,0.8162259076647241,0.9951991828396323,0.12359550561797752,0.964984506112815,0.9727272727272728,0.8514147286821704,187000.0,2929680.0,15.0,0.9688414300956183,0.03115856990438166,235730.59999999998,113.45554195366658,187321.6,2152.554391326512,130.6,1.5880506169215018,65.8,0.7940253084607509,65.8,0.7940253084607509,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.06759848,9.22500038086262E-6,188000.0,0.9919258373205742,0.8833128031358675,0.96,0.7914755192259569,0.991123595505618,0.09649122807017543,0.9728099252771342,0.9886363636363636,0.8545116854976008,188000.0,2940968.0,15.0,0.8991270109078643,0.1008729890921357,237096.00000000003,115.41308830622513,188068.2666666667,2158.10793557396,131.00000000000003,1.6094956323259109,66.00000000000001,0.8047478161629554,66.00000000000001,0.8047478161629554,18.333333333333332,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.213825267,9.336552881551187E-6,189000.0,0.9910951047743559,0.8604131825419522,0.958,0.7809647979139501,0.9919258373205742,0.09769484083424808,0.9617302496422142,0.9662921348314607,0.8466886841647835,189000.0,2948864.0,15.0,0.9671812653801096,0.0328187346198903,238453.80000000002,112.83199478702167,188588.2666666667,2425.11077698214,132.06666666666666,1.744287729286565,66.53333333333333,0.8721438646432825,66.53333333333333,0.8721438646432825,18.466666666666665,0.27371634025142716,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.3617873,9.450412131008063E-6,190000.0,0.9921926510449917,0.8694001797767608,0.959,0.8137921011517638,0.9910951047743559,0.11982082866741321,0.9687371763714744,0.9813084112149533,0.8498573741423173,190000.0,2974544.0,15.0,0.9777573883635474,0.022242611636452532,239846.93333333335,110.22062146815088,190287.46666666667,2308.9071376213305,132.60000000000002,1.5760106356904844,66.80000000000001,0.7880053178452422,66.80000000000001,0.7880053178452422,18.466666666666665,0.27371634025142716,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.508485693,9.56378293931911E-6,191000.0,0.9933183107433939,0.8722108460908047,0.968,0.8367696718050213,0.9921926510449917,0.10987791342952276,0.9597091828852643,0.9494949494949495,0.8824230998595693,191000.0,2987296.0,15.0,0.9298203032038508,0.07017969679614919,241238.3333333333,110.2040819685921,191130.66666666666,2201.575285944711,133.26666666666668,1.6197197484417045,67.13333333333334,0.8098598742208523,67.13333333333334,0.8098598742208523,18.466666666666665,0.27371634025142716,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.655265362,9.67764883230063E-6,192000.0,0.9939427312775331,0.8975307918913569,0.964,0.8152102496714846,0.9933183107433939,0.1013215859030837,0.9751939090837863,0.9891304347826086,0.86726836293807,192000.0,2998680.0,15.0,0.9891442255675919,0.01085577443240823,242600.46666666667,111.9942969069498,191882.66666666666,2291.076275811721,133.93333333333334,1.6197197484417059,67.46666666666667,0.8098598742208529,67.46666666666667,0.8098598742208529,18.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.801358643,9.791430040954866E-6,193000.0,0.9919365562929919,0.8645741452839757,0.959,0.7869377234555582,0.9939427312775331,0.1001100110011001,0.9576685624708149,0.9560439560439561,0.848311160526013,193000.0,3010528.0,15.0,0.9687323239318056,0.03126767606819438,243979.33333333334,112.15608455000049,192666.66666666663,2235.061858452943,134.3333333333333,1.6291004431796887,67.66666666666664,0.8145502215898444,67.66666666666664,0.8145502215898444,18.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.946409855,9.904550359248884E-6,194000.0,0.9922063329928499,0.8624976812476652,0.962,0.82907520690896,0.9919365562929919,0.12359550561797752,0.9706205169616416,0.9818181818181818,0.8589792639069552,194000.0,3014544.0,15.0,0.947808662111497,0.05219133788850301,245381.53333333333,111.93220170164625,192932.26666666666,2279.96603037908,134.60000000000002,1.6812693617224654,67.80000000000001,0.8406346808612327,67.80000000000001,0.8406346808612327,18.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.09321352,1.001930441655093E-5,195000.0,0.9929849481658692,0.8582819893401075,0.96,0.7859589041095888,0.9922063329928499,0.09649122807017543,0.9575312155267494,0.9545454545454546,0.8510427010923534,195000.0,3021576.0,15.0,0.9307153118221091,0.06928468817789099,246749.8666666667,109.252475908161,193397.86666666667,2335.1126124912867,134.8666666666667,1.6615158502508847,67.93333333333335,0.8307579251254423,67.93333333333335,0.8307579251254423,18.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.2412939,1.0135474483732078E-5,196000.0,0.9943694990109994,0.8902673770948485,0.959,0.8151121051967025,0.9929849481658692,0.11982082866741321,0.9727692414286276,0.9906542056074766,0.8468487354919859,196000.0,3032488.0,15.0,0.9865907769208455,0.013409223079154384,248137.86666666667,106.0242949097596,194118.4,2293.604750273288,135.53333333333333,1.6150089684747773,68.26666666666667,0.8075044842373886,68.26666666666667,0.8075044842373886,18.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.389039897,1.0251970232343552E-5,197000.0,0.9943003064351379,0.8706656984389969,0.968,0.8519067012217696,0.9943694990109994,0.12359550561797752,0.9700678661641408,0.9727272727272728,0.8801087845419447,197000.0,3047872.0,15.0,0.8559122594302879,0.14408774056971205,249496.8666666667,108.45718341779114,195134.93333333335,2239.5455139841083,136.19999999999996,1.5467323467170893,68.59999999999998,0.7733661733585446,68.59999999999998,0.7733661733585446,18.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.539059598,1.0370625445048607E-5,198000.0,0.9913419913419913,0.8585162364419175,0.953,0.736853892322852,0.9943003064351379,0.08225108225108226,0.9683561339648168,0.9868421052631579,0.8232713599331521,198000.0,3057320.0,15.0,0.9607472932225446,0.03925270677745532,250821.66666666666,109.3792731591569,195756.26666666663,2344.37167430883,137.5333333333333,1.5549205052920811,69.26666666666665,0.7774602526460406,69.26666666666665,0.7774602526460406,18.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.68796749,1.0489067580205223E-5,199000.0,0.9918054532056005,0.8710851025584445,0.961,0.8296645702306078,0.9913419913419913,0.12994350282485875,0.9665900070400344,0.9739130434782609,0.8529333737588113,199000.0,3074616.0,15.0,0.9331315594381716,0.0668684405618283,252209.93333333335,110.23807425691396,196901.86666666667,2247.347062155237,137.8,1.6538555242940969,69.4,0.8269277621470484,69.4,0.8269277621470484,18.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.839699751,1.0610308605253316E-5,200000.0,0.9937667462639715,0.8824319232247193,0.967,0.8337095863903893,0.9918054532056005,0.10987791342952276,0.9636959910242329,0.9595959595959596,0.8751678613984981,200000.0,3088688.0,15.0,0.9227992526337636,0.07720074736623639,253580.93333333332,107.49562412651555,197832.0,2121.03565000012,138.46666666666667,1.6267603407844697,69.73333333333333,0.8133801703922349,69.73333333333333,0.8133801703922349,18.66666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
