learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,17.439856576,7.634683353881036E-6,174000.0,0.8654288077948341,0.09397668651682489,0.974,-0.012855473315151555,0.9082830315224681,0.011122345803842264,0.0,0.0,0.8935804850509279,174000.0,2660176.0,15.0,173774.73333333334,79.00497070960317,169504.0,2035.1197648155405,118.46666666666667,1.4536216402543933,59.733333333333334,0.7268108201271967,59.733333333333334,0.7268108201271967,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.582257113,7.733173774735307E-6,175000.0,0.8249747983870968,0.2530597850935685,0.974,0.12304371289800597,0.8654288077948341,0.008064516129032258,0.49493401319706737,0.25,0.8929890166748982,175000.0,2673528.0,15.0,174780.99999999997,79.75044409489806,170386.66666666666,2076.5406642198777,119.00000000000001,1.4864467059144129,60.00000000000001,0.7432233529572064,60.00000000000001,0.7432233529572064,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.72465414,7.83206551473197E-6,176000.0,0.8944838056680162,0.06722959316431786,0.972,-0.01390498261876951,0.8249747983870968,0.012145748987854251,0.0,0.0,0.8841315746161622,176000.0,2684488.0,15.0,175794.73333333334,80.9566884008071,171111.46666666665,2047.599732710675,119.39999999999999,1.5017450167182496,60.199999999999996,0.7508725083591248,60.199999999999996,0.7508725083591248,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.874145482,7.936562595454313E-6,177000.0,0.923085547707142,0.14262758634552763,0.97,-0.012760785902369488,0.8944838056680162,0.009081735620585268,0.0,0.0,0.8751763046544427,177000.0,2702032.0,15.0,176779.80000000002,81.64004619582835,172269.86666666667,1898.541108743053,120.33333333333331,1.375522988562348,60.66666666666666,0.687761494281174,60.66666666666666,0.687761494281174,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.020512629,8.039449543659546E-6,178000.0,0.9270623742454729,0.09396657475625031,0.983,-0.007825468342424771,0.923085547707142,0.006036217303822937,0.0,0.0,0.9288769802096554,178000.0,2717184.0,15.0,177776.4,77.14160140071502,173269.86666666667,1868.2594238811243,121.26666666666667,1.3073661878778828,61.13333333333333,0.6536830939389414,61.13333333333333,0.6536830939389414,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.160937767,8.138209909313532E-6,179000.0,0.9368104312938816,0.12395083455357643,0.981,-0.005078290308934427,0.9270623742454729,0.003009027081243731,0.0,0.0,0.9200686267597358,179000.0,2718568.0,15.0,178777.00000000003,78.0494958953843,173361.6,1793.5933732514256,121.4,1.3409307357560414,61.2,0.6704653678780207,61.2,0.6704653678780207,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.304278336,8.23948495492167E-6,180000.0,0.9226310483870968,0.12212693896057941,0.974,-0.011200995644059835,0.9368104312938816,0.008064516129032258,0.0,0.0,0.8900298423291114,180000.0,2731088.0,15.0,179763.6,80.35989286299672,174189.33333333334,1734.300975325757,121.8,1.2618957771468107,61.4,0.6309478885734053,61.4,0.6309478885734053,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.446473063,8.340165841817346E-6,181000.0,0.9313131313131313,0.1710723494384939,0.973,0.05660377358490412,0.9226310483870968,0.010101010101010102,0.31333978072025614,0.1,0.8851927549510183,181000.0,2736944.0,15.0,180765.6,84.14685575428939,174574.93333333332,1683.2061681340303,122.46666666666668,1.2868072955470118,61.73333333333334,0.6434036477735059,61.73333333333334,0.6434036477735059,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.591796088,8.443551357642238E-6,182000.0,0.915070564516129,0.19533611595786546,0.978,0.07345013477088817,0.9313131313131313,0.008064516129032258,0.35087017404199244,0.125,0.9059541984732823,182000.0,2749968.0,15.0,181768.13333333333,87.08730521814682,175434.13333333333,1861.5669330833114,123.4,1.3409307357560414,62.2,0.6704653678780207,62.2,0.6704653678780207,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.736023344,8.546767742240801E-6,183000.0,0.8456337217666523,0.06864225417410183,0.983,-0.008303677342824977,0.915070564516129,0.007049345417925478,0.0,0.0,0.9269409609694237,183000.0,2766328.0,15.0,182767.06666666662,91.26838844944639,176517.33333333337,1721.7986903696747,123.66666666666666,1.2292725943057181,62.33333333333333,0.6146362971528591,62.33333333333333,0.6146362971528591,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.877124522,8.647854994700514E-6,184000.0,0.8880402010050251,0.05509530202818943,0.973,-0.008215085884992894,0.8456337217666523,0.005025125628140704,0.0,0.0,0.8833446826496347,184000.0,2769288.0,15.0,183769.2,90.0341310942947,176713.0666666667,1676.4644641872183,123.79999999999998,1.2,62.39999999999999,0.6,62.39999999999999,0.6,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.01972882,8.750288270379753E-6,185000.0,0.8771026748782057,0.13636320278646172,0.975,0.0618432903032155,0.8880402010050251,0.011122345803842264,0.2992161220761132,0.09090909090909091,0.8914268275505891,185000.0,2776584.0,15.0,184746.3333333333,83.67617096462955,177196.26666666663,1661.051025467415,124.06666666666668,1.1850925889754118,62.53333333333334,0.5925462944877059,62.53333333333334,0.5925462944877059,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.163593771,8.854045110678382E-6,186000.0,0.8857575757575757,0.13322264507901493,0.971,-0.013277428371769645,0.8771026748782057,0.010101010101010102,0.0,0.0,0.8734040555764174,186000.0,2787816.0,15.0,185734.66666666672,83.91910314711052,177938.66666666666,1549.280222022216,124.60000000000001,1.090216230190795,62.800000000000004,0.5451081150953975,62.800000000000004,0.5451081150953975,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.307243694,8.957961115363202E-6,187000.0,0.8517624336069531,0.11326122033257885,0.967,0.040474528960224944,0.8857575757575757,0.019367991845056064,0.2276550345221476,0.05263157894736842,0.8552325990569356,187000.0,2796272.0,15.0,186732.53333333333,82.84350517213974,178499.73333333334,1588.3464881282057,124.73333333333333,1.1358515440667105,62.86666666666667,0.5679257720333553,62.86666666666667,0.5679257720333553,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.449927284,9.061274935105612E-6,188000.0,0.9263636363636364,0.14811721119396876,0.983,0.09670563230605408,0.8517624336069531,0.010101010101010102,0.31494748640355774,0.1,0.925041630508713,188000.0,2798896.0,15.0,187739.86666666664,83.32894464634234,178672.0,1594.8561123335285,125.13333333333334,1.0413666234542203,63.06666666666667,0.5206833117271101,63.06666666666667,0.5206833117271101,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.595242452,9.166917065979345E-6,189000.0,0.9215920580935748,0.15208677333516665,0.983,0.0968975775605632,0.9263636363636364,0.011122345803842264,0.30044242279729183,0.09090909090909091,0.9246623522791221,189000.0,2810144.0,15.0,188746.73333333334,81.5139758199061,179416.0,1496.5595083072246,125.53333333333335,1.022912120540766,63.26666666666667,0.511456060270383,63.26666666666667,0.511456060270383,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.738459765,9.271231786135337E-6,190000.0,0.9368763314272901,0.2023079682960169,0.981,0.08583525789068541,0.9215920580935748,0.009081735620585268,0.3314781878039595,0.1111111111111111,0.9153714513444452,190000.0,2815480.0,15.0,189743.66666666666,81.26392432577653,179768.53333333333,1453.8702302300587,125.80000000000001,1.0654755254054855,63.400000000000006,0.5327377627027428,63.400000000000006,0.5327377627027428,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.881128943,9.375188895937487E-6,191000.0,0.883820564516129,0.07104491136696965,0.981,-0.009349766255841127,0.9368763314272901,0.008064516129032258,0.0,0.0,0.9149419899214812,191000.0,2816608.0,15.0,190738.8,80.41619121497759,179843.73333333334,1470.0688920256723,125.80000000000001,1.0654755254054855,63.400000000000006,0.5327377627027428,63.400000000000006,0.5327377627027428,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.025646551,9.480797657241359E-6,192000.0,0.8853557789728003,0.1016259306021585,0.98,-0.009183570491467525,0.883820564516129,0.013171225937183385,0.0,0.0,0.9100238999015886,192000.0,2824760.0,15.0,191736.53333333333,82.3387235559628,180383.46666666667,1600.6681398616806,126.2,1.0291003930849596,63.6,0.5145501965424799,63.6,0.5145501965424799,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.171915818,9.588202005563996E-6,193000.0,0.8416862877004149,0.07243014697307165,0.976,-0.011378002528444675,0.8853557789728003,0.009081735620585268,0.0,0.0,0.891489212172324,193000.0,2838384.0,15.0,192735.19999999998,82.50265219402391,181283.7333333333,1665.2193090706066,126.86666666666667,1.0773276756098493,63.93333333333334,0.5386638378049243,63.93333333333334,0.5386638378049243,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.318744073,9.696231047287376E-6,194000.0,0.8713131313131313,0.2202173412828235,0.981,0.16446789797713549,0.8416862877004149,0.010101010101010102,0.4447221354708778,0.2,0.9136707497013841,194000.0,2844024.0,15.0,193736.3333333333,80.45446311374543,181657.06666666662,1710.0096782423605,126.99999999999999,1.1380852759077833,63.99999999999999,0.5690426379538917,63.99999999999999,0.5690426379538917,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.465117542,9.804217812368009E-6,195000.0,0.8455141129032258,0.052717427520510736,0.979,-0.010003847633704582,0.8713131313131313,0.008064516129032258,0.0,0.0,0.9041095890410958,195000.0,2851744.0,15.0,194735.4,79.34930611512885,182166.40000000002,1551.643984694329,127.53333333333333,1.0413666234542207,64.26666666666667,0.5206833117271104,64.26666666666667,0.5206833117271104,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.613056495,9.91367670808547E-6,196000.0,0.9520125574615989,0.22427149106003716,0.978,0.07290349768225905,0.8455141129032258,0.009081735620585268,0.3309704343461163,0.1111111111111111,0.8990494919698458,196000.0,2860032.0,15.0,195731.46666666665,76.96739363223814,182714.66666666666,1569.1513103970037,127.8,1.0474458731327625,64.39999999999999,0.5237229365663817,64.39999999999999,0.5237229365663817,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.760058828,1.0022826248546956E-5,197000.0,0.8559727822580645,0.05596213626520663,0.98,-0.009693053311791676,0.9520125574615989,0.008064516129032258,0.0,0.0,0.9077758531903937,197000.0,2870120.0,15.0,196715.53333333333,77.31474735605326,183379.73333333334,1625.2073141504907,128.60000000000002,1.036477551269545,64.80000000000001,0.5182387756347725,64.80000000000001,0.5182387756347725,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.90794361,1.0133110610261296E-5,198000.0,0.8851219702283533,0.12841782900856988,0.977,0.06837329876862915,0.8559727822580645,0.013171225937183385,0.27580025053186186,0.07692307692307693,0.8934362934362934,198000.0,2882656.0,15.0,197706.53333333333,77.9252307491074,184209.06666666665,1549.0862912626196,128.86666666666665,1.077327675609849,64.93333333333332,0.5386638378049246,64.93333333333332,0.5386638378049246,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.057819772,1.0245211311102477E-5,199000.0,0.7377008032128514,0.023932318334070085,0.974,-0.00681536555142323,0.8851219702283533,0.004016064257028112,0.0,0.0,0.8789396101920961,199000.0,2891200.0,15.0,198705.26666666666,79.50007287607907,184772.26666666663,1384.9474030468982,129.66666666666669,0.9292427365828931,65.33333333333334,0.46462136829144657,65.33333333333334,0.46462136829144657,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.205920261,1.0356139287920452E-5,200000.0,0.8737935472010295,0.11678477872061935,0.978,-0.011122345803845763,0.7377008032128514,0.011122345803842264,0.0,0.0,0.8970760233918128,200000.0,2895256.0,15.0,199702.26666666666,77.59887497139033,185039.99999999997,1404.0203498728717,130.06666666666666,0.8915832181690252,65.53333333333333,0.4457916090845126,65.53333333333333,0.4457916090845126,14.999999999999998,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
