learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182000.0,11.594243506,2.3175173212352595E-6,182000.0,0.9932930918846412,0.22823848350898873,0.994,0.0,0.9879385964912281,0.006036217303822937,0.0,0.0,0.3970182219768052,182000.0,1213952.0,15.0,181768.13333333333,87.08730521814682,73879.46666666666,1471.6043912833516,52.6,1.0902162301907947,26.8,0.5451081150953974,26.8,0.5451081150953974,7.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.667773713,2.340746157495362E-6,183000.0,0.9889336016096579,0.2072873502673213,0.994,0.0,0.9932930918846412,0.006036217303822937,0.0,0.0,0.39570720968629625,183000.0,1221136.0,15.0,182767.06666666662,91.26838844944639,74354.66666666666,1497.823318039712,52.733333333333334,1.0843767868564025,26.866666666666667,0.5421883934282012,26.866666666666667,0.5421883934282012,7.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.74069367,2.36382718327374E-6,184000.0,0.9779485887096774,0.1556414300271672,0.992,0.0,0.9889336016096579,0.008064516129032258,0.0,0.0,0.19342465753424515,184000.0,1223520.0,15.0,183769.2,90.0341310942947,74512.0,1569.1344778328626,52.86666666666667,1.1458690470624786,26.933333333333334,0.5729345235312393,26.933333333333334,0.5729345235312393,7.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.812134659,2.3864452528816596E-6,185000.0,0.9918104906937394,0.21179804612107395,0.985,0.0,0.9779485887096774,0.015228426395939087,0.0,0.0,-0.5081521739130367,185000.0,1223800.0,15.0,184746.3333333333,83.67617096462955,74530.66666666667,1577.1715571347718,52.86666666666667,1.1458690470624786,26.933333333333334,0.5729345235312393,26.933333333333334,0.5729345235312393,7.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.885279479,2.40964756062379E-6,186000.0,0.9873737373737373,0.2310855687674384,0.99,0.0,0.9918104906937394,0.010101010101010102,0.0,0.0,-0.00540540540541168,186000.0,1226168.0,15.0,185734.66666666672,83.91910314711052,74686.40000000001,1572.6219925425728,53.13333333333333,1.0948653610057077,27.066666666666666,0.5474326805028539,27.066666666666666,0.5474326805028539,7.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.957358958,2.432567126131392E-6,187000.0,0.980378966251822,0.17363145256983162,0.991,0.0,0.9873737373737373,0.009081735620585268,0.0,0.0,0.09467455621301656,187000.0,1229128.0,15.0,186732.53333333333,82.84350517213974,74882.66666666667,1515.3343263567021,53.13333333333333,1.0948653610057077,27.066666666666666,0.5474326805028539,27.066666666666666,0.5474326805028539,7.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.03053723,2.4558860603197447E-6,188000.0,0.9920394663078821,0.2029433003220033,0.991,0.0,0.980378966251822,0.009081735620585268,0.0,0.0,0.09421841541755631,188000.0,1231768.0,15.0,187739.86666666664,83.32894464634234,75056.53333333333,1555.2085570343984,53.4,1.1075498483890767,27.2,0.5537749241945383,27.2,0.5537749241945383,7.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.103188164,2.479082061006517E-6,189000.0,0.995085685483871,0.2526807531253657,0.992,0.0,0.9920394663078821,0.008064516129032258,0.0,0.0,0.19402985074626533,189000.0,1234168.0,15.0,188746.73333333334,81.5139758199061,75215.46666666667,1526.444976210025,53.4,1.1075498483890767,27.2,0.5537749241945383,27.2,0.5537749241945383,7.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.178057176,2.5031301978898284E-6,190000.0,0.9786745105248644,0.18527727625001558,0.989,0.0,0.995085685483871,0.011122345803842264,0.0,0.0,-0.10757816640169887,190000.0,1241600.0,15.0,189743.66666666666,81.26392432577653,75706.13333333335,1605.192615253226,53.8,1.1840205918415279,27.4,0.5920102959207639,27.4,0.5920102959207639,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.252053914,2.52698943178214E-6,191000.0,0.9929718875502008,0.25926325382688586,0.996,0.0,0.9786745105248644,0.004016064257028112,0.0,0.0,0.595980962453728,191000.0,1246368.0,15.0,190738.8,80.41619121497759,76020.79999999997,1618.975064368695,54.06666666666667,1.2010577348902434,27.533333333333335,0.6005288674451217,27.533333333333335,0.6005288674451217,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.324628848,2.550390224463367E-6,192000.0,0.9959432048681541,0.25456711428815676,0.986,0.0,0.9929718875502008,0.014198782961460446,0.0,0.0,-0.4110236220472498,192000.0,1246368.0,15.0,191736.53333333333,82.3387235559628,76020.79999999997,1618.975064368695,54.06666666666667,1.2010577348902434,27.533333333333335,0.6005288674451217,27.533333333333335,0.6005288674451217,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.397612304,2.5738925300682487E-6,193000.0,0.98820313623939,0.21340709654519355,0.993,0.0,0.9959432048681541,0.007049345417925478,0.0,0.0,0.29341004184100117,193000.0,1244768.0,15.0,192735.19999999998,82.50265219402391,75914.13333333333,1646.3508098841967,54.333333333333336,1.1656458118700372,27.666666666666668,0.5828229059350186,27.666666666666668,0.5828229059350186,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.472134347,2.598075064141505E-6,194000.0,0.9876012145748988,0.24499649385700076,0.988,0.0,0.98820313623939,0.012145748987854251,0.0,0.0,-0.2099792099792175,194000.0,1254352.0,15.0,193736.3333333333,80.45446311374543,76548.26666666666,1605.100036836947,54.46666666666667,1.1946972785193688,27.733333333333334,0.5973486392596844,27.733333333333334,0.5973486392596844,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.547123752,2.6225180521557157E-6,195000.0,0.9886305894308943,0.2170119681812408,0.984,0.0,0.9876012145748988,0.016260162601626018,0.0,0.0,-0.6082474226804073,195000.0,1259960.0,15.0,194735.4,79.34930611512885,76918.93333333333,1608.7435128567663,54.73333333333333,1.1850925889754118,27.866666666666664,0.5925462944877059,27.866666666666664,0.5925462944877059,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.621283103,2.6467578599403433E-6,196000.0,0.9754573030609431,0.1748391213227825,0.989,0.0,0.9886305894308943,0.011122345803842264,0.0,0.0,-0.10507432086109354,196000.0,1263472.0,15.0,195731.46666666665,76.96739363223814,77151.46666666667,1620.3361845959962,54.86666666666667,1.1946972785193695,27.933333333333334,0.5973486392596847,27.933333333333334,0.5973486392596847,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.695359752,2.670929088794716E-6,197000.0,0.9866729015665185,0.21923507480252705,0.987,0.0,0.9754573030609431,0.013171225937183385,0.0,0.0,-0.30397148676171426,197000.0,1261304.0,15.0,196715.53333333333,77.31474735605326,77006.40000000001,1704.137208873354,55.266666666666666,1.232367704352138,28.133333333333333,0.616183852176069,28.133333333333333,0.616183852176069,7.533333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.77092555,2.6958316054543466E-6,198000.0,0.9897979797979798,0.19838959959468855,0.99,0.0,0.9866729015665185,0.010101010101010102,0.0,0.0,-0.0030395136778132424,198000.0,1273856.0,15.0,197706.53333333333,77.9252307491074,77837.33333333333,1639.4548067854946,55.4,1.2220201853215573,28.2,0.6110100926607787,28.2,0.6110100926607787,7.533333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.84638246,2.720703704162189E-6,199000.0,0.9784203711696159,0.15193954288920536,0.993,0.0,0.9897979797979798,0.007049345417925478,0.0,0.0,0.2968197879858651,199000.0,1274136.0,15.0,198705.26666666666,79.50007287607907,77856.0,1639.4526380414143,55.4,1.2220201853215573,28.2,0.6110100926607787,28.2,0.6110100926607787,7.533333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.9222805,2.745684765761924E-6,200000.0,0.989930454940597,0.23727737287767361,0.986,0.0,0.9784203711696159,0.014198782961460446,0.0,0.0,-0.403508771929832,200000.0,1272280.0,15.0,199702.26666666666,77.59887497139033,77732.8,1719.555521750011,55.53333333333333,1.1786459812879984,28.266666666666666,0.5893229906439992,28.266666666666666,0.5893229906439992,7.533333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
