learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,12.145246859,3.406972713501572E-6,159000.0,0.9874988509973344,0.6050836088728425,0.976,0.3902748844062815,0.9681956062138064,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.3790523690773209,159000.0,1695160.0,15.0,0.9099977234190785,0.09000227658092137,170633.6,65.38973270213806,105682.66666666667,3335.243734459892,75.13333333333334,2.4414411564964893,38.06666666666667,1.2207205782482446,38.06666666666667,1.2207205782482446,10.133333333333335,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.240963462,3.44930099516623E-6,160000.0,0.9897933467741935,0.6663822207671086,0.977,0.3704839062842125,0.9874988509973344,0.008064516129032258,0.9249836528633986,0.875,-1.2828784119106844,160000.0,1709408.0,15.0,0.9996285618250428,3.7143817495716456E-4,171703.6666666667,66.67716583992123,106625.59999999999,3363.387698083444,75.53333333333335,2.4100319434094573,38.26666666666667,1.2050159717047286,38.26666666666667,1.2050159717047286,10.133333333333335,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.337417512,3.492213904684226E-6,161000.0,0.9887785930082003,0.6290291873158547,0.983,0.40750034852920725,0.9897933467741935,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.6905497220506434,161000.0,1719768.0,15.0,0.9999999179099514,8.209004869045707E-8,172750.66666666666,67.79469474022744,107309.33333333333,3286.6994685893314,76.19999999999999,2.307750915006705,38.599999999999994,1.1538754575033525,38.599999999999994,1.1538754575033525,10.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.431964297,3.5344158212846794E-6,162000.0,0.9881552419354839,0.6205002401298491,0.978,0.38118811881188114,0.9887785930082003,0.008064516129032258,0.9254603257385641,0.875,-1.1905347264904842,162000.0,1725392.0,15.0,0.9860563305397881,0.013943669460211793,173811.80000000005,65.84391355607913,107681.6,3271.7819650255833,76.33333333333333,2.3556753488556836,38.666666666666664,1.1778376744278418,38.666666666666664,1.1778376744278418,10.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.526188668,3.576530767256368E-6,163000.0,0.9936284372904092,0.6765379275666166,0.984,0.3788819875776393,0.9881552419354839,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.5970606246172713,163000.0,1727728.0,15.0,0.8999999999999995,0.10000000000000012,174845.73333333334,70.18977450059538,107834.13333333335,3272.115817409231,76.86666666666666,2.4100319434094577,38.93333333333333,1.2050159717047288,38.93333333333333,1.2050159717047288,10.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.621107926,3.619078884981381E-6,164000.0,0.9949596774193549,0.7235664040977023,0.979,0.42522443617254185,0.9936284372904092,0.008064516129032258,0.9893587039902617,1.0,-1.0987202925045763,164000.0,1732720.0,15.0,0.999999939445001,6.055499897667688E-8,175902.93333333335,68.75736959058072,108162.13333333333,3272.9404601784336,77.53333333333333,2.296719537714746,39.266666666666666,1.148359768857373,39.266666666666666,1.148359768857373,10.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.719726428,3.6638942492919985E-6,165000.0,0.986670530281078,0.69005848622922,0.967,0.4284724627641146,0.9949596774193549,0.014198782961460446,0.9478582363219886,0.9285714285714286,-2.290030211480357,165000.0,1756592.0,15.0,0.9999994749465791,5.250534207886461E-7,177014.40000000002,72.43301010161643,109741.33333333336,3277.0314712391855,78.20000000000002,2.404757190000093,39.60000000000001,1.2023785950000465,39.60000000000001,1.2023785950000465,10.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.814454699,3.7070864547056613E-6,166000.0,0.9871794871794872,0.5700065531602335,0.98,0.4648972602739732,0.986670530281078,0.012145748987854251,0.8585424518918123,0.75,-0.9916016796640761,166000.0,1762496.0,15.0,0.9999999946965435,5.3034563794228056E-9,178103.13333333333,75.804313652022,110131.73333333334,3331.2115334566975,78.46666666666667,2.4414411564964906,39.733333333333334,1.2207205782482453,39.733333333333334,1.2207205782482453,10.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.910216351,3.750819205563581E-6,167000.0,0.9883394999439399,0.6275713354133977,0.976,0.35962431293025393,0.9871794871794872,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.391408114558476,167000.0,1765296.0,15.0,0.9468558999904696,0.053144100009530376,179166.13333333336,77.84990850327317,110314.66666666666,3448.7628515670963,79.13333333333334,2.433626857704295,40.06666666666667,1.2168134288521475,40.06666666666667,1.2168134288521475,10.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.00626337,3.795061152426368E-6,168000.0,0.9922222222222222,0.6477295107896424,0.984,0.4930291508238277,0.9883394999439399,0.010101010101010102,0.8880804404370523,0.8,-0.5943060498220697,168000.0,1780544.0,15.0,0.9999999965204022,3.479597763050229E-9,180242.19999999998,76.55929541398604,111324.8,3361.425439133991,79.13333333333334,2.433626857704295,40.06666666666667,1.2168134288521475,40.06666666666667,1.2168134288521475,10.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.101170372,3.838908791300927E-6,169000.0,0.9870522227017695,0.61576611826495,0.979,0.3565387915185678,0.9922222222222222,0.007049345417925478,0.9164492097648127,0.8571428571428571,-1.0962787950383912,169000.0,1785872.0,15.0,0.9969096845617367,0.0030903154382633034,181289.6,81.81691523791095,111676.8,3359.621366421264,79.40000000000002,2.423692578336971,40.20000000000001,1.2118462891684856,40.20000000000001,1.2118462891684856,10.266666666666664,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.195699547,3.882594588175037E-6,170000.0,0.9921193829644533,0.6625803509942764,0.983,0.3644384626888011,0.9870522227017695,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.7010005885815207,170000.0,1786392.0,15.0,0.9849905364702997,0.015009463529700295,182351.0,83.12486305037092,111709.86666666668,3355.584624198699,79.8,2.4440403706431146,40.4,1.2220201853215573,40.4,1.2220201853215573,10.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.291202225,3.926920817974812E-6,171000.0,0.993014063792628,0.6592188388500226,0.981,0.4784231909520147,0.9921193829644533,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.9,171000.0,1794104.0,15.0,0.9999998609564903,1.390435096629697E-7,183427.19999999998,83.19404740610705,112220.26666666668,3371.549842101964,79.93333333333335,2.4445598818341545,40.466666666666676,1.2222799409170773,40.466666666666676,1.2222799409170773,10.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.387916194,3.97185929146539E-6,172000.0,0.9854545454545455,0.5971456222680441,0.975,0.3492972410203015,0.993014063792628,0.010101010101010102,0.8273115763993905,0.7,-1.5,172000.0,1796104.0,15.0,0.9999778207606148,2.217923938507921E-5,184507.0,82.0142264081869,112350.40000000001,3315.68850969649,80.73333333333333,2.4678246959941728,40.86666666666667,1.2339123479970864,40.86666666666667,1.2339123479970864,10.399999999999999,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.485932518,4.017747965222357E-6,173000.0,0.982020202020202,0.5744972210695978,0.985,0.4758909853249467,0.9854545454545455,0.010101010101010102,0.8315739002128142,0.7,-0.5,173000.0,1809712.0,15.0,0.9900506691673212,0.009949330832678722,185585.6,84.6373665086766,113251.19999999998,3403.5205795232228,81.26666666666667,2.5810050952269155,41.13333333333333,1.2905025476134577,41.13333333333333,1.2905025476134577,10.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.583603516,4.0637894969475435E-6,174000.0,0.9910534274193549,0.5909885710303693,0.984,0.3777224642190401,0.982020202020202,0.008064516129032258,0.7853721893512984,0.625,-0.6018411967779134,174000.0,1822160.0,15.0,0.9999967362005722,3.2637994277329644E-6,186638.66666666666,82.48651645466354,114074.66666666667,3516.164808243516,81.53333333333333,2.6292614691231972,41.266666666666666,1.3146307345615986,41.266666666666666,1.3146307345615986,10.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.679743551,4.109180374746664E-6,175000.0,0.9895917162937926,0.6397315554172922,0.971,0.4780041759665923,0.9910534274193549,0.019367991845056064,0.8478298102164031,0.7368421052631579,-1.8884462151394308,175000.0,1825016.0,15.0,0.9650058712745941,0.03499412872540589,187772.86666666664,84.34418526076176,114262.93333333333,3410.4648244381815,81.80000000000001,2.565707922359274,41.400000000000006,1.282853961179637,41.400000000000006,1.282853961179637,10.533333333333331,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.776041372,4.15472566722159E-6,176000.0,0.9919273461150353,0.6838272280778589,0.976,0.39151158663353697,0.9895917162937926,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.3918459796149512,176000.0,1828224.0,15.0,0.9994844834707013,5.155165292985899E-4,188856.33333333334,86.01415535035285,114474.66666666667,3420.630265882739,82.06666666666666,2.528818031199682,41.53333333333333,1.264409015599841,41.53333333333333,1.264409015599841,10.533333333333331,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.872499067,4.2004304185071284E-6,177000.0,0.9497227822580645,0.4862681305667118,0.974,0.22582181991424555,0.9919273461150353,0.008064516129032258,0.6992219177933288,0.5,-1.5941375422773356,177000.0,1831584.0,15.0,0.9990302262702123,9.697737297876453E-4,189903.80000000002,88.42118901409648,114697.06666666667,3424.188589970263,82.46666666666668,2.5258033454096416,41.73333333333334,1.2629016727048208,41.73333333333334,1.2629016727048208,10.533333333333331,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.973524602,4.248813694128895E-6,178000.0,0.9981556002682763,0.766373588196778,0.983,0.40816042333936897,0.9497227822580645,0.006036217303822937,0.9914118136807908,1.0,-0.7,178000.0,1851256.0,15.0,0.9999970452538591,2.9547461407933653E-6,190946.53333333333,84.57298153872391,115997.33333333333,3465.2640972214604,83.13333333333333,2.6292614691231972,42.06666666666666,1.3146307345615986,42.06666666666666,1.3146307345615986,10.533333333333331,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.073343218,4.2969414300571926E-6,179000.0,0.9865861837692823,0.63325006478552,0.974,0.27048260381593886,0.9981556002682763,0.006036217303822937,0.9013180601057749,0.8333333333333334,-1.6058230683090802,179000.0,1863744.0,15.0,0.9999588162661613,4.1183733838537166E-5,191995.19999999998,86.30263473327383,116822.40000000001,3415.481633470078,83.66666666666666,2.5348366466888597,42.33333333333333,1.2674183233444298,42.33333333333333,1.2674183233444298,10.533333333333331,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.173185079,4.345267376731053E-6,180000.0,0.9718026183282981,0.6026957463579584,0.981,0.3803809026871924,0.9865861837692823,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9074177356386008,180000.0,1870984.0,15.0,0.9999226445828456,7.735541715430109E-5,193031.06666666668,88.37810904703798,117299.73333333332,3395.4315855371747,84.46666666666667,2.629261469123197,42.733333333333334,1.3146307345615984,42.733333333333334,1.3146307345615984,10.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.272753172,4.39377630098635E-6,181000.0,0.9919871794871795,0.648110353734944,0.985,0.5879120879120887,0.9718026183282981,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.5041551246537439,181000.0,1883232.0,15.0,0.9999214153340895,7.858466591031776E-5,194113.53333333333,92.02871532540543,118109.86666666667,3420.130387192399,84.73333333333333,2.536339069015788,42.86666666666667,1.268169534507894,42.86666666666667,1.268169534507894,10.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.372523078,4.442443014714509E-6,182000.0,0.9963112005365526,0.7011361250951855,0.985,0.3944776360406937,0.9919871794871795,0.006036217303822937,0.9064194636764237,0.8333333333333334,-0.5074544450579871,182000.0,1885536.0,15.0,0.9989216401087274,0.0010783598912723737,195164.99999999997,95.64497846077494,118259.2,3331.9153524947897,85.53333333333333,2.472451389414132,43.266666666666666,1.236225694707066,43.266666666666666,1.236225694707066,10.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.472979773,4.492015230293587E-6,183000.0,0.9901073105298458,0.6239289770013129,0.98,0.32687129779213636,0.9963112005365526,0.006036217303822937,0.9041042122229915,0.8333333333333334,-1.0143093010456792,183000.0,1907488.0,15.0,0.9999999952268401,4.773159855531584E-9,196209.26666666666,99.93133197907109,119712.53333333334,3230.0782090880393,85.66666666666666,2.403700850309326,43.33333333333333,1.201850425154663,43.33333333333333,1.201850425154663,10.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.571750715,4.540823855098724E-6,184000.0,0.9813508064516129,0.5198736511988727,0.977,0.24915121441629856,0.9901073105298458,0.008064516129032258,0.7003023540562849,0.5,-1.3189041095890452,184000.0,1910160.0,15.0,0.999999999990463,9.537000759613277E-12,197271.53333333333,98.35271156920832,119889.06666666667,3209.7183728507816,85.8,2.396823294438266,43.4,1.198411647219133,43.4,1.198411647219133,10.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.670878321,4.589919717787564E-6,185000.0,0.99248730964467,0.6206473057424188,0.983,0.5773247140726007,0.9813508064516129,0.015228426395939087,0.8880481077196019,0.8,-0.7092391304347748,185000.0,1914488.0,15.0,0.9999996601752156,3.3982478440031346E-7,198360.26666666666,92.37751049062015,120174.93333333333,3339.894209141057,86.2,2.388863048955856,43.6,1.194431524477928,43.6,1.194431524477928,10.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.771002073,4.639769422463636E-6,186000.0,0.9914141414141414,0.654046563000784,0.978,0.4123931623931641,0.99248730964467,0.010101010101010102,0.8853464767187951,0.8,-1.2118918918919057,186000.0,1924544.0,15.0,0.999998729576525,1.2704234750127968E-6,199426.46666666665,93.4960078937263,120840.00000000001,3214.5189671980766,86.46666666666667,2.4100319434094573,43.733333333333334,1.2050159717047286,43.733333333333334,1.2050159717047286,10.733333333333333,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.870497056,4.689388853043522E-6,187000.0,0.981163807601749,0.5120828799502791,0.974,0.2678943515233432,0.9914141414141414,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.6153846153846187,187000.0,1927760.0,15.0,0.9099999999129003,0.09000000008709973,200488.60000000003,92.02653861535411,121052.26666666668,3259.2423651702597,86.73333333333333,2.4600942039002263,43.86666666666667,1.2300471019501131,43.86666666666667,1.2300471019501131,10.733333333333333,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.971721233,4.740220929156849E-6,188000.0,0.9928243076578092,0.6494572523664428,0.985,0.539425202652911,0.981163807601749,0.009081735620585268,0.992403030006303,1.0,-0.5096359743040728,188000.0,1941136.0,15.0,0.9497742991220378,0.05022570087796217,201555.0666666667,91.5192650375621,121937.06666666668,3331.429996786975,87.13333333333333,2.48014336503177,44.06666666666666,1.240071682515885,44.06666666666666,1.240071682515885,10.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.071303044,4.790289257108442E-6,189000.0,0.9939516129032258,0.6935056572168506,0.979,0.42522443617254185,0.9928243076578092,0.008064516129032258,0.9893587039902617,1.0,-1.1156716417910535,189000.0,1943504.0,15.0,0.9189999999999795,0.08100000000002043,202625.19999999998,90.28432337686952,122092.8,3345.8367068001735,87.4,2.516233012149028,44.2,1.258116506074514,44.2,1.258116506074514,10.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.173800014,4.841970715007146E-6,190000.0,0.9834543616141189,0.5788687303757879,0.973,0.33068914229052876,0.9939516129032258,0.011122345803842264,0.7883936085671917,0.6363636363636364,-1.718600953895079,190000.0,1949064.0,15.0,0.9979160338391292,0.0020839661608706684,203704.4,89.90480679982778,122458.13333333333,3354.251178751933,88.19999999999999,2.558273227151843,44.599999999999994,1.2791366135759215,44.599999999999994,1.2791366135759215,10.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.276449776,4.894110552277409E-6,191000.0,0.9977409638554217,0.7561994674660782,0.976,0.24471299093655585,0.9834543616141189,0.004016064257028112,0.9878783399072132,1.0,-1.424114225277632,191000.0,1963424.0,15.0,0.9999999999999994,1.2083907748202544E-23,204730.2,89.29214757775419,123407.46666666667,3405.925902874726,88.60000000000001,2.561249694973139,44.800000000000004,1.2806248474865696,44.800000000000004,1.2806248474865696,10.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.379837283,4.946894937052742E-6,192000.0,0.9971747319617502,0.7243307941850867,0.983,0.6147919876733429,0.9977409638554217,0.014198782961460446,0.9913418283769,1.0,-0.7133858267716604,192000.0,1973512.0,15.0,0.9992132632736815,7.867367263185023E-4,205832.7333333333,92.1700533262251,124073.06666666667,3667.05415372465,89.26666666666667,2.6894266811006156,45.13333333333333,1.3447133405503078,45.13333333333333,1.3447133405503078,10.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.483685166,5.000136597913438E-6,193000.0,0.990792691699036,0.6168563318225037,0.982,0.3934901273670746,0.9971747319617502,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.8169456066945684,193000.0,1981784.0,15.0,0.9961847870916266,0.003815212908373242,206884.93333333335,92.51787300514829,124619.73333333334,3565.78926742489,89.66666666666667,2.673799983021608,45.333333333333336,1.336899991510804,45.333333333333336,1.336899991510804,10.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.585992597,5.052682073405723E-6,194000.0,0.9871794871794872,0.6239538652836298,0.97,0.3360481586402277,0.990792691699036,0.012145748987854251,0.8056815791722831,0.6666666666666666,-2.024948024948044,194000.0,1985320.0,15.0,0.9999980577509219,1.9422490780255704E-6,207975.3333333333,90.28967491815126,124854.4,3577.064394697071,89.66666666666667,2.673799983021608,45.333333333333336,1.336899991510804,45.333333333333336,1.336899991510804,10.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.688733007,5.105551141414902E-6,195000.0,0.9894563008130082,0.6204390975959819,0.978,0.489606533036377,0.9871794871794872,0.016260162601626018,0.8219625656619609,0.6875,-1.21134020618556,195000.0,1989128.0,15.0,0.9999998440692254,1.5593077456523308E-7,209091.53333333333,89.76381000883183,125107.2,3569.9170421200333,89.66666666666667,2.673799983021608,45.333333333333336,1.336899991510804,45.333333333333336,1.336899991510804,10.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.791264759,5.1583427565890825E-6,196000.0,0.979042191377884,0.5076891881778466,0.975,0.34868695289704127,0.9894563008130082,0.011122345803842264,0.7892093290218805,0.6363636363636364,-1.5115325474115762,196000.0,1990256.0,15.0,0.9999999999999994,3.168952306779246E-16,210167.0,85.80376282125306,125181.86666666665,3572.671080067294,89.8,2.688954479063599,45.4,1.3444772395317994,45.4,1.3444772395317994,10.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.895463443,5.2121957852772814E-6,197000.0,0.9858935390850284,0.6117636787443318,0.972,0.4053939265236785,0.979042191377884,0.013171225937183385,0.865879152765278,0.7692307692307693,-1.808553971486769,197000.0,1997792.0,15.0,0.9468529487265083,0.05314705127349168,211250.4,86.56419583176393,125680.0,3627.477024311078,90.06666666666666,2.738554826853488,45.53333333333333,1.369277413426744,45.53333333333333,1.369277413426744,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.999731577,5.266194331138956E-6,198000.0,0.9918181818181818,0.6347403016625608,0.981,0.47888096544158004,0.9858935390850284,0.010101010101010102,0.9400193421607683,0.9,-0.9057750759878451,198000.0,2001856.0,15.0,0.9999995757378727,4.2426212718571865E-7,212311.0666666667,86.61999475907882,125948.26666666666,3666.994398513604,90.46666666666668,2.735771270491093,45.73333333333334,1.3678856352455464,45.73333333333334,1.3678856352455464,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.103141367,5.320055043522209E-6,199000.0,0.9818731117824774,0.5068228720196238,0.974,0.17851500789889227,0.9918181818181818,0.007049345417925478,0.647361098526981,0.42857142857142855,-1.611812216052501,199000.0,2013320.0,15.0,0.9634898356631739,0.036510164336826065,213363.6666666667,88.24353027231253,126707.73333333335,3665.239953772488,90.6,2.7269379303883103,45.8,1.3634689651941552,45.8,1.3634689651941552,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.205735875,5.3735425023613024E-6,200000.0,0.991161982034193,0.6345482433051521,0.978,0.4902687673772017,0.9818731117824774,0.014198782961460446,0.8778233004085021,0.7857142857142857,-1.2055137844611645,200000.0,2015256.0,15.0,0.9965663161380479,0.003433683861952119,214462.0666666667,87.10975379570796,126835.73333333332,3674.6254638646565,90.86666666666667,2.7977315073647766,45.93333333333334,1.3988657536823883,45.93333333333334,1.3988657536823883,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
