learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,18.633082622,7.62310380805734E-6,183000.0,0.867137571476623,0.12683316836264857,0.991,0.0,0.9875168690958165,0.009081735620585268,0.0,0.0,0.08803986710963102,183000.0,2729512.0,15.0,182767.06666666662,91.26838844944639,174052.8,971.3327280450445,124.60000000000002,0.6531972647421815,62.80000000000001,0.32659863237109077,62.80000000000001,0.32659863237109077,11.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.782690819,7.729074049614849E-6,184000.0,0.9843434343434343,0.24798308011359435,0.99,0.0,0.867137571476623,0.010101010101010102,0.0,0.0,-0.01321585903083304,184000.0,2737984.0,15.0,183769.2,90.0341310942947,174611.73333333334,914.8159922533814,125.26666666666667,0.6130848357878503,63.13333333333333,0.30654241789392517,63.13333333333333,0.30654241789392517,11.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.933421953,7.836567788809165E-6,185000.0,0.9791456441305079,0.2936725480432808,0.991,0.0,0.9843434343434343,0.009081735620585268,0.0,0.0,0.08767123287670733,185000.0,2756656.0,15.0,184746.3333333333,83.67617096462955,175845.86666666667,838.4738850274452,126.06666666666666,0.5474326805028538,63.53333333333333,0.2737163402514269,63.53333333333333,0.2737163402514269,11.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.081921434,7.942901833371501E-6,186000.0,0.9939393939393939,0.2964047797563027,0.992,0.33110367892976367,0.9791456441305079,0.010101010101010102,0.4472135954999579,0.2,0.18910081743869303,186000.0,2767896.0,15.0,185734.66666666672,83.91910314711052,176589.33333333334,840.1631285290266,126.46666666666668,0.567925772033355,63.73333333333334,0.2839628860166775,63.73333333333334,0.2839628860166775,11.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.232987767,8.051633216260984E-6,187000.0,0.9981909547738693,0.258630294601047,0.995,0.0,0.9939393939393939,0.005025125628140704,0.0,0.0,0.4918478260869583,187000.0,2782208.0,15.0,186732.53333333333,82.84350517213974,177533.86666666667,883.6480115147479,127.26666666666667,0.7001133695043473,64.13333333333333,0.3500566847521738,64.13333333333333,0.3500566847521738,11.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.381178865,8.158624515041864E-6,188000.0,0.9658585858585859,0.2197688842391148,0.99,0.0,0.9981909547738693,0.010101010101010102,0.0,0.0,-0.016216216216217803,188000.0,2790800.0,15.0,187739.86666666664,83.32894464634234,178102.93333333338,937.675298997048,127.4,0.7091242083423348,64.19999999999999,0.35456210417116757,64.19999999999999,0.35456210417116757,11.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.530358486,8.266535441170823E-6,189000.0,0.9889112903225806,0.18398366367763183,0.993,0.22083704363312417,0.9658585858585859,0.008064516129032258,0.3535533905932738,0.125,0.28794402583423157,189000.0,2796136.0,15.0,188746.73333333334,81.5139758199061,178455.46666666667,980.6690712475769,127.66666666666666,0.7474825474418509,64.33333333333334,0.37374127372092547,64.33333333333334,0.37374127372092547,11.466666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.681716059,8.376633280822529E-6,190000.0,0.8758820564516129,0.2311461854075473,0.992,0.0,0.9889112903225806,0.008064516129032258,0.0,0.0,0.18542336548767388,190000.0,2811752.0,15.0,189743.66666666666,81.26392432577653,179487.99999999997,1070.9845937267255,128.46666666666664,0.8611546327967484,64.73333333333332,0.43057731639837415,64.73333333333332,0.43057731639837415,11.466666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.829436662,8.484311204174098E-6,191000.0,0.9897049361154517,0.2713093346156961,0.989,0.0,0.8758820564516129,0.011122345803842264,0.0,0.0,-0.11933937133723908,191000.0,2817656.0,15.0,190738.8,80.41619121497759,179878.4,1150.692697382548,128.73333333333338,0.9333333333333333,64.86666666666669,0.4666666666666667,64.86666666666669,0.4666666666666667,11.466666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.980230895,8.594585363933072E-6,192000.0,0.9747807017543859,0.234284353849305,0.989,0.1522811344019713,0.9897049361154517,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11805187930122106,192000.0,2826776.0,15.0,191736.53333333333,82.3387235559628,180480.5333333333,1173.8243474771518,129.4,1.0726025314515104,65.2,0.5363012657257552,65.2,0.5363012657257552,11.466666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.132726211,8.706978680091725E-6,193000.0,0.9613155607070414,0.21853251340607752,0.986,0.0,0.9747807017543859,0.014198782961460446,0.0,0.0,-0.4198633736206001,193000.0,2848960.0,15.0,192735.19999999998,82.50265219402391,181947.2,1525.771259146696,130.33333333333334,1.1155467020454348,65.66666666666667,0.5577733510227174,65.66666666666667,0.5577733510227174,11.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.283030707,8.818216752523706E-6,194000.0,0.9202992375197814,0.21047154568722376,0.993,0.0,0.9613155607070414,0.007049345417925478,0.0,0.0,0.2890052356020959,194000.0,2860776.0,15.0,193736.3333333333,80.45446311374543,182728.53333333333,1451.1425969991355,130.86666666666667,1.1623730516108464,65.93333333333334,0.5811865258054232,65.93333333333334,0.5811865258054232,11.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.434494541,8.930997139305481E-6,195000.0,0.9480846774193549,0.15781001017831134,0.992,0.0,0.9202992375197814,0.008064516129032258,0.0,0.0,0.18665276329509634,195000.0,2878240.0,15.0,194735.4,79.34930611512885,183883.73333333334,1393.609549290265,131.5333333333333,1.1458690470624784,66.26666666666665,0.5729345235312392,66.26666666666665,0.5729345235312392,11.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.585474592,9.043712895778562E-6,196000.0,0.9221885861643682,0.16003443908728568,0.991,0.0,0.9480846774193549,0.009081735620585268,0.0,0.0,0.08458744161909351,196000.0,2885808.0,15.0,195731.46666666665,76.96739363223814,184383.99999999997,1355.6994188557114,132.0666666666667,1.1358515440667105,66.53333333333335,0.5679257720333553,66.53333333333335,0.5679257720333553,11.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.740940469,9.160544330734575E-6,197000.0,0.998992950654582,0.32125886744661747,0.993,0.0,0.9221885861643682,0.007049345417925478,0.0,0.0,0.28697001034125813,197000.0,2904872.0,15.0,196715.53333333333,77.31474735605326,185641.59999999998,1502.1271419144878,133.26666666666668,1.321855357935046,67.13333333333334,0.660927678967523,67.13333333333334,0.660927678967523,11.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.895109458,9.277150657264046E-6,198000.0,0.9922842639593908,0.2389784471284543,0.985,0.0,0.998992950654582,0.015228426395939087,0.0,0.0,-0.5238583889173898,198000.0,2923664.0,15.0,197706.53333333333,77.9252307491074,186884.26666666666,1649.9555418733958,133.93333333333337,1.2927146286443545,67.46666666666668,0.6463573143221772,67.46666666666668,0.6463573143221772,11.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.047615178,9.392856253122441E-6,199000.0,0.9203946630788205,0.22649226178320236,0.991,0.0,0.9922842639593908,0.009081735620585268,0.0,0.0,0.08529111338099693,199000.0,2932720.0,15.0,198705.26666666666,79.50007287607907,187482.66666666666,1651.9679769370218,134.46666666666667,1.3447133405503078,67.73333333333333,0.6723566702751539,67.73333333333333,0.6723566702751539,11.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.202303388,9.511092649546561E-6,200000.0,0.8465074559928243,0.1496860803555072,0.991,0.0,0.9203946630788205,0.009081735620585268,0.0,0.0,0.08490086426029761,200000.0,2954584.0,15.0,199702.26666666666,77.59887497139033,188930.66666666663,1665.3832468024157,135.0,1.3093073414159537,68.0,0.6546536707079769,68.0,0.6546536707079769,11.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
