learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,17.301172121,8.051653415583437E-6,159000.0,0.9579116059379217,0.5210476485129167,0.987,0.5120120120120135,0.9927900737759893,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.3132147395171573,159000.0,2967480.0,15.0,0.9983447118376336,0.0016552881623664078,170394.33333333334,67.23262152277893,189786.13333333333,2677.128408017791,135.4,2.130951050810971,68.2,1.0654755254054855,68.2,1.0654755254054855,10.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.463787088,8.177515623972376E-6,160000.0,0.9857607355084651,0.5382469812991014,0.985,0.3930074457753302,0.9579116059379217,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.5161086544535652,160000.0,2991832.0,15.0,0.9983576712472082,0.0016423287527916738,171469.3333333333,68.88967485470818,191394.13333333333,2448.5797591308724,136.6,2.001903855738093,68.8,1.0009519278690464,68.8,1.0009519278690464,10.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.621968053,8.300802368995306E-6,161000.0,0.9556025369978859,0.5203977593915549,0.989,0.5872110477334148,0.9857607355084651,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.1110414052697678,161000.0,3012760.0,15.0,0.9999999998673711,1.3262885499974502E-10,172544.0,70.74360142696345,192779.20000000004,2771.680657754682,137.26666666666668,2.0364924717026547,69.13333333333334,1.0182462358513273,69.13333333333334,1.0182462358513273,10.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.781951139,8.426279728766899E-6,162000.0,0.9630566801619433,0.6272507589080841,0.995,0.7800844475721319,0.9556025369978859,0.012145748987854251,0.8651484158088242,0.75,0.4956413449564129,162000.0,3031752.0,15.0,0.9651297218287016,0.03487027817129839,173632.19999999998,67.61672095259446,194034.66666666666,2592.1010758266325,138.0666666666667,2.0176994600562077,69.53333333333335,1.0088497300281039,69.53333333333335,1.0088497300281039,10.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.943824085,8.554077874727733E-6,163000.0,0.9164989939637826,0.5419227632909849,0.989,0.41625981744852336,0.9630566801619433,0.006036217303822937,0.8127917626076459,0.6666666666666666,-0.11228287841191259,163000.0,3051776.0,15.0,0.9999999087888307,9.121116934663125E-8,174668.26666666666,69.97016144088455,195356.80000000002,2622.2553782138443,139.4,1.9341541771411033,70.2,0.9670770885705516,70.2,0.9670770885705516,10.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.106027925,8.683074529190548E-6,164000.0,0.9921558704453441,0.6495519709642286,0.988,0.5941558441558443,0.9164989939637826,0.012145748987854251,0.8620719321462287,0.75,-0.21182266009852216,164000.0,3074112.0,15.0,0.9994188939356924,5.811060643076552E-4,175758.06666666668,68.67899565692518,196833.06666666668,2515.928849525163,140.2,1.9400540002302833,70.6,0.9700270001151416,70.6,0.9700270001151416,10.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.265996368,8.810770502547351E-6,165000.0,0.8928211768090922,0.5964567122803709,0.99,0.4954082147542662,0.9921558704453441,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.01164929491109721,165000.0,3085640.0,15.0,0.9999996452747019,3.547252980935758E-7,176824.06666666665,70.60388945624108,197595.2,2524.6784447774353,140.73333333333332,1.8909978889128918,70.86666666666666,0.9454989444564459,70.86666666666666,0.9454989444564459,10.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.427180455,8.93995560114662E-6,166000.0,0.9697885196374623,0.5885689806741246,0.989,0.47125552778311647,0.8928211768090922,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.11477411477412036,166000.0,3098080.0,15.0,0.9999970487334333,2.9512665665828964E-6,177877.66666666666,73.11814748790843,198415.46666666665,2530.358208909723,141.66666666666663,1.9968228732918667,71.33333333333331,0.9984114366459333,71.33333333333331,0.9984114366459333,10.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.58623835,9.067887924479383E-6,167000.0,0.9943296370967742,0.675310053034807,0.995,0.703369719981017,0.9697885196374623,0.008064516129032258,0.8647148980089967,0.75,0.4927095990279438,167000.0,3109048.0,15.0,0.9981751600992117,0.0018248399007880563,178932.46666666665,74.54783486151537,199141.33333333334,2668.162247273913,141.9333333333333,1.9699327198244407,71.46666666666665,0.9849663599122204,71.46666666666665,0.9849663599122204,10.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.747749689,9.19857008168171E-6,168000.0,0.862336189516129,0.43806746077990977,0.985,0.3409490333919151,0.9943296370967742,0.008064516129032258,0.7031754014193687,0.5,-0.5235792019347084,168000.0,3127632.0,15.0,0.9085070773261178,0.0914929226738821,179985.53333333333,73.98209993715606,200371.73333333334,2669.5974218823026,142.46666666666667,1.9563490453652657,71.73333333333333,0.9781745226826328,71.73333333333333,0.9781745226826328,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.909533043,9.329912295503766E-6,169000.0,0.9260042283298098,0.5498099303469667,0.99,0.578308172387619,0.862336189516129,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.015015015015020226,169000.0,3138144.0,15.0,0.9868725608042078,0.0131274391957922,181055.33333333337,79.3413761429286,201065.59999999998,2634.680956197995,143.4,1.9341541771411046,72.2,0.9670770885705523,72.2,0.9670770885705523,11.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.075435197,9.465695326108299E-6,170000.0,0.8816692073170732,0.4917056158480857,0.989,0.6151693254967818,0.9260042283298098,0.016260162601626018,0.7484740574222638,0.5625,-0.11243307555026924,170000.0,3163704.0,15.0,0.9997776527995377,2.2234720046225936E-4,182190.53333333335,81.62310986167974,202757.8666666666,2565.4348816649945,144.20000000000002,1.9980943302008924,72.60000000000001,0.9990471651004462,72.60000000000001,0.9990471651004462,11.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.238774299,9.599824138800634E-6,171000.0,0.9866431451612904,0.6552483552268622,0.989,0.5166959578207377,0.8816692073170732,0.008064516129032258,0.862087909969818,0.75,-0.1136767317939607,171000.0,3174200.0,15.0,0.9965663151723788,0.003433684827621199,183241.06666666668,81.18599848007138,203451.2,2592.759771069466,144.73333333333335,1.870743846624262,72.86666666666667,0.935371923312131,72.86666666666667,0.935371923312131,11.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.40539207,9.737281850823823E-6,172000.0,0.8839465725806451,0.549789883705011,0.989,0.5166959578207377,0.9866431451612904,0.008064516129032258,0.862087909969818,0.75,-0.11490866234531563,172000.0,3188968.0,15.0,0.9977471600447458,0.002252839955254133,184309.26666666672,79.12422220585741,204426.66666666666,2431.3649129002692,145.66666666666669,1.9189944456771324,73.33333333333334,0.9594972228385662,73.33333333333334,0.9594972228385662,11.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.57469415,9.877731248183115E-6,173000.0,0.9529265061179955,0.5954800682697714,0.988,0.5653748641796468,0.8839465725806451,0.013171225937183385,0.7816778015834086,0.6153846153846154,-0.21403508771930163,173000.0,3206712.0,15.0,0.999999940161419,5.983858094260245E-8,185405.93333333335,81.13348593325996,205597.33333333334,2253.4819674844916,147.13333333333335,1.8044037840441975,74.06666666666668,0.9022018920220988,74.06666666666668,0.9022018920220988,11.133333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.744678795,1.0019971506875154E-5,174000.0,0.99609375,0.6108764220181478,0.992,0.551569506726459,0.9529265061179955,0.008064516129032258,0.7885745357206868,0.625,0.1897555296856828,174000.0,3234560.0,15.0,0.9999999996573392,3.4266065939217556E-10,186460.4,79.89664752487451,207436.80000000005,2589.5676771008943,148.46666666666667,2.013919813665136,74.73333333333333,1.006959906832568,74.73333333333333,1.006959906832568,11.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.912149131,1.0160876587976678E-5,175000.0,0.9283014112903226,0.5345433605933682,0.991,0.5218869528261805,0.99609375,0.008064516129032258,0.788174953969305,0.625,0.08748551564310744,175000.0,3252304.0,15.0,0.9999999999999994,1.1408168978270974E-20,187524.33333333334,80.49079608233433,208610.6666666667,2626.6493787199997,149.13333333333335,1.9757257055300126,75.06666666666668,0.9878628527650063,75.06666666666668,0.9878628527650063,11.266666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.081499414,1.0304306920965365E-5,176000.0,0.9078881048387096,0.4355456737779483,0.986,0.35709037472446725,0.9283014112903226,0.008064516129032258,0.7035337073796498,0.5,-0.4209919261822374,176000.0,3273840.0,15.0,0.9999999998804537,1.1954619123827837E-10,188601.73333333328,81.84034787122485,210035.73333333337,2577.068913590948,149.93333333333334,2.0271177442877737,75.46666666666667,1.0135588721438868,75.46666666666667,1.0135588721438868,11.266666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.251339579,1.0449192603386273E-5,177000.0,0.9355259345117357,0.517287013081676,0.986,0.5554991109982211,0.9078881048387096,0.014198782961460446,0.7981160808240921,0.6428571428571429,-0.4176201372997746,177000.0,3297520.0,15.0,0.9220158388684153,0.07798416113158468,189690.86666666667,82.88373191328346,211603.73333333337,2752.2747223526926,150.4666666666667,2.013919813665137,75.73333333333335,1.0069599068325685,75.73333333333335,1.0069599068325685,11.266666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.423318286,1.0596676045300065E-5,178000.0,0.8633290174075673,0.5397800945040078,0.99,0.4396503418132919,0.9355259345117357,0.007049345417925478,0.7532598316961416,0.5714285714285714,-0.014245014245013411,178000.0,3314904.0,15.0,0.9995825442081934,4.174557918064942E-4,190736.3333333333,77.66777027623951,212752.0,2500.2050049279296,151.53333333333333,1.866666666666666,76.26666666666667,0.933333333333333,76.26666666666667,0.933333333333333,11.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.598768815,1.0748087078602652E-5,179000.0,0.9540176135920817,0.5423145723877316,0.989,0.5870250788406662,0.8633290174075673,0.013171225937183385,0.7820765151015997,0.6153846153846154,-0.11368778280543378,179000.0,3335840.0,15.0,0.9996242896786265,3.75710321373451E-4,191831.86666666667,78.19401186832303,214137.06666666668,2391.7561100912294,152.33333333333334,1.8482080553533506,76.66666666666667,0.9241040276766753,76.66666666666667,0.9241040276766753,11.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.772549757,1.0898774083171671E-5,180000.0,0.9126425217974514,0.6001394749278346,0.99,0.49576442113755687,0.9540176135920817,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.014656144306657603,180000.0,3351784.0,15.0,0.9997132065542229,2.867934457770423E-4,192866.46666666667,80.55869594316536,215192.0,2449.4101136318313,153.0,1.851640199545103,77.0,0.9258200997725515,77.0,0.9258200997725515,11.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.95104239,1.1054805214764023E-5,181000.0,0.9009100101112234,0.5266502170654126,0.984,0.4208354448707719,0.9126425217974514,0.011122345803842264,0.7344302631153773,0.5454545454545454,-0.6224089635854391,181000.0,3379040.0,15.0,0.9999999999987423,1.2575256256636534E-12,193945.2666666667,83.0424714437851,216993.6,2462.8841258051216,154.19999999999996,1.8802228844576094,77.59999999999998,0.9401114422288047,77.59999999999998,0.9401114422288047,11.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.129717177,1.1211707416854552E-5,182000.0,0.9922402159244265,0.6568613127350408,0.986,0.5558375634517762,0.9009100101112234,0.012145748987854251,0.8611909181887895,0.75,-0.41791875347802776,182000.0,3394440.0,15.0,0.998175180771747,0.0018248192282527083,195039.46666666667,86.00713517835014,218009.6,2669.689813977859,155.26666666666665,1.9987297553497914,78.13333333333333,0.9993648776748957,78.13333333333333,0.9993648776748957,11.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.307630418,1.136900536771805E-5,183000.0,0.7968382105617222,0.39862949641550427,0.988,0.39400060599939646,0.9922402159244265,0.009081735620585268,0.6643079700295157,0.4444444444444444,-0.21594684385382532,183000.0,3417568.0,15.0,0.9343899946965394,0.06561000530346071,196108.6,89.35439339533143,219540.2666666667,2810.777502106706,156.2,2.026491220476088,78.6,1.013245610238044,78.6,1.013245610238044,11.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.487505673,1.1528965315398452E-5,184000.0,0.988989898989899,0.620046814803759,0.988,0.53271028037383,0.7968382105617222,0.010101010101010102,0.8328483437195295,0.7,-0.21585903083699964,184000.0,3437496.0,15.0,0.9999999904396389,9.560361012745042E-9,197187.4,88.91418013214528,220855.46666666665,2987.200578127999,157.4,2.1576000776877287,79.2,1.0788000388438643,79.2,1.0788000388438643,11.466666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.665452554,1.1688169394307816E-5,185000.0,0.9927121874649625,0.6997576285440996,0.991,0.6358044674651981,0.988989898989899,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.08767123287670733,185000.0,3458328.0,15.0,0.9635085787071095,0.03649142129289056,198231.46666666665,82.67693100638829,222233.6,2957.799356986623,157.93333333333334,2.215672888584042,79.46666666666667,1.107836444292021,79.46666666666667,1.107836444292021,11.466666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.8442973,1.1848766397835347E-5,186000.0,0.9941414141414141,0.6205651345187033,0.991,0.6042216358839063,0.9927121874649625,0.010101010101010102,0.8341208400211421,0.7,0.08773841961852966,186000.0,3471072.0,15.0,0.9999994695174845,5.304825154294218E-7,199292.13333333336,81.97490130792623,223074.66666666666,2958.454954978175,158.73333333333332,2.136901777421977,79.86666666666666,1.0684508887109885,79.86666666666666,1.0684508887109885,11.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.022173882,1.2009069046209066E-5,187000.0,0.9987939698492462,0.7289804438652692,0.996,0.7124370956146673,0.9941414141414141,0.005025125628140704,0.9979879255269011,1.0,0.5934782608695667,187000.0,3483568.0,15.0,0.9999999366818216,6.331817838929196E-8,200329.00000000003,81.40948815650646,223900.2666666667,2821.2654092102625,159.26666666666668,2.100944609923892,80.13333333333334,1.050472304961946,80.13333333333334,1.050472304961946,11.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.201397588,1.2171247450371352E-5,188000.0,0.9675757575757575,0.5500523694558715,0.996,0.7757847533632295,0.9987939698492462,0.010101010101010102,0.8362373642052412,0.7,0.5935135135135129,188000.0,3497840.0,15.0,0.9833208819743112,0.016679118025688746,201412.66666666666,82.45291104432192,224844.26666666666,2747.006529135144,159.79999999999998,2.045203447791232,80.39999999999999,1.022601723895616,80.39999999999999,1.022601723895616,11.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.380343391,1.233348251077548E-5,189000.0,0.9827368951612904,0.48622168907342744,0.984,0.3261455525606459,0.9675757575757575,0.008064516129032258,0.7028169127896865,0.5,-0.6275565123788992,189000.0,3504496.0,15.0,0.999999999419701,5.80298835533273E-10,202475.19999999998,80.69308107473304,225284.26666666666,2763.8536372706067,160.20000000000002,2.136307450675002,80.60000000000001,1.068153725337501,80.60000000000001,1.068153725337501,11.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.560704701,1.2497619038317464E-5,190000.0,0.8649193548387096,0.5935934913492867,0.987,0.47428016823034513,0.9827368951612904,0.008064516129032258,0.8612104665770938,0.75,-0.32368703108252994,190000.0,3517744.0,15.0,0.9999999983382517,1.6617483392119666E-9,203531.73333333337,79.84756111411747,226161.59999999998,2904.298051082879,160.59999999999997,2.13095105081097,80.79999999999998,1.065475525405485,80.79999999999998,1.065475525405485,11.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.742622618,1.266367401730646E-5,191000.0,0.9902564573949811,0.5597977060248489,0.987,0.4735136886440958,0.8649193548387096,0.011122345803842264,0.735555827397425,0.5454545454545454,-0.32285562067128254,191000.0,3528408.0,15.0,0.9999840719956219,1.5928004378232085E-5,204611.93333333335,77.5425208494177,226862.93333333335,2779.8886847646518,161.93333333333334,1.8909978889128944,81.46666666666667,0.9454989444564472,81.46666666666667,0.9454989444564472,11.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.925479656,1.2831809351969043E-5,192000.0,0.9583333333333334,0.5444832617306267,0.987,0.5120120120120135,0.9902564573949811,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.32133403917417036,192000.0,3554264.0,15.0,0.997737755434636,0.0022622445653639836,205691.53333333333,78.39119646069736,228573.8666666667,2567.694088489416,162.4666666666667,1.8666666666666676,81.73333333333335,0.9333333333333338,81.73333333333335,0.9333333333333338,11.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.105696938,1.2998132870585721E-5,193000.0,0.9712402202260214,0.6114423445578363,0.987,0.5996057656769745,0.9583333333333334,0.014198782961460446,0.8412882175370557,0.7142857142857143,-0.3184445612191287,193000.0,3567464.0,15.0,0.9945625328229181,0.00543746717708202,206782.00000000003,79.02169683971805,229446.4,2569.7888088138216,163.26666666666668,1.870743846624261,82.13333333333334,0.9353719233121305,82.13333333333334,0.9353719233121305,11.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.28464506,1.3163640982799953E-5,194000.0,0.9867644943173645,0.5119983355771908,0.991,0.46619217081850445,0.9712402202260214,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.08586387434555186,194000.0,3575152.0,15.0,0.9999999941072706,5.8927293779002495E-9,207834.86666666667,77.42719263108005,229952.53333333335,2446.4751511913687,164.06666666666666,1.8808981306221177,82.53333333333333,0.9404490653110589,82.53333333333333,0.9404490653110589,11.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.469211472,1.333596424983428E-5,195000.0,0.8927671370967742,0.41635293026390496,0.991,0.3954862976894188,0.9867644943173645,0.008064516129032258,0.6111365667555874,0.375,0.08498435870698337,195000.0,3609056.0,15.0,0.9864141273839759,0.013585872616023816,208893.7333333333,77.39105809469181,232194.13333333333,2494.3174385880484,165.26666666666668,1.9504985117770384,83.13333333333334,0.9752492558885192,83.13333333333334,0.9752492558885192,11.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.648541857,1.3504078011830446E-5,196000.0,0.8576073550846507,0.44972450076175424,0.988,0.4486814297528238,0.8927671370967742,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.22055007784120867,196000.0,3623696.0,15.0,0.9694935560585849,0.030506443941415086,209958.86666666667,75.55860964882494,233164.26666666663,2621.4105535300514,165.66666666666666,1.9582953390437903,83.33333333333333,0.9791476695218951,83.33333333333333,0.9791476695218951,11.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.826278973,1.3670627900887568E-5,197000.0,0.9991368148467846,0.8217177027055848,0.996,0.7758601367253167,0.8576073550846507,0.007049345417925478,0.9979838689168921,1.0,0.5925542916235761,197000.0,3622168.0,15.0,0.9999999999999994,3.777786284204182E-18,210995.46666666667,75.01205405778398,233061.86666666667,2639.0783345465547,166.06666666666666,1.9504985117770388,83.53333333333333,0.9752492558885194,83.53333333333333,0.9752492558885194,11.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.0065412,1.3840051341585971E-5,198000.0,0.9907275803722504,0.6165113296492113,0.991,0.7227356746765251,0.9991368148467846,0.015228426395939087,0.8916988861455977,0.8,0.08568496664956612,198000.0,3633048.0,15.0,0.9999999999993449,6.552943325847345E-13,212097.86666666667,76.13608534764153,233780.80000000002,2663.8005702558216,166.6,1.822609327833247,83.8,0.9113046639166235,83.8,0.9113046639166235,11.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.188284823,1.4011688213549756E-5,199000.0,0.894270658145532,0.612406253679077,0.99,0.5405678581273532,0.9907275803722504,0.009081735620585268,0.8136077793182068,0.6666666666666666,-0.016343207354447862,199000.0,3650512.0,15.0,0.9998003209244842,1.996790755156141E-4,213159.46666666667,78.29649792488512,234936.53333333333,2582.8595409456498,167.13333333333333,1.8253940648702371,84.06666666666666,0.9126970324351186,84.06666666666666,0.9126970324351186,11.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.370694446,1.418467850249976E-5,200000.0,0.9091826437941474,0.5255265889534719,0.989,0.5164410058027097,0.894270658145532,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.11845449923741404,200000.0,3665864.0,15.0,0.9999999999999994,3.8397615513196065E-20,214216.86666666667,76.76742033829808,235951.99999999997,2492.5673587879696,167.79999999999998,1.818424226264781,84.39999999999999,0.9092121131323905,84.39999999999999,0.9092121131323905,11.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
