learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
188000.0,5.656043825,2.096501641468208E-7,188000.0,0.9721212121212122,0.7772605408990044,0.925,0.1961414790996784,0.9707614213197969,0.010101010101010102,0.9613752775282003,1.0,-6.596982758620722,188000.0,185208.0,15.0,0.9971917080491781,0.0028082919508216515,3613.9999999999995,16.499639245695512,5880.000000000001,191.1648503255763,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.685401293,2.1105678148873159E-7,189000.0,0.9866431451612904,0.8233089301161862,0.921,0.15605503803093718,0.9721212121212122,0.008064516129032258,0.9593554623943132,1.0,-7.010193133047171,189000.0,185208.0,15.0,0.9999996770608723,3.229391275821031E-7,3629.5333333333333,17.490096971243243,5880.000000000001,191.1648503255763,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.716591629,2.1257109976828934E-7,190000.0,0.9844626672421234,0.8277585332551733,0.928,0.15188352533747937,0.9866431451612904,0.007049345417925478,0.9630640929501574,1.0,-6.311598075895258,190000.0,187672.0,15.0,0.9992930255850336,7.069744149662721E-4,3642.6666666666665,17.265067033827002,6042.666666666667,237.30122843313097,3.266666666666667,0.18170270503179917,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.748704797,2.141761473171E-7,191000.0,0.9797139608641015,0.7855597468728337,0.901,0.23289114802876323,0.9844626672421234,0.017293997965412006,0.9483079110718333,1.0,-9.015360169491506,191000.0,193200.0,15.0,0.9795075602008413,0.020492439799158792,3677.3333333333335,16.827603928315323,6408.0,318.61127233219923,3.533333333333333,0.2363747361141115,2.2666666666666666,0.11818736805705576,2.2666666666666666,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.776457828,2.1556327095369092E-7,192000.0,0.9786971633591209,0.7728158727263513,0.909,0.15111940298507462,0.9797139608641015,0.009081735620585268,0.9529814069846939,1.0,-8.210332103321003,192000.0,193200.0,15.0,0.9999757250552821,2.4274944717858696E-5,3695.066666666667,17.01497006606848,6408.0,318.61127233219923,3.533333333333333,0.2363747361141115,2.2666666666666666,0.11818736805705576,2.2666666666666666,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.80413612,2.1694665906195434E-7,193000.0,0.9863213364726987,0.8140881570316019,0.925,0.18022035676810133,0.9786971633591209,0.009081735620585268,0.9614150351583108,1.0,-6.5944386149003185,193000.0,193200.0,15.0,0.909999999973754,0.09000000002624586,3710.8000000000006,17.17035096848496,6408.0,318.61127233219923,3.533333333333333,0.2363747361141115,2.2666666666666666,0.11818736805705576,2.2666666666666666,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.835886014,2.1855543117173854E-7,194000.0,0.9903030303030304,0.8283630615222111,0.909,0.16498440080748847,0.9863213364726987,0.010101010101010102,0.9529327405860332,1.0,-8.213987473903938,194000.0,195864.0,15.0,0.9934351008238685,0.0065648991761314635,3731.3999999999996,16.996302118822385,6584.000000000001,344.9819871074016,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.864396096,2.2000004149923317E-7,195000.0,0.9722222222222222,0.7763787111538026,0.925,0.1788920516750605,0.9903030303030304,0.010101010101010102,0.9125389157330622,0.9,-6.593457943925198,195000.0,195864.0,15.0,0.9698712130194637,0.030128786980536254,3750.2666666666673,16.766311650127648,6584.000000000001,344.9819871074016,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.894807157,2.215752134956524E-7,196000.0,0.9107629958693788,0.7050710976604846,0.902,0.17761777688266803,0.9722222222222222,0.013171225937183385,0.9123371801211824,0.9230769230769231,-8.906137184115517,196000.0,200216.0,15.0,0.9965663130480678,0.0034336869519322024,3776.133333333333,17.192984911257557,6872.533333333334,350.2514724712146,3.8000000000000003,0.26186146828319085,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.926048443,2.2319552153051944E-7,197000.0,0.9764547595021863,0.7562394953272409,0.9,0.13821334390458298,0.9107629958693788,0.009081735620585268,0.9482045277459613,1.0,-9.112936344969212,197000.0,200480.0,15.0,0.9999999999999994,1.2107712488080037E-16,3791.6666666666665,17.01390654356067,6889.6,347.1713835036083,3.933333333333333,0.26666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.957285499,2.248350046962604E-7,198000.0,0.9837301222538837,0.7937240508816465,0.905,0.1715212613806818,0.9764547595021863,0.011122345803842264,0.9507593686883317,1.0,-8.601837672281823,198000.0,202880.0,15.0,0.9961847588176819,0.0038152411823181307,3810.866666666667,17.2518782046275,7048.533333333334,358.4631463645702,3.933333333333333,0.26666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.987142993,2.2640208127300988E-7,199000.0,0.9798387096774194,0.7864233218286797,0.914,0.1442445470466492,0.9837301222538837,0.008064516129032258,0.9556706815702275,1.0,-7.700559227249639,199000.0,202880.0,15.0,0.9999999977170358,2.282964069396722E-9,3824.6666666666665,17.456249165288465,7048.533333333334,358.4631463645702,3.933333333333333,0.26666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.01733616,2.2798677571466615E-7,200000.0,0.9860131048387096,0.825176811410355,0.923,0.15975556525534695,0.9798387096774194,0.008064516129032258,0.9604056602592805,1.0,-6.797468354430402,200000.0,202880.0,15.0,0.8468558999999996,0.15314410000000003,3836.133333333334,17.660250407184037,7048.533333333334,358.4631463645702,3.933333333333333,0.26666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
