learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182000.0,18.814217876,8.047333409728082E-6,182000.0,0.8350554435483871,0.021545311800761663,0.992,0.0,0.7453043410490219,0.008064516129032258,0.0,0.0,0.19335180055401846,182000.0,2791648.0,15.0,181768.13333333333,87.08730521814682,178204.26666666666,1389.6720252555197,123.66666666666666,1.115546702045434,62.33333333333333,0.557773351022717,62.33333333333333,0.557773351022717,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.96421925,8.1557397295244E-6,183000.0,0.893640350877193,0.03054715514894247,0.988,0.0,0.8350554435483871,0.012145748987854251,0.0,0.0,-0.2085855806274075,183000.0,2793584.0,15.0,182767.06666666662,91.26838844944639,178332.26666666666,1404.8147665275906,123.93333333333332,1.1524990100880645,62.46666666666666,0.5762495050440323,62.46666666666666,0.5762495050440323,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.121735572,8.270219332075067E-6,184000.0,0.7929216867469879,0.03327143413640522,0.996,0.0,0.893640350877193,0.004016064257028112,0.0,0.0,0.5958264689730906,184000.0,2809344.0,15.0,183769.2,90.0341310942947,179374.4,1515.412666726852,124.46666666666667,1.2261696715757018,62.733333333333334,0.6130848357878509,62.733333333333334,0.6130848357878509,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.285523702,8.389969684206684E-6,185000.0,0.8565656565656565,0.04230522341033711,0.99,0.0,0.7929216867469879,0.010101010101010102,0.0,0.0,-0.010376843255055621,185000.0,2826160.0,15.0,184746.3333333333,83.67617096462955,180485.3333333333,1517.143715660534,125.39999999999999,1.2375090187261548,63.199999999999996,0.6187545093630772,63.199999999999996,0.6187545093630772,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.438551491,8.502270569165704E-6,186000.0,0.7777455809910171,0.018946636518909772,0.986,0.0,0.8565656565656565,0.014198782961460446,0.0,0.0,-0.41138211382114354,186000.0,2836712.0,15.0,185734.66666666672,83.91910314711052,181183.46666666667,1402.9735966923515,125.93333333333334,1.1850925889754123,63.46666666666666,0.5925462944877058,63.46666666666666,0.5925462944877058,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.594517834,8.61735285885415E-6,187000.0,0.8674739320551631,0.04909661202989088,0.991,0.0,0.7777455809910171,0.009081735620585268,0.0,0.0,0.09223300970873889,187000.0,2852200.0,15.0,186732.53333333333,82.84350517213974,182207.46666666667,1445.0458614131605,126.46666666666667,1.1786459812879986,63.733333333333334,0.5893229906439994,63.733333333333334,0.5893229906439994,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.750322274,8.732791949998651E-6,188000.0,0.7877263581488934,0.04282772478296724,0.994,0.0,0.8674739320551631,0.006036217303822937,0.0,0.0,0.3935483870967713,188000.0,2864016.0,15.0,187739.86666666664,83.32894464634234,182988.80000000002,1365.9285458547806,127.00000000000001,1.0867163295692133,63.99999999999999,0.5433581647846062,63.99999999999999,0.5433581647846062,9.399999999999999,0.23502786055720137,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.906059392,8.848723938226656E-6,189000.0,0.8000935234977788,0.04610300857776817,0.987,0.0,0.7877263581488934,0.013171225937183385,0.0,0.0,-0.31179925253604507,189000.0,2877488.0,15.0,188746.73333333334,81.5139758199061,183880.0,1180.4301395193675,127.66666666666664,0.8873001675315881,64.33333333333331,0.4436500837657939,64.33333333333331,0.4436500837657939,9.466666666666667,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.065682489,8.968319073332938E-6,190000.0,0.5904737903225806,0.04539350604448943,0.992,0.0,0.8000935234977788,0.008064516129032258,0.0,0.0,0.19191919191919282,190000.0,2896144.0,15.0,189743.66666666666,81.26392432577653,185112.00000000003,1131.306737067068,128.73333333333332,0.97329419360314,64.86666666666666,0.48664709680157,64.86666666666666,0.48664709680157,9.466666666666667,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.238961864,9.099456002195158E-6,191000.0,0.6194331983805668,0.02033628160371929,0.988,0.0,0.5904737903225806,0.012145748987854251,0.0,0.0,-0.2107765451663994,191000.0,2925368.0,15.0,190738.8,80.41619121497759,187045.3333333333,1249.5437745211023,129.79999999999998,0.9913915184512835,65.39999999999999,0.49569575922564174,65.39999999999999,0.49569575922564174,9.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.394876797,9.218023727717088E-6,192000.0,0.8308106289942818,0.014409950613012926,0.991,0.0,0.6194331983805668,0.009081735620585268,0.0,0.0,0.09148264984227097,192000.0,2939552.0,15.0,191736.53333333333,82.3387235559628,187982.93333333332,1213.930285386181,130.46666666666667,0.9454989444564458,65.73333333333333,0.4727494722282229,65.73333333333333,0.4727494722282229,9.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.550301862,9.336619725240294E-6,193000.0,0.7426234028862947,0.040053909721363704,0.989,0.0,0.8308106289942818,0.011122345803842264,0.0,0.0,-0.10977522216413693,193000.0,2949520.0,15.0,192735.19999999998,82.50265219402391,188642.13333333333,1107.2406451847792,131.00000000000003,0.8047478161629574,66.00000000000001,0.4023739080814787,66.00000000000001,0.4023739080814787,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.708855035,9.458162086522386E-6,194000.0,0.7734741784037559,0.06478289002052708,0.994,0.0,0.7426234028862947,0.006036217303822937,0.0,0.0,0.3934340802501279,194000.0,2963160.0,15.0,193736.3333333333,80.45446311374543,189542.39999999997,1019.5283914400705,131.93333333333334,0.7525617624814633,66.46666666666667,0.37628088124073167,66.46666666666667,0.37628088124073167,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.868135026,9.581240656788361E-6,195000.0,0.8528983069850881,0.03639432994329196,0.991,0.0,0.7734741784037559,0.009081735620585268,0.0,0.0,0.08973029045643584,195000.0,2986920.0,15.0,194735.4,79.34930611512885,191113.06666666665,1076.8161512031943,132.86666666666667,0.8157185944900526,66.93333333333334,0.4078592972450263,66.93333333333334,0.4078592972450263,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.026016678,9.70394579785816E-6,196000.0,0.8348608282416836,0.03764510910470055,0.982,0.0,0.8528983069850881,0.018329938900203666,0.0,0.0,-0.812949640287777,196000.0,3004232.0,15.0,195731.46666666665,76.96739363223814,192259.73333333334,1309.254471487919,133.4,1.017934416448565,67.2,0.5089672082242825,67.2,0.5089672082242825,9.8,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.188582771,9.831027819867952E-6,197000.0,0.8881623071763917,0.023239421868452993,0.994,0.0,0.8348608282416836,0.006036217303822937,0.0,0.0,0.394467213114756,197000.0,3021736.0,15.0,196715.53333333333,77.31474735605326,193412.8,1252.3715377520468,134.99999999999997,1.0510765456244857,67.99999999999999,0.5255382728122429,67.99999999999999,0.5255382728122429,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.347690772,9.956032216570668E-6,198000.0,0.8239712972306312,0.01836358712080878,0.991,0.0,0.8881623071763917,0.009081735620585268,0.0,0.0,0.09127995920448262,198000.0,3036936.0,15.0,197706.53333333333,77.9252307491074,194417.06666666665,1492.66812394918,135.66666666666666,1.115546702045434,68.33333333333333,0.557773351022717,68.33333333333333,0.557773351022717,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.511733714,1.0086088471327892E-5,199000.0,0.8689397209034672,0.025462744161162832,0.993,0.0,0.8239712972306312,0.007049345417925478,0.0,0.0,0.2921747967479668,199000.0,3064616.0,15.0,198705.26666666666,79.50007287607907,196245.86666666667,1276.600835801174,136.86666666666665,0.9654343540932705,68.93333333333332,0.48271717704663525,68.93333333333332,0.48271717704663525,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.676500054,1.021771772428056E-5,200000.0,0.8160282258064516,0.024930640687787126,0.992,0.0,0.8689397209034672,0.008064516129032258,0.0,0.0,0.19028340080971587,200000.0,3088064.0,15.0,199702.26666666666,77.59887497139033,197794.6666666667,1410.8226396804557,138.06666666666666,1.1189564299218688,69.53333333333333,0.5594782149609344,69.53333333333333,0.5594782149609344,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
