learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185000.0,5.511760916,2.0431891921531195E-7,185000.0,0.6406060606060606,0.07316380490525015,0.654,0.014357338195077299,0.9141566265060241,0.010101010101010102,0.6266795614405122,0.6,-33.959038776624894,185000.0,185064.0,15.0,0.9999999999998016,1.9817868670754115E-13,3587.0,20.62314926761394,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.53948318,2.056461555703087E-7,186000.0,0.3865546218487395,0.03670113764542471,0.666,-0.0035575212730159437,0.6406060606060606,0.014198782961460446,0.43798225480051023,0.2857142857142857,-32.67154471544725,186000.0,185064.0,15.0,0.9999988515825601,1.1484174400573247E-6,3611.266666666666,20.171046356377055,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.565670421,2.0689990087380418E-7,187000.0,0.6432335463616997,0.060975674322804874,0.655,0.016354180922403073,0.3865546218487395,0.009081735620585268,0.6607541380461973,0.6666666666666666,-33.797734627831645,187000.0,185064.0,15.0,0.9965641647057667,0.003435835294233273,3628.7999999999997,19.959769060597402,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.590559355,2.0809148818578977E-7,188000.0,0.33668678739101277,0.024088787831820307,0.59,-0.002190152137353846,0.6432335463616997,0.006036217303822937,0.4440530357868858,0.3333333333333333,-40.44086021505393,188000.0,185064.0,15.0,0.9999044995049203,9.550049507968277E-5,3641.866666666667,20.356785850392242,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.616011882,2.0931005818284833E-7,189000.0,0.7540332008417114,0.09832253009532377,0.6,0.02300338529326978,0.33668678739101277,0.013171225937183385,0.6781031367566318,0.7692307692307693,-39.36305392418597,189000.0,185064.0,15.0,0.9999997091178917,2.908821082576763E-7,3665.7333333333336,20.300473057276438,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.642407422,2.1057377604866805E-7,190000.0,0.7433215725806451,0.06084274511073223,0.654,0.02361387032689163,0.7540332008417114,0.008064516129032258,0.7554406159279156,0.875,-33.94949494949488,190000.0,185064.0,15.0,0.9996956208728456,3.043791271543445E-4,3682.066666666667,20.54552822778546,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.668504516,2.1182320545734001E-7,191000.0,0.5501855600539811,0.043904530003599035,0.628,0.0030017152658662356,0.7433215725806451,0.012145748987854251,0.5125779622081216,0.4166666666666667,-36.53407290015835,191000.0,185064.0,15.0,0.9950437743659876,0.004956225634012431,3705.5333333333338,20.52451882544079,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.693839249,2.1303613592657357E-7,192000.0,0.43984751653772847,0.026709430577317672,0.587,0.0014120468876937164,0.5501855600539811,0.009081735620585268,0.5113357895928842,0.4444444444444444,-40.690851735015755,192000.0,185064.0,15.0,0.9999999882670045,1.1732995389217398E-8,3723.2666666666664,20.13867794087658,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.719429725,2.142613103960495E-7,193000.0,0.5393878113797224,0.041565165654956354,0.562,-0.00811556042478907,0.43984751653772847,0.011122345803842264,0.3926196602673616,0.2727272727272727,-43.18923157344468,193000.0,185064.0,15.0,0.9609840583487489,0.039015941651251086,3745.2000000000003,19.809136900983447,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.745859737,2.155266786498617E-7,194000.0,0.5169349429912811,0.035213148134061706,0.553,0.0014207972549126543,0.5393878113797224,0.006036217303822937,0.5259847524011997,0.5,-44.18916102136543,194000.0,185064.0,15.0,0.9999999999999976,2.3138226108398786E-15,3756.2666666666664,19.710636883398955,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.772906273,2.1682156372331488E-7,195000.0,0.7799080614418656,0.0745470662337645,0.521,0.018876890556639093,0.5169349429912811,0.009081735620585268,0.7187835895718124,1.0,-47.446576763485204,195000.0,185064.0,15.0,0.9999999999999967,3.20441639410563E-15,3774.0,19.643973994223124,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.799998709,2.1811864631385015E-7,196000.0,0.4438787055894999,0.030959908943037934,0.485,-0.004815309092895713,0.7799080614418656,0.018329938900203666,0.4646352839021625,0.4444444444444444,-50.870503597122465,196000.0,185064.0,15.0,0.99999999863728,1.3627200210612637E-9,3812.2000000000003,19.49559168730442,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.826307174,2.1937819536049943E-7,197000.0,0.7453051643192489,0.05397353559419943,0.517,0.012536493216555094,0.4438787055894999,0.006036217303822937,0.7169968668287564,1.0,-47.745389344262094,197000.0,185064.0,15.0,0.9999957483975658,4.251602434242194E-6,3822.6666666666665,19.33284071621989,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.852538273,2.2063404041789877E-7,198000.0,0.5676645363830026,0.03417871516253301,0.478,0.004861309694023547,0.7453051643192489,0.009081735620585268,0.5634930222655327,0.6666666666666666,-51.705762366139965,198000.0,185064.0,15.0,0.99999973756715,2.624328499790417E-7,3839.866666666667,19.64806222522591,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.881353934,2.2203413960204967E-7,199000.0,0.6872392461516329,0.04449378483758437,0.528,0.015218216793867466,0.5676645363830026,0.007049345417925478,0.7243429498260746,1.0,-46.72764227642276,199000.0,187816.0,15.0,0.9995361595092951,4.638404907047119E-4,3853.3333333333335,19.590490080324717,6053.866666666666,181.86666666666665,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,5.908869844,2.2339010663738052E-7,200000.0,0.5488911290322581,0.0350978073829428,0.491,0.0035707014549043264,0.6872392461516329,0.008064516129032258,0.5533530489427103,0.625,-50.518218623481786,200000.0,190488.0,15.0,0.9997633333395503,2.366666604497879E-4,3870.5333333333333,19.58129979310111,6230.4,244.23963252354866,3.266666666666667,0.18170270503179914,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
