learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,8.036853808,9.476598515553586E-7,164000.0,0.982940404543192,0.8327391444525668,0.918,0.6621621621621624,0.9857237176781288,0.10864745011086474,0.9534625892455924,1.0,0.16746115272704756,164000.0,733968.0,15.0,0.7489050406085419,0.251094959391458,31296.933333333334,40.062031266603995,42156.26666666667,892.8249413367748,28.866666666666667,0.6314508363524105,14.933333333333334,0.31572541817620525,14.933333333333334,0.31572541817620525,10.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.089759365,9.577081927092662E-7,165000.0,0.9847809948032665,0.8348467718036393,0.923,0.6850509644802935,0.982940404543192,0.11358574610244988,0.9561662499534855,1.0,0.2183943402030152,165000.0,734168.0,15.0,0.9329506313577296,0.06704936864227024,31496.866666666665,40.32249362407418,42169.6,895.8929187714134,28.866666666666667,0.6314508363524105,14.933333333333334,0.31572541817620525,14.933333333333334,0.31572541817620525,10.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.143229695,9.67938940916678E-7,166000.0,0.9877530411911136,0.8443345975027833,0.939,0.7225507140907849,0.9847809948032665,0.10375275938189846,0.9657489744637082,1.0,0.3806349012171993,166000.0,739600.0,15.0,0.7833836096122302,0.2166163903877698,31678.2,41.39659521311014,42529.066666666666,892.0975788324562,29.0,0.6172133998483675,15.0,0.30860669992418377,15.0,0.30860669992418377,10.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.196313655,9.78098509572914E-7,167000.0,0.9853009088676001,0.840667522003463,0.925,0.7129735935706085,0.9877530411911136,0.12994350282485875,0.9566892062149209,1.0,0.23924927113702696,167000.0,739800.0,15.0,0.905411909978016,0.09458809002198394,31900.133333333335,41.20088610543491,42542.399999999994,891.0424756055868,29.0,0.6172133998483675,15.0,0.30860669992418377,15.0,0.30860669992418377,10.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.248857708,9.88161271890379E-7,168000.0,0.989813790560472,0.8526931286077727,0.935,0.7125013269169529,0.9853009088676001,0.10619469026548672,0.9633780904363267,1.0,0.3405797101449278,168000.0,740280.0,15.0,0.9816994616306985,0.01830053836930133,32090.266666666666,40.69251325392219,42574.399999999994,893.150980677799,29.0,0.6172133998483675,15.0,0.30860669992418377,15.0,0.30860669992418377,10.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.301881106,9.983158340315665E-7,169000.0,0.9923064644852354,0.8564719996733409,0.94,0.743337468451897,0.989813790560472,0.11731843575418995,0.9618639349285883,0.9904761904761905,0.3915391539153908,169000.0,740280.0,15.0,0.9656886257402584,0.034311374259741706,32291.866666666665,41.46023529975583,42574.399999999994,893.150980677799,29.0,0.6172133998483675,15.0,0.30860669992418377,15.0,0.30860669992418377,10.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.354694506,1.0084338955521397E-6,170000.0,0.9883747009569378,0.8519326728271602,0.926,0.6633915574963613,0.9923064644852354,0.09649122807017543,0.9536781916880743,0.9886363636363636,0.24908971527487675,170000.0,740552.0,15.0,0.9405511198741431,0.0594488801258571,32465.533333333333,41.42507483875952,42591.99999999999,894.4292354025873,29.133333333333333,0.6314508363524105,15.066666666666666,0.31572541817620525,15.066666666666666,0.31572541817620525,10.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.407921764,1.0186681479512464E-6,171000.0,0.988328401672068,0.8481494972389845,0.921,0.6630785240280457,0.9883747009569378,0.10375275938189846,0.955407521431996,1.0,0.1981361666765603,171000.0,743232.0,15.0,0.9091214041746896,0.09087859582531024,32647.466666666664,41.404493276600704,42769.6,926.1364540004738,29.133333333333333,0.6314508363524105,15.066666666666666,0.31572541817620525,15.066666666666666,0.31572541817620525,10.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.462775196,1.0292239273351242E-6,172000.0,0.9863023493360572,0.8497228640013614,0.935,0.7329279316295507,0.988328401672068,0.12359550561797752,0.9551537533525226,0.9818181818181818,0.34068526272335947,172000.0,743856.0,15.0,0.954443361313109,0.04555663868689091,32865.66666666668,40.52391024552383,42810.13333333333,909.7333458958842,29.4,0.6233549779791837,15.2,0.31167748898959186,15.2,0.31167748898959186,10.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.517441585,1.039814424067094E-6,173000.0,0.9912554103018756,0.8496941277090756,0.932,0.7097316725431777,0.9863023493360572,0.11234705228031146,0.9572406442412198,0.9900990099009901,0.3103529135889323,173000.0,748856.0,15.0,0.9345387838704483,0.06546121612955166,33060.73333333333,40.99796355763357,43141.33333333333,903.6198666984164,29.4,0.6233549779791837,15.2,0.31167748898959186,15.2,0.31167748898959186,10.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.570794773,1.0501543796194633E-6,174000.0,0.9893712591053241,0.8481843503386123,0.938,0.7332438409444886,0.9912554103018756,0.11482720178372352,0.9607013273104876,0.9902912621359223,0.37136530505215265,174000.0,749136.0,15.0,0.9134701221798435,0.08652987782015649,33259.26666666666,40.62282570494048,43159.99999999999,906.7739992491436,29.4,0.6233549779791837,15.2,0.31167748898959186,15.2,0.31167748898959186,10.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.625057518,1.0606716198771796E-6,175000.0,0.9883075411446819,0.8470562279490434,0.937,0.748523072010219,0.9893712591053241,0.12994350282485875,0.960133864407929,0.991304347826087,0.361831442463534,175000.0,749208.0,15.0,0.772242620797706,0.2277573792022941,33480.00000000001,41.121654589649665,43164.26666666666,904.5900700984039,29.533333333333335,0.5679257720333551,15.266666666666667,0.2839628860166776,15.266666666666667,0.2839628860166776,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.679922743,1.0713465109754268E-6,176000.0,0.9913763330577388,0.8335156425762423,0.92,0.6830553464601246,0.9883075411446819,0.11982082866741321,0.9502710896082365,0.9906542056074766,0.19001323131795428,176000.0,752088.0,15.0,0.9894797298893391,0.010520270110660819,33695.8,40.78949444578632,43355.2,823.7276665084333,29.533333333333335,0.5679257720333551,15.266666666666667,0.2839628860166776,15.266666666666667,0.2839628860166776,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.736049349,1.0823467415973749E-6,177000.0,0.9882092851879145,0.8517058981922487,0.939,0.7565064665495767,0.9913763330577388,0.12994350282485875,0.9649214715859957,1.0,0.3829580523488391,177000.0,757592.0,15.0,0.9057539055737165,0.09424609442628348,33915.73333333334,41.45766247363409,43718.933333333334,833.8510056853921,29.8,0.5789974915645967,15.4,0.28949874578229834,15.4,0.28949874578229834,11.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.790559421,1.0930745972364849E-6,178000.0,0.987347252438008,0.8429680904172124,0.929,0.7055847667070281,0.9882092851879145,0.11482720178372352,0.9596078723485733,1.0,0.28197261519231925,178000.0,760744.0,15.0,0.8489787228253397,0.15102127717466016,34116.533333333326,40.677695616086126,43927.46666666667,829.3516335448386,29.933333333333334,0.581186525805423,15.466666666666667,0.2905932629027115,15.466666666666667,0.2905932629027115,11.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.845185009,1.1038669037193927E-6,179000.0,0.9905321314335562,0.8481953658432385,0.936,0.7119323040914617,0.987347252438008,0.10497237569060773,0.9594754794659546,0.9894736842105263,0.3526220614828215,179000.0,763696.0,15.0,0.8710587396943438,0.1289412603056563,34306.933333333334,40.68420386887808,44122.666666666664,794.3728443703346,30.066666666666666,0.5474326805028538,15.533333333333333,0.2737163402514269,15.533333333333333,0.2737163402514269,11.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.899364019,1.114577483859745E-6,180000.0,0.9908757346494789,0.8535534204441938,0.933,0.7165724728417208,0.9905321314335562,0.11482720178372352,0.957824108128702,0.9902912621359223,0.32243384459801155,180000.0,764160.0,15.0,0.7383698615754704,0.26163013842452965,34499.66666666667,42.19441022183215,44153.066666666666,790.1989590733687,30.2,0.5451081150953975,15.6,0.27255405754769874,15.6,0.27255405754769874,11.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.953816392,1.1254094963624575E-6,181000.0,0.9902078145949051,0.8427383884938578,0.938,0.7130054806695302,0.9908757346494789,0.1013215859030837,0.9605623572353444,0.9891304347826086,0.37275725224973394,181000.0,768944.0,15.0,0.8298283995182824,0.1701716004817177,34682.86666666666,43.06914337563655,44469.33333333333,767.3253650655736,30.333333333333336,0.5404289889185183,15.666666666666668,0.27021449445925916,15.666666666666668,0.27021449445925916,11.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.007375424,1.1360677902482116E-6,182000.0,0.9889272207798366,0.8384285722859289,0.931,0.6909156065221289,0.9902078145949051,0.10253583241455347,0.956598677845663,0.989247311827957,0.30171263345195803,182000.0,769232.0,15.0,0.9280231554172315,0.07197684458276857,34871.86666666666,43.74154249317886,44488.53333333334,773.9615707616708,30.333333333333336,0.5404289889185183,15.666666666666668,0.27021449445925916,15.666666666666668,0.27021449445925916,11.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.06045119,1.1466299137802338E-6,183000.0,0.9886691086691086,0.8351898842958932,0.912,0.6270554331242584,0.9889272207798366,0.0989010989010989,0.9504192250247799,1.0,0.1089963483456899,183000.0,769232.0,15.0,0.9417049061231042,0.0582950938768957,35046.53333333333,45.32421476919868,44488.53333333334,773.9615707616708,30.333333333333336,0.5404289889185183,15.666666666666668,0.27021449445925916,15.666666666666668,0.27021449445925916,11.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.115637506,1.157658181017132E-6,184000.0,0.9908111898357945,0.850900744502129,0.937,0.7364546032595967,0.9886691086691086,0.11982082866741321,0.960142792700029,0.9906542056074766,0.36241130850888353,184000.0,772464.0,15.0,0.9330484413491781,0.06695155865082186,35252.73333333334,46.77142663214707,44702.4,815.3413588360223,30.466666666666665,0.5679257720333551,15.733333333333333,0.2839628860166776,15.733333333333333,0.2839628860166776,11.266666666666667,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.170758624,1.1687114075827389E-6,185000.0,0.9899844062333204,0.8456794931610938,0.931,0.7169393347664136,0.9908111898357945,0.11982082866741321,0.956670293828095,0.9906542056074766,0.30200131233595817,185000.0,775128.0,15.0,0.8922391732328172,0.10776082676718267,35452.2,46.20762666383962,44878.4,887.4226179544572,30.6,0.6233549779791838,15.8,0.3116774889895919,15.8,0.3116774889895919,11.266666666666667,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.225728664,1.179776091291453E-6,186000.0,0.9928653514652366,0.8594104794436089,0.934,0.7012601390498264,0.9899844062333204,0.1013215859030837,0.9629708071018542,1.0,0.3321001088139291,186000.0,778064.0,15.0,0.8464031812788775,0.1535968187211226,35623.066666666666,45.748740983630334,45072.0,998.9507638374517,30.866666666666667,0.6314508363524105,15.933333333333334,0.31572541817620525,15.933333333333334,0.31572541817620525,11.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.281704651,1.1911218028547155E-6,187000.0,0.9905222222222222,0.8560046635374686,0.935,0.7198275862068969,0.9928653514652366,0.1111111111111111,0.963212218453326,1.0,0.3422619047619056,187000.0,783488.0,15.0,0.9572617175496433,0.04273828245035663,35817.06666666666,46.12152339889623,45430.4,932.5932957286876,31.133333333333333,0.6314508363524104,16.066666666666666,0.3157254181762052,16.066666666666666,0.3157254181762052,11.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.33701636,1.2024187277089801E-6,188000.0,0.9869777777777777,0.8385001885145218,0.922,0.6782178217821784,0.9905222222222222,0.1111111111111111,0.9556847457887634,1.0,0.21076426264800913,188000.0,789488.0,15.0,0.9764684258750508,0.02353157412494908,36016.4,47.5586655265541,45827.73333333334,834.6765981456911,31.266666666666666,0.5811865258054231,16.13333333333333,0.29059326290271137,16.13333333333333,0.29059326290271137,11.533333333333335,0.16523191974188076,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.393300476,1.213960037018408E-6,189000.0,0.9869194380733946,0.8475613490891183,0.928,0.739884393063584,0.9869777777777777,0.14678899082568808,0.9578262852211514,1.0,0.2726106478511869,189000.0,792632.0,15.0,0.9646514747039638,0.035348525296036076,36260.26666666668,46.89638697289043,46035.200000000004,841.971310448906,31.53333333333333,0.5679257720333551,16.266666666666666,0.2839628860166776,16.266666666666666,0.2839628860166776,11.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.450370602,1.2257507513445696E-6,190000.0,0.9870793416850897,0.8421253682635549,0.92,0.6982839901942297,0.9869194380733946,0.12994350282485875,0.9537318909284785,1.0,0.19247728842373735,190000.0,798608.0,15.0,0.9762187294068276,0.023781270593172317,36484.4,45.004952108470626,46429.86666666666,783.0086897691286,31.93333333333333,0.581186525805423,16.466666666666665,0.29059326290271154,16.466666666666665,0.29059326290271154,11.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.50699607,1.2375631585514377E-6,191000.0,0.9888714800824175,0.8423367087467915,0.926,0.6979295931029982,0.9870793416850897,0.11607142857142858,0.9578155951359919,1.0,0.2532361177154336,191000.0,806360.0,15.0,0.9730695455853642,0.02693045441463579,36683.26666666667,45.04774891756111,46942.933333333334,816.6592543881308,32.06666666666667,0.5811865258054236,16.533333333333335,0.2905932629027118,16.533333333333335,0.2905932629027118,11.933333333333335,0.20625150312102605,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.562333307,1.2491177131548728E-6,192000.0,0.9876022256245566,0.8446853450873022,0.929,0.7334794816738991,0.9888714800824175,0.13895216400911162,0.9553691037244038,0.9918032786885246,0.28437188303847993,192000.0,807120.0,15.0,0.8857030953957713,0.11429690460422873,36913.066666666666,46.00129052710083,46993.6,821.1546620750674,32.06666666666667,0.5811865258054236,16.533333333333335,0.2905932629027118,16.533333333333335,0.2905932629027118,11.933333333333335,0.20625150312102605,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.62010341,1.26130543703139E-6,193000.0,0.9886134106393444,0.846671581042922,0.94,0.7481763772653631,0.9876022256245566,0.11982082866741321,0.9658212827847371,1.0,0.3954896638129039,193000.0,815496.0,15.0,0.8694557308180973,0.1305442691819026,37120.066666666666,45.295901913514584,47547.2,836.7107664340566,32.46666666666666,0.6005288674451216,16.73333333333333,0.3002644337225608,16.73333333333333,0.3002644337225608,12.133333333333333,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.675644873,1.2730327567268305E-6,194000.0,0.9896336068211068,0.8419288862522308,0.922,0.6975431194937339,0.9886134106393444,0.12612612612612611,0.9513852682123203,0.9910714285714286,0.21465642516088868,194000.0,816176.0,15.0,0.894821128210478,0.10517887178952197,37337.46666666666,44.80570400195882,47592.53333333333,843.5009011013146,32.46666666666666,0.6005288674451216,16.73333333333333,0.3002644337225608,16.73333333333333,0.3002644337225608,12.133333333333333,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.73236513,1.2850926713018819E-6,195000.0,0.9911504424778761,0.8593007982156486,0.937,0.7173062425961162,0.9896336068211068,0.10619469026548672,0.9600592064768729,0.9895833333333334,0.3655752943606699,195000.0,821880.0,15.0,0.9844640437111271,0.015535956288872946,37520.46666666667,45.280697734261835,47969.6,861.9669908606323,32.73333333333333,0.6130848357878504,16.866666666666664,0.3065424178939252,16.866666666666664,0.3065424178939252,12.266666666666666,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.788386266,1.2970496191255455E-6,196000.0,0.9901017737714451,0.8591162143363275,0.944,0.7423036215544611,0.9911504424778761,0.10497237569060773,0.9685667488414652,1.0,0.43594223752505196,196000.0,825032.0,15.0,0.8031426482070936,0.19685735179290625,37699.26666666666,46.25225520027265,48178.13333333334,804.751401227595,32.86666666666667,0.5679257720333553,16.933333333333334,0.28396288601667763,16.933333333333334,0.28396288601667763,12.266666666666666,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.846078349,1.3094083409577335E-6,197000.0,0.9896163099911359,0.8595827920766651,0.938,0.7399154305658094,0.9901017737714451,0.1185682326621924,0.9647013888115555,1.0,0.37572195246613793,197000.0,828056.0,15.0,0.8705693949908685,0.12943060500913153,37899.66666666667,46.453014322888826,48377.6,825.2525662457754,33.13333333333333,0.5679257720333553,17.066666666666666,0.28396288601667763,17.066666666666666,0.28396288601667763,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.90271228,1.3215764875174227E-6,198000.0,0.990827802359882,0.8575219640837478,0.948,0.7569730053092049,0.9896163099911359,0.10619469026548672,0.9663100279201273,0.9895833333333334,0.4763236864859363,198000.0,830520.0,15.0,0.8902143933039117,0.10978560669608829,38084.66666666666,45.21079376670918,48540.26666666666,818.566967715483,33.266666666666666,0.547432680502854,17.133333333333333,0.273716340251427,17.133333333333333,0.273716340251427,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.960228064,1.333981005377587E-6,199000.0,0.9925448497089224,0.8542241843310049,0.936,0.745441817545423,0.990827802359882,0.12866817155756208,0.9632057085692111,1.0,0.3559544879898867,199000.0,833672.0,15.0,0.9107548278112525,0.08924517218874742,38312.13333333333,45.90983572038815,48748.80000000001,801.1476720186814,33.400000000000006,0.5589105048046177,17.200000000000003,0.27945525240230884,17.200000000000003,0.27945525240230884,12.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.016906883,1.3462472427159937E-6,200000.0,0.9894969467868566,0.8637714395502163,0.942,0.7350751381720183,0.9925448497089224,0.10497237569060773,0.967425243732013,1.0,0.4162053346753898,200000.0,836552.0,15.0,0.6627857969230778,0.33721420307692207,38493.46666666666,46.80800365695202,48939.73333333334,822.8433367448489,33.400000000000006,0.5589105048046177,17.200000000000003,0.27945525240230884,17.200000000000003,0.27945525240230884,12.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
