learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,16.637378467,7.475237023889323E-6,159000.0,0.9956332865740531,0.8755626875704481,0.968,0.8407262881261446,0.9953290417422437,0.10864745011086474,0.9776392698820336,0.9897959183673469,0.6751372749329585,159000.0,2889848.0,15.0,0.8152222148520916,0.18477778514790838,219347.06666666668,81.17890100422572,184668.26666666666,2630.304373961793,130.33333333333334,1.8788716641002203,65.66666666666667,0.9394358320501102,65.66666666666667,0.9394358320501102,23.200000000000003,0.45981362684088767,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.781591066,7.583222807658749E-6,160000.0,0.9940381917733834,0.8739787643734956,0.969,0.8463185865275931,0.9956332865740531,0.10864745011086474,0.9826657259956527,1.0,0.6852791878172587,160000.0,2894448.0,15.0,0.8806883639172983,0.11931163608270165,220731.86666666667,82.90194245909986,184973.3333333333,2606.5672566600056,130.46666666666667,1.9070462492622975,65.73333333333333,0.9535231246311487,65.73333333333333,0.9535231246311487,23.200000000000003,0.45981362684088767,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.928677528,7.693744085718256E-6,161000.0,0.9923031906773192,0.8679784316788963,0.962,0.7968088291910852,0.9940381917733834,0.09409190371991247,0.9738384909953991,0.9883720930232558,0.6139088729016783,161000.0,2904528.0,15.0,0.9979541709306564,0.0020458290693435685,222092.13333333333,85.42436736483593,185638.93333333335,2738.3265926937866,131.26666666666668,1.880898130622118,66.13333333333334,0.940449065311059,66.13333333333334,0.940449065311059,23.200000000000003,0.45981362684088767,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.079019189,7.807321803905604E-6,162000.0,0.993615719049428,0.882279704841082,0.972,0.8666768246228858,0.9923031906773192,0.1185682326621924,0.9801273456941112,0.9905660377358491,0.7156469408224673,162000.0,2920224.0,15.0,0.7192041438016901,0.28079585619830993,223491.93333333335,83.33377904642533,186675.73333333334,2588.1088802198824,132.06666666666666,1.9010439905400018,66.53333333333333,0.9505219952700009,66.53333333333333,0.9505219952700009,23.266666666666673,0.47274947222822256,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.229260618,7.921777144059093E-6,163000.0,0.991254559426784,0.8550188487549042,0.96,0.8139136745536253,0.993615719049428,0.11482720178372352,0.9732600476254667,0.9902912621359223,0.5938959825599498,163000.0,2944752.0,15.0,0.9833080664525727,0.016691933547427287,224847.53333333333,86.08101757821902,188298.13333333336,2717.3422832695264,132.86666666666667,1.876843009561451,66.93333333333334,0.9384215047807255,66.93333333333334,0.9384215047807255,23.266666666666673,0.47274947222822256,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.376839315,8.034748876429164E-6,164000.0,0.9901353002398299,0.8615905303566257,0.965,0.8292116409345538,0.991254559426784,0.10864745011086474,0.9804067213387104,1.0,0.6446480529932516,164000.0,2959024.0,15.0,0.7489050406085419,0.251094959391458,226224.66666666666,83.78030605422708,189243.7333333333,2631.4169123020406,133.0,1.9123657749350296,67.0,0.9561828874675148,67.0,0.9561828874675148,23.266666666666673,0.47274947222822256,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.527923975,8.1505826600087E-6,165000.0,0.9917026944408053,0.8684084205857738,0.959,0.810033915895991,0.9901353002398299,0.11358574610244988,0.9769047980278321,1.0,0.5838203629652413,165000.0,2963584.0,15.0,0.9329506313577296,0.06704936864227024,227627.46666666665,86.11160348041558,189542.4,2687.7049951496497,134.06666666666666,1.9891770652270733,67.53333333333333,0.9945885326135366,67.53333333333333,0.9945885326135366,23.266666666666673,0.47274947222822256,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.680621965,8.26820544856555E-6,166000.0,0.9942346531398243,0.8764582757503476,0.972,0.8524887259240527,0.9917026944408053,0.10375275938189846,0.975005855953819,0.9787234042553191,0.7157012661324849,166000.0,2977560.0,15.0,0.7833836096122302,0.2166163903877698,229005.93333333332,88.734567627636,190465.59999999998,2895.443692950636,134.86666666666667,2.042096650542949,67.93333333333334,1.0210483252714746,67.93333333333334,1.0210483252714746,23.33333333333334,0.503952630678969,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.831533632,8.385010679887694E-6,167000.0,0.9931908621960206,0.8589041198098701,0.966,0.8520001741174421,0.9942346531398243,0.12994350282485875,0.9806028354558,1.0,0.655126336248785,167000.0,2991864.0,15.0,0.905411909978016,0.09458809002198394,230387.73333333334,88.97278699353322,191412.8,2618.8033094017073,135.13333333333333,1.9757257055300124,68.06666666666666,0.9878628527650062,68.06666666666666,0.9878628527650062,23.33333333333334,0.503952630678969,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.986204207,8.505383756384134E-6,168000.0,0.9921068399705014,0.8744252112171618,0.969,0.8426395939086293,0.9931908621960206,0.10619469026548672,0.9781324953533017,0.9895833333333334,0.6855072463768112,168000.0,3008320.0,15.0,0.9816994616306985,0.01830053836930133,231759.33333333334,87.31152035843505,192500.8,2567.0982306320666,136.0666666666667,1.8295632230949517,68.53333333333335,0.9147816115474758,68.53333333333335,0.9147816115474758,23.400000000000006,0.5145501965424794,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.141108734,8.626793603479043E-6,169000.0,0.9974354881617451,0.8864954429237699,0.975,0.8796340876263841,0.9921068399705014,0.11731843575418995,0.9859346018403783,1.0,0.7464746474647461,169000.0,3029648.0,15.0,0.9656886257402584,0.034311374259741706,233095.46666666667,94.94754775873271,193912.53333333335,2551.623135829739,136.46666666666667,1.804403784044195,68.73333333333333,0.9022018920220976,68.73333333333333,0.9022018920220976,23.400000000000006,0.5145501965424794,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.293254025,8.746461833950374E-6,170000.0,0.9929724880382775,0.8648839821934875,0.965,0.8135362059412691,0.9974354881617451,0.09649122807017543,0.9755917723208287,0.9886363636363636,0.6448397301975763,170000.0,3040344.0,15.0,0.9405511198741431,0.0594488801258571,234477.8,96.93223946458144,194619.73333333334,2588.900070661866,136.86666666666665,1.7938165396098278,68.93333333333332,0.8969082698049139,68.93333333333332,0.8969082698049139,23.400000000000006,0.5145501965424794,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.445314587,8.86615909218898E-6,171000.0,0.9942581372410878,0.8847532620433622,0.963,0.815343461162238,0.9929724880382775,0.10375275938189846,0.9793677286407133,1.0,0.6244435211016797,171000.0,3042776.0,15.0,0.9091214041746896,0.09087859582531024,235845.86666666667,97.06227096274118,194778.13333333333,2555.597937426343,137.8,1.7104719482395156,69.4,0.8552359741197578,69.4,0.8552359741197578,23.466666666666672,0.5058389228529327,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.599930549,8.988469149246693E-6,172000.0,0.9921348314606742,0.8701854107414045,0.972,0.8694760395301137,0.9942581372410878,0.12359550561797752,0.9762867677640283,0.9818181818181818,0.7159874977885236,172000.0,3057808.0,15.0,0.954443361313109,0.04555663868689091,237256.7333333333,93.27958316223852,195773.33333333334,2483.461015573431,138.46666666666667,1.5671225273963156,69.73333333333333,0.7835612636981578,69.73333333333333,0.7835612636981578,23.533333333333335,0.5151667937637527,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.753424003,9.110353449566738E-6,173000.0,0.996013171951233,0.8822796135847142,0.973,0.867089355334147,0.9921348314606742,0.11234705228031146,0.9848688387741952,1.0,0.7261695392191344,173000.0,3069448.0,15.0,0.9345387838704483,0.06546121612955166,238631.53333333333,95.63167768986195,196542.93333333335,2369.8957490968464,138.99999999999997,1.6561573424216494,69.99999999999999,0.8280786712108247,69.99999999999999,0.8280786712108247,23.533333333333335,0.5151667937637527,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.910507198,9.235628566417019E-6,174000.0,0.9979002283772229,0.8777702825956644,0.973,0.869071864998545,0.996013171951233,0.11482720178372352,0.9848348417637546,1.0,0.7262397296194858,174000.0,3082744.0,15.0,0.9134701221798435,0.08652987782015649,240022.6,93.78545932580582,197419.19999999998,2518.5773520174507,140.2,1.6653327995729061,70.6,0.8326663997864531,70.6,0.8326663997864531,23.600000000000005,0.5145501965424796,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.065773317,9.360314455378517E-6,175000.0,0.9963055760255466,0.8851208369441709,0.975,0.8870107565759738,0.9979002283772229,0.12994350282485875,0.9820496515220257,0.991304347826087,0.7467585089141003,175000.0,3104152.0,15.0,0.772242620797706,0.2277573792022941,241431.86666666664,94.76285522375812,198836.26666666666,2347.984634221373,140.6,1.6925607536398517,70.8,0.8462803768199259,70.8,0.8462803768199259,23.600000000000005,0.5145501965424796,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.224500922,9.488278089407702E-6,176000.0,0.9967451936662096,0.8781033379896224,0.971,0.8644200920073305,0.9963055760255466,0.11982082866741321,0.9836285863925698,1.0,0.706379796352758,176000.0,3116280.0,15.0,0.9894797298893391,0.010520270110660819,242841.6,94.76923350458974,199636.8,2399.519037521597,141.53333333333333,1.6150089684747786,71.26666666666667,0.8075044842373893,71.26666666666667,0.8075044842373893,23.666666666666668,0.5315446195190787,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.383563497,9.617751855249181E-6,177000.0,0.9935249324490297,0.8715145903290834,0.974,0.8828987073818853,0.9967451936662096,0.12994350282485875,0.9814791898697516,0.991304347826087,0.7369985141158987,177000.0,3146416.0,15.0,0.9057539055737165,0.09424609442628348,244211.13333333333,96.02826303535466,201630.4,2195.8749482999774,142.46666666666664,1.6842878010676787,71.73333333333332,0.8421439005338394,71.73333333333332,0.8421439005338394,23.799999999999997,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.538093793,9.743803483330831E-6,178000.0,0.9923910337586994,0.8680981869854758,0.965,0.8341106434611153,0.9935249324490297,0.11482720178372352,0.9760917674519721,0.9902912621359223,0.6460428384750864,178000.0,3153096.0,15.0,0.8489787228253397,0.15102127717466016,245590.7333333334,91.73805704891767,202071.46666666665,2119.5181435021777,142.99999999999997,1.6790019711267798,71.99999999999999,0.8395009855633899,71.99999999999999,0.8395009855633899,23.799999999999997,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.694837317,9.872350452663328E-6,179000.0,0.996743239313754,0.8865230222794904,0.975,0.8699271592091571,0.9923910337586994,0.10497237569060773,0.9860911167877615,1.0,0.7471179927667267,179000.0,3170112.0,15.0,0.8710587396943438,0.1289412603056563,246970.13333333336,93.44032303162098,203196.26666666663,2263.1075968500986,143.79999999999998,1.7435595774162684,72.39999999999999,0.8717797887081342,72.39999999999999,0.8717797887081342,23.86666666666667,0.49633577983982385,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.850783851,1.000071017296174E-5,180000.0,0.9949886893745061,0.8892962605447154,0.974,0.8734337425642322,0.996743239313754,0.11482720178372352,0.9854006762498304,1.0,0.7370638799932578,180000.0,3181672.0,15.0,0.7383698615754704,0.26163013842452965,248337.06666666665,97.326229355889,203960.53333333333,2377.204820926233,144.33333333333334,1.8687063686046277,72.66666666666667,0.9343531843023138,72.66666666666667,0.9343531843023138,23.93333333333333,0.5020592515465604,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.010748297,1.0132897471488369E-5,181000.0,0.9966242099214709,0.8822487021285019,0.974,0.8594776893808369,0.9949886893745061,0.1013215859030837,0.9759117552679144,0.9782608695652174,0.7369627186853723,181000.0,3194248.0,15.0,0.8298283995182824,0.1701716004817177,249719.4,100.79483168912101,204792.53333333333,2734.296932122748,144.86666666666667,1.6500120249682073,72.93333333333334,0.8250060124841037,72.93333333333334,0.8250060124841037,23.93333333333333,0.5020592515465604,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.173278735,1.0268024931642938E-5,182000.0,0.9932543775414636,0.8665711978959252,0.966,0.823945485237311,0.9966242099214709,0.10253583241455347,0.9715823235088901,0.978494623655914,0.6559163701067614,182000.0,3213744.0,15.0,0.9280231554172315,0.07197684458276857,251080.39999999997,103.26778873625922,206082.66666666663,2581.8011775957725,145.4,1.6584559657935434,73.2,0.8292279828967717,73.2,0.8292279828967717,23.93333333333333,0.5020592515465604,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.337683824,1.0405355072926466E-5,183000.0,0.9931135531135531,0.8697019848581389,0.959,0.7923209401276465,0.9932543775414636,0.0989010989010989,0.9772129015445176,1.0,0.5848732986610595,183000.0,3228888.0,15.0,0.9417049061231042,0.0582950938768957,252444.19999999998,106.84506807255336,207083.7333333333,2570.0181201263495,146.2,1.7326005777168496,73.6,0.8663002888584248,73.6,0.8663002888584248,23.93333333333333,0.5020592515465604,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.498866559,1.0540357472452112E-5,184000.0,0.9944113614718841,0.8712528906716407,0.962,0.8267987857683295,0.9931135531135531,0.11982082866741321,0.974478354151577,0.9906542056074766,0.6154226940212306,184000.0,3237616.0,15.0,0.9330484413491781,0.06695155865082186,253817.93333333335,107.35679128457929,207659.7333333333,2348.6097842617773,146.86666666666667,1.8149292696874604,73.93333333333334,0.9074646348437302,73.93333333333334,0.9074646348437302,23.93333333333333,0.5020592515465604,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.663954602,1.0679359972475284E-5,185000.0,0.9960649286768323,0.8814065490822841,0.977,0.8900468496032125,0.9944113614718841,0.11982082866741321,0.987038054454158,1.0,0.7673337707786524,185000.0,3254688.0,15.0,0.8922391732328172,0.10776082676718267,255182.93333333332,101.49808661891848,208786.6666666667,2188.144355529342,148.06666666666663,1.6546231527987803,74.53333333333332,0.8273115763993901,74.53333333333332,0.8273115763993901,23.93333333333333,0.5020592515465604,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.826201429,1.081685768165589E-5,186000.0,0.9938948477303199,0.8831809868889567,0.974,0.8619136641740311,0.9960649286768323,0.1013215859030837,0.9855788343742573,1.0,0.7368879216539717,186000.0,3275832.0,15.0,0.8464031812788775,0.1535968187211226,256528.06666666665,100.2478104103212,210186.66666666666,2359.6343434779533,148.33333333333334,1.7200959736974437,74.66666666666667,0.8600479868487219,74.66666666666667,0.8600479868487219,23.93333333333333,0.5020592515465604,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.98997292,1.0956439930079443E-5,187000.0,0.9946888888888888,0.8783472986757354,0.97,0.8517786561264821,0.9938948477303199,0.1111111111111111,0.9788258272031853,0.99,0.6964285714285713,187000.0,3294536.0,15.0,0.9572617175496433,0.04273828245035663,257907.2,98.66953985520533,211424.00000000003,2385.371928671762,148.86666666666667,1.739914247111504,74.93333333333334,0.869957123555752,74.93333333333334,0.869957123555752,23.93333333333333,0.5020592515465604,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.152782983,1.1095609456387622E-5,188000.0,0.9940222222222223,0.8714661369624458,0.964,0.8275862068965516,0.9946888888888888,0.1111111111111111,0.9797958971132712,1.0,0.6357373519913884,188000.0,3304192.0,15.0,0.9764684258750508,0.02353157412494908,259276.2,98.07374290613673,212061.33333333334,2651.355510761325,149.66666666666666,1.7089865185644144,75.33333333333333,0.8544932592822072,75.33333333333333,0.8544932592822072,23.999999999999996,0.5345224838248492,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.315906815,1.1235831103324589E-5,189000.0,0.9922950114678899,0.8690651302811111,0.962,0.8489089636745338,0.9940222222222223,0.14678899082568808,0.9779683115257998,1.0,0.6161000641436813,189000.0,3322768.0,15.0,0.9646514747039638,0.035348525296036076,260671.86666666667,97.71771134810253,213291.7333333333,2462.0689856620033,150.06666666666663,1.7000466846997844,75.53333333333332,0.8500233423498922,75.53333333333332,0.8500233423498922,24.06666666666667,0.5114560602703828,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.478831651,1.1376148747427642E-5,190000.0,0.994114468189634,0.8745497465079921,0.967,0.8558700209643604,0.9922950114678899,0.12994350282485875,0.9811788136760698,1.0,0.6668968814747912,190000.0,3329104.0,15.0,0.9762187294068276,0.023781270593172317,262065.59999999998,95.23153739327061,213708.26666666666,2332.2853526850454,151.0,1.9321835661585918,76.0,0.9660917830792959,76.0,0.9660917830792959,24.13333333333333,0.5243287469905071,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.63951264,1.1514593422969047E-5,191000.0,0.9935182005494505,0.8710482276893888,0.969,0.8519127144877134,0.994114468189634,0.11607142857142858,0.978378462666054,0.9903846153846154,0.6871664817456542,191000.0,3330536.0,15.0,0.9730695455853642,0.02693045441463579,263435.3333333334,93.792306856141,213801.06666666665,2406.1638773043787,151.66666666666669,2.034620981825004,76.33333333333334,1.017310490912502,76.33333333333334,1.017310490912502,24.13333333333333,0.5243287469905071,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.80719139,1.1659986386204935E-5,192000.0,0.9934743642406363,0.8777313585614542,0.964,0.8508995725787747,0.9935182005494505,0.13895216400911162,0.9792842907428221,1.0,0.6371463068927498,192000.0,3351720.0,15.0,0.8857030953957713,0.11429690460422873,264841.7333333333,94.36204173625913,215201.06666666668,2644.068537881701,152.60000000000002,2.001903855738095,76.80000000000001,1.0009519278690475,76.80000000000001,1.0009519278690475,24.13333333333333,0.5243287469905071,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.977687807,1.180858717537284E-5,193000.0,0.99314502203012,0.8605665268200668,0.963,0.8307503705194589,0.9934743642406363,0.11982082866741321,0.9750473926550507,0.9906542056074766,0.6272186260179574,193000.0,3369056.0,15.0,0.8694557308180973,0.1305442691819026,266249.60000000003,96.69095589754377,216346.66666666666,2599.444179905474,153.53333333333333,2.069889959501336,77.26666666666667,1.034944979750668,77.26666666666667,1.034944979750668,24.266666666666666,0.5386638378049244,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.145817043,1.19563155068856E-5,194000.0,0.9927807271557272,0.8741800426582251,0.968,0.8559804133362136,0.99314502203012,0.12612612612612611,0.9779944858155972,0.9910714285714286,0.6778077641685692,194000.0,3396432.0,15.0,0.894821128210478,0.10517887178952197,267653.5999999999,94.3041078739683,218159.46666666667,2752.1488848615095,153.93333333333337,2.1369017774219787,77.46666666666668,1.0684508887109894,77.46666666666668,1.0684508887109894,24.33333333333334,0.5039526306789692,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.307920814,1.2099072249250506E-5,195000.0,0.9956097898230089,0.8865758488197916,0.97,0.8483377820917252,0.9927807271557272,0.10619469026548672,0.9832670844140138,1.0,0.6978929973146042,195000.0,3404128.0,15.0,0.9844640437111271,0.015535956288872946,269019.3333333333,95.54902340168695,218668.80000000005,2848.255183859228,154.33333333333331,2.256560101584596,77.66666666666666,1.128280050792298,77.66666666666666,1.128280050792298,24.33333333333334,0.5039526306789692,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.474011205,1.2246042074043052E-5,196000.0,0.9973015411456819,0.8763330550688586,0.974,0.8652919537847779,0.9956097898230089,0.10497237569060773,0.9855306784834474,1.0,0.738116038850917,196000.0,3420472.0,15.0,0.8031426482070936,0.19685735179290625,270383.26666666666,94.48952910831522,219748.79999999996,3038.9613062611334,155.13333333333333,2.254871270038368,78.06666666666666,1.127435635019184,78.06666666666666,1.127435635019184,24.33333333333334,0.5039526306789692,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.637254632,1.2390882221960572E-5,197000.0,0.9945548942636444,0.8828230973741009,0.969,0.8540352198888782,0.9973015411456819,0.1185682326621924,0.97843015421178,0.9905660377358491,0.687860976233069,197000.0,3429696.0,15.0,0.8705693949908685,0.12943060500913153,271762.7333333334,95.27481387402123,220359.46666666665,3086.8260750774048,155.39999999999998,2.3027933348125575,78.19999999999999,1.1513966674062788,78.19999999999999,1.1513966674062788,24.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.802710004,1.2538056826973456E-5,198000.0,0.9956789269911505,0.883782553867635,0.977,0.87928790359827,0.9945548942636444,0.10619469026548672,0.9825988770079809,0.9895833333333334,0.768373938253395,198000.0,3438384.0,15.0,0.8902143933039117,0.10978560669608829,273127.60000000003,96.04521752551395,220931.73333333337,3122.004715329508,156.33333333333331,2.2053326423675994,78.66666666666666,1.1026663211837997,78.66666666666666,1.1026663211837997,24.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.969104329,1.268686592659444E-5,199000.0,0.9968417092392381,0.8819929581298012,0.97,0.8667661479428692,0.9956789269911505,0.12866817155756208,0.9829241857097999,1.0,0.6981036662452589,199000.0,3456952.0,15.0,0.9107548278112525,0.08924517218874742,274520.5333333333,97.50266744417773,222159.99999999997,3041.8869331856686,156.86666666666667,2.254871270038367,78.93333333333334,1.1274356350191834,78.93333333333334,1.1274356350191834,24.533333333333335,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.136468778,1.2836769847830983E-5,200000.0,0.9940796743239314,0.8870202767297939,0.967,0.8339037648479967,0.9968417092392381,0.10497237569060773,0.9815986509781939,1.0,0.6678409662808252,200000.0,3462200.0,15.0,0.6627857969230778,0.33721420307692207,275885.3333333333,98.94186203772588,222506.6666666667,3080.200727328485,157.13333333333333,2.254871270038368,79.06666666666666,1.127435635019184,79.06666666666666,1.127435635019184,24.533333333333335,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
