learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.617453177,2.1043676987529247E-6,108000.0,0.9676905244856563,0.30746003444755876,0.982,0.24114671163574858,0.9403015075376885,0.014198782961460446,0.46126393324350873,0.21428571428571427,-0.8585086042065132,108000.0,1599912.0,15.0,0.9999937778315083,6.2221684915271896E-6,115553.26666666666,85.63057234793486,99398.40000000001,2511.8407228848837,69.66666666666666,1.7421023606323014,35.33333333333333,0.8710511803161507,35.33333333333333,0.8710511803161507,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.716848782,2.145959528452151E-6,109000.0,0.9562374245472837,0.26544934166954137,0.992,-0.003009027081246747,0.9676905244856563,0.006036217303822937,0.0,0.0,0.1711026615969595,109000.0,1617496.0,15.0,0.9999471669391902,5.283306080992532E-5,116603.00000000001,87.9512310750615,100561.06666666667,2374.884184578004,70.2,1.6880532602746305,35.6,0.8440266301373153,35.6,0.8440266301373153,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.812659873,2.1860859303539155E-6,110000.0,0.9741059379217274,0.31015497354270793,0.985,-0.004823151125406772,0.9562374245472837,0.012145748987854251,0.0,0.0,-0.5507518796992488,110000.0,1618888.0,15.0,0.9999999998361065,1.638935395308289E-10,117682.93333333333,88.94441638657938,100652.8,2454.9461117158094,70.46666666666664,1.7178798302300173,35.73333333333332,0.8589399151150087,35.73333333333332,0.8589399151150087,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.914023528,2.229149933822189E-6,111000.0,0.958128078817734,0.399826278656907,0.986,0.40978077571669336,0.9741059379217274,0.014198782961460446,0.5960971295750122,0.35714285714285715,-0.44155844155844437,111000.0,1642232.0,15.0,0.9684192706471995,0.031580729352800485,118789.20000000001,88.51403977954624,102197.33333333334,2729.073009661612,71.26666666666667,1.9891770652270742,36.13333333333333,0.9945885326135371,36.13333333333333,0.9945885326135371,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.020721456,2.2752515184893552E-6,112000.0,0.9174923780487805,0.2891060101459778,0.984,0.3261455525606459,0.958128078817734,0.016260162601626018,0.4989827049481759,0.25,-0.6380255941499162,112000.0,1670176.0,15.0,0.9716790736551946,0.02832092634480551,119904.46666666666,90.22906651653174,104043.2,2799.6600392258515,73.13333333333334,2.079071831981685,37.06666666666667,1.0395359159908426,37.06666666666667,1.0395359159908426,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.131898714,2.324531245691748E-6,113000.0,0.8172626160492692,0.18402584036570516,0.984,0.10344054690126703,0.9174923780487805,0.011122345803842264,0.3005953586294398,0.09090909090909091,-0.6361990950226328,113000.0,1713384.0,15.0,0.999999993791156,6.2088438968848836E-9,120971.06666666667,88.67288556780326,106900.26666666666,2958.5213157712783,75.0,2.1908902300206647,38.0,1.0954451150103324,38.0,1.0954451150103324,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.238212507,2.372312226718518E-6,114000.0,0.9829317269076305,0.35353681355415045,0.995,0.2832568807339425,0.8172626160492692,0.004016064257028112,0.499497739702465,0.25,0.4860234445446367,114000.0,1737272.0,15.0,0.9999999335126522,6.64873478018201E-8,121996.26666666666,86.00484297917747,108478.4,2939.5569164011617,75.93333333333332,2.1722638326709216,38.46666666666666,1.0861319163354608,38.46666666666666,1.0861319163354608,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.338060008,2.4175023796504455E-6,115000.0,0.9814321169225113,0.3623802728845528,0.991,0.4664453402893045,0.9829317269076305,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.07589285714285393,115000.0,1749480.0,15.0,0.8712579510984108,0.12874204890158938,123070.33333333333,86.15150921302903,109284.26666666666,2876.721823893213,76.6,2.0674345731572052,38.8,1.0337172865786026,38.8,1.0337172865786026,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.434883876,2.461419044848131E-6,116000.0,0.9522429435483871,0.3040300022532382,0.992,0.3297587131367256,0.9814321169225113,0.008064516129032258,0.49949571343699783,0.25,0.17730496453900255,116000.0,1753272.0,15.0,0.9999999999999994,2.6734374371309627E-20,124134.99999999999,86.3551360592388,109535.46666666667,2864.797065640355,76.73333333333332,2.0364924717026547,38.86666666666666,1.0182462358513273,38.86666666666666,1.0182462358513273,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.537741106,2.508709622952252E-6,117000.0,0.8082412060301507,0.24186790270666997,0.995,0.28366762177651367,0.9522429435483871,0.005025125628140704,0.4469888085566286,0.2,0.48367166813768503,117000.0,1777224.0,15.0,0.9999999999999994,1.0040699750547294E-20,125165.53333333334,84.95045428094909,111119.46666666666,2855.841261872913,77.8,2.00760459017113,39.4,1.003802295085565,39.4,1.003802295085565,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.642016904,2.5573261729757126E-6,118000.0,0.8785425101214575,0.24691475325818454,0.984,0.26470588235294057,0.8082412060301507,0.012145748987854251,0.4982255964312464,0.25,-0.6489082969432377,118000.0,1802200.0,15.0,0.9058086952884291,0.09419130471157097,126274.86666666668,85.39838666183496,112771.73333333332,2885.6492600563033,78.86666666666666,2.042096650542949,39.93333333333333,1.0210483252714746,39.93333333333333,1.0210483252714746,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.743989685,2.605157904879936E-6,119000.0,0.8860189355639305,0.31263151108500514,0.99,0.4396503418132919,0.8785425101214575,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.029411764705887394,119000.0,1813152.0,15.0,0.9999999900205899,9.979410036972384E-9,127351.13333333335,79.82712670972234,113495.46666666666,2801.9756259207484,79.39999999999999,2.0582007861699205,40.199999999999996,1.0291003930849603,40.199999999999996,1.0291003930849603,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.846356595,2.653449501565824E-6,120000.0,0.9418788663501655,0.2963371223864843,0.99,0.28067903898719965,0.8860189355639305,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.031814273430784724,120000.0,1823536.0,15.0,0.8947665236697253,0.10523347633027458,128414.33333333334,79.94984538932992,114180.8,2932.855490083731,80.06666666666666,2.0458242410815317,40.53333333333333,1.0229121205407659,40.53333333333333,1.0229121205407659,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.948046192,2.701817867029366E-6,121000.0,0.9505940307157346,0.2758284083419351,0.985,0.27898481061334063,0.9418788663501655,0.014198782961460446,0.46197013003350756,0.21428571428571427,-0.5420560747663615,121000.0,1838600.0,15.0,0.9999588894484875,4.111055151224717E-5,129517.06666666668,81.39179007776752,115177.6,2843.232521184964,80.6,2.001903855738094,40.8,1.000951927869047,40.8,1.000951927869047,10.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.051273505,2.7513421450599023E-6,122000.0,0.9241431451612904,0.21399595544334235,0.989,-0.0043827611395222945,0.9505940307157346,0.008064516129032258,0.0,0.0,-0.13248945147680058,122000.0,1854496.0,15.0,0.9999997027235811,2.97276418704061E-7,130586.26666666668,80.81174282106325,116229.33333333334,3007.1251682924294,81.26666666666667,2.136901777421977,41.13333333333333,1.0684508887109885,41.13333333333333,1.0684508887109885,10.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.15620981,2.8021508692643014E-6,123000.0,0.9680330634278003,0.29561326840980195,0.987,0.22985781990521792,0.9241431451612904,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.3358395989974937,123000.0,1871608.0,15.0,0.9991272036421485,8.72796357851575E-4,131690.73333333334,81.85506742707985,117360.53333333333,3104.837046359188,82.06666666666666,2.2497971689881955,41.53333333333333,1.1248985844940977,41.53333333333333,1.1248985844940977,10.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.261369955,2.8534906306897008E-6,124000.0,0.9446652638142,0.2455138989344397,0.986,-0.0018605982539059427,0.9680330634278003,0.013171225937183385,0.0,0.0,-0.43471074380165314,124000.0,1887144.0,15.0,0.9985214587509389,0.001478541249061031,132791.66666666663,78.56787582155606,118386.66666666667,3088.220931318697,83.13333333333333,2.280072402080723,42.06666666666666,1.1400362010403615,42.06666666666666,1.1400362010403615,10.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.367703764,2.9059011775504515E-6,125000.0,0.9241967871485943,0.19557573841510106,0.991,-0.004464285714290195,0.9446652638142,0.004016064257028112,0.0,0.0,0.07331136738056446,125000.0,1905240.0,15.0,0.9999999999536191,4.638079701511183E-11,133826.2666666667,82.09190358933301,119581.33333333334,3076.8388147680876,84.19999999999999,2.2576852874443905,42.599999999999994,1.1288426437221952,42.599999999999994,1.1288426437221952,10.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.475287264,2.959586295550785E-6,126000.0,0.8785929648241206,0.17641472870147926,0.992,0.1959798994974789,0.9241967871485943,0.005025125628140704,0.4463137684404297,0.2,0.17309269893355564,126000.0,1928904.0,15.0,0.9999995569112418,4.430887581830608E-7,134856.06666666668,82.05419037885913,121147.2,3227.576491956244,85.0,2.2339373738930526,43.0,1.1169686869465263,43.0,1.1169686869465263,10.400000000000002,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.582263141,3.0134619215883257E-6,127000.0,0.8763775510204082,0.16226564202338867,0.98,0.08759124087590908,0.8785929648241206,0.02040816326530612,0.22349268353088594,0.05,-1.0500403551250979,127000.0,1946744.0,15.0,0.9993477730104935,6.5222698950641E-4,135988.86666666667,79.1931254031001,122329.59999999999,3190.984366409004,85.4,2.252617525077374,43.2,1.126308762538687,43.2,1.126308762538687,10.400000000000002,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.68956936,3.0678656866757927E-6,128000.0,0.949055330634278,0.2608973099536878,0.988,0.24547283702212824,0.8763775510204082,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.2278177458033537,128000.0,1959776.0,15.0,0.9999999897899086,1.0210091444201838E-8,137083.86666666667,74.1952293849963,123189.86666666665,3012.5221799091287,86.19999999999999,2.0912516188477497,43.599999999999994,1.0456258094238748,43.599999999999994,1.0456258094238748,10.466666666666665,0.3762808812407319,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.798142986,3.123413112601632E-6,129000.0,0.9813401967092563,0.3537948305022088,0.991,0.4664453402893045,0.949055330634278,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.08003169572107822,129000.0,1977616.0,15.0,0.9941850262955935,0.0058149737044065185,138157.86666666664,74.83530276335497,124368.53333333333,2973.205084571301,87.0,2.182178902359924,44.0,1.091089451179962,44.0,1.091089451179962,10.466666666666665,0.3762808812407319,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.907377337,3.179759081230739E-6,130000.0,0.9332470148180118,0.22371845020111514,0.993,0.2197949175211842,0.9813401967092563,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.28289992119779483,130000.0,1993912.0,15.0,0.9999999999999634,3.661322668754157E-14,139216.93333333335,76.58791814867877,125444.8,2937.2998082949453,87.93333333333334,2.0551136376103543,44.46666666666667,1.0275568188051771,44.46666666666667,1.0275568188051771,10.533333333333333,0.40079286500001565,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.017524398,3.2371610256837725E-6,131000.0,0.9716024340770791,0.3822320784823257,0.994,0.7244673034533431,0.9332470148180118,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.3873733437256411,131000.0,2014448.0,15.0,0.998802681916042,0.0011973180839578196,140305.73333333337,78.49158078397818,126802.13333333333,2961.725568243503,88.73333333333333,2.1009446099238915,44.86666666666667,1.0504723049619458,44.86666666666667,1.0504723049619458,10.6,0.3879126067507868,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.124618523,3.2930838952205394E-6,132000.0,0.9797365754812564,0.382236280224519,0.989,0.41625981744852336,0.9716024340770791,0.013171225937183385,0.5541379049542773,0.3076923076923077,-0.12037037037036921,132000.0,2018488.0,15.0,0.9999999884370818,1.156291808856501E-8,141408.19999999998,81.00206934452459,127069.33333333333,2951.394819026723,89.0,2.0747920148202583,45.0,1.0373960074101292,45.0,1.0373960074101292,10.6,0.3879126067507868,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.235166494,3.3510022642841295E-6,133000.0,0.9522367978472923,0.3193993969381637,0.99,0.2810927390366682,0.9797365754812564,0.009081735620585268,0.47069045142762544,0.2222222222222222,-0.019157088122609526,133000.0,2025200.0,15.0,0.8343899999992398,0.16561000000076018,142464.2,81.67013792428307,127513.06666666667,2904.2285484423055,89.4,2.148753791652933,45.2,1.0743768958264666,45.2,1.0743768958264666,10.6,0.3879126067507868,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.35582393,3.414559797884377E-6,134000.0,0.9086183769282361,0.22830337526166625,0.99,-0.004823151125406772,0.9522367978472923,0.006036217303822937,0.0,0.0,-0.02212051868802813,134000.0,2036176.0,15.0,0.9994273583102977,5.726416897022357E-4,143497.59999999995,84.45442839893728,128238.93333333333,3134.1811894423026,89.80000000000001,2.232231426814241,45.400000000000006,1.1161157134071205,45.400000000000006,1.1161157134071205,10.6,0.3879126067507868,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.462483387,3.470898935787947E-6,135000.0,0.9705123892813096,0.29580062329489915,0.99,0.16289971538590334,0.9086183769282361,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.02272727272727402,135000.0,2041800.0,15.0,0.9999999687303185,3.1269681450440854E-8,144560.3333333333,85.73756562167165,128610.66666666667,3208.816489531937,90.06666666666668,2.308301099998431,45.53333333333334,1.1541505499992155,45.53333333333334,1.1541505499992155,10.6,0.3879126067507868,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.570236964,3.528047040105427E-6,136000.0,0.9853846860924718,0.37874544726325077,0.991,0.5218869528261805,0.9705123892813096,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.08039068369646829,136000.0,2050088.0,15.0,0.9989156176722453,0.001084382327754711,145620.13333333333,86.77441287706483,129158.93333333332,3184.6772064380953,90.33333333333333,2.2649853708487235,45.666666666666664,1.1324926854243618,45.666666666666664,1.1324926854243618,10.6,0.3879126067507868,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.678992697,3.58594047452206E-6,137000.0,0.9706245094741563,0.34176440166615063,0.991,0.3956486704270751,0.9853846860924718,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.07985074626866083,137000.0,2057688.0,15.0,0.9999999999996361,3.6396340855938633E-13,146695.59999999998,83.16854945860072,129661.33333333331,3130.5662026550963,90.86666666666667,2.2884111074772813,45.93333333333334,1.1442055537386406,45.93333333333334,1.1442055537386406,10.733333333333333,0.407859297245026,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.789531784,3.6451366867388E-6,138000.0,0.9736188987958452,0.290153132599152,0.986,0.11894273127753002,0.9706245094741563,0.011122345803842264,0.30090099710049373,0.09090909090909091,-0.4300518134715034,138000.0,2070048.0,15.0,0.9999999999999994,4.9399070267014656E-17,147776.33333333334,82.61008047947382,130479.46666666666,3260.5160179781456,91.26666666666667,2.365358458018707,46.13333333333333,1.1826792290093535,46.13333333333333,1.1826792290093535,10.799999999999999,0.39279220242478646,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.900289105,3.704679679916851E-6,139000.0,0.9542847503373819,0.26368880057627986,0.988,0.24547283702212824,0.9736188987958452,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.2237710931768233,139000.0,2078072.0,15.0,0.9834011320309974,0.0165988679690026,148882.6,82.5179230170497,131010.13333333335,3274.919313970326,91.53333333333333,2.3132468763863296,46.266666666666666,1.1566234381931648,46.266666666666666,1.1566234381931648,10.799999999999999,0.39279220242478646,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.009930881,3.7637815712966708E-6,140000.0,0.9642137096774194,0.34405379063178887,0.988,0.394184168012925,0.9542847503373819,0.008064516129032258,0.7042497724071225,0.5,-0.22538293216630106,140000.0,2083664.0,15.0,0.9999915340010161,8.46599898377489E-6,149935.6,80.42463493707592,131379.2,3265.7950059598625,91.93333333333335,2.2917380941249568,46.466666666666676,1.1458690470624784,46.466666666666676,1.1458690470624784,10.799999999999999,0.39279220242478646,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.118457807,3.8224332198815355E-6,141000.0,0.9309451877427708,0.3025828535139481,0.988,0.13681484678463957,0.9642137096774194,0.007049345417925478,0.37682085624859923,0.14285714285714285,-0.22786647314949537,141000.0,2089032.0,15.0,0.9968470266861635,0.0031529733138366007,150981.13333333336,77.77549293695877,131734.4,3367.4234728816464,92.06666666666668,2.3733975379223495,46.53333333333334,1.1866987689611748,46.53333333333334,1.1866987689611748,10.799999999999999,0.39279220242478646,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.227357809,3.8813964769211925E-6,142000.0,0.8410050251256281,0.3066491395572303,0.988,0.13731128684400187,0.9309451877427708,0.005025125628140704,0.4454121235428993,0.2,-0.23210412147505374,142000.0,2092936.0,15.0,0.9999997881174029,2.1188259712452336E-7,152015.66666666666,79.57731590314631,131993.06666666665,3310.6483431593115,92.46666666666667,2.4100319434094577,46.733333333333334,1.2050159717047288,46.733333333333334,1.2050159717047288,10.933333333333332,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.343423951,3.944944337061173E-6,143000.0,0.9624618902439024,0.36019616135954136,0.989,0.5548721269019088,0.8410050251256281,0.016260162601626018,0.660765292942754,0.4375,-0.12437455325232122,143000.0,2116400.0,15.0,0.9999999952022065,4.7977934684172075E-9,153134.53333333335,82.68389989343231,133543.46666666665,3544.4436541970563,93.53333333333335,2.4954561882152095,47.26666666666667,1.2477280941076048,47.26666666666667,1.2477280941076048,11.000000000000002,0.35186577527449814,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.453944868,4.005701540163887E-6,144000.0,0.9735269785825903,0.34309114004736446,0.984,0.19200080799919525,0.9624618902439024,0.011122345803842264,0.42488974903216165,0.18181818181818182,-0.6340425531914947,144000.0,2124984.0,15.0,0.9185606942215275,0.0814393057784725,154221.86666666667,81.89307004035943,134111.46666666667,3508.315191718732,93.80000000000001,2.47501803745231,47.400000000000006,1.237509018726155,47.400000000000006,1.237509018726155,11.066666666666666,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.56564221,4.067320915058342E-6,145000.0,0.9808853118712274,0.396802754648699,0.995,0.5429616087751392,0.9735269785825903,0.006036217303822937,0.706395047960202,0.5,0.4879943502824852,145000.0,2132440.0,15.0,0.9999781525036586,2.1847496341213294E-5,155250.93333333332,76.6730514939723,134604.26666666666,3506.489558446177,94.06666666666665,2.4832134838449167,47.533333333333324,1.2416067419224583,47.533333333333324,1.2416067419224583,11.066666666666666,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.679383342,4.130389094855806E-6,146000.0,0.9872184553035617,0.41120500623724726,0.988,0.4486814297528238,0.9808853118712274,0.013171225937183385,0.6189157128821374,0.38461538461538464,-0.2260321903428978,146000.0,2143360.0,15.0,0.9883054294602664,0.011694570539733428,156346.06666666668,72.81702225550518,135324.80000000002,3493.1449865619456,94.86666666666667,2.487811558218658,47.93333333333334,1.243905779109329,47.93333333333334,1.243905779109329,11.066666666666666,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.793499639,4.1940415273864295E-6,147000.0,0.9818917179887857,0.367143206447327,0.993,0.5850130424472368,0.9872184553035617,0.011122345803842264,0.673858926986339,0.45454545454545453,0.2854166666666665,147000.0,2156104.0,15.0,0.9996234429922894,3.765570077104136E-4,157412.33333333334,74.55459275985135,136165.3333333333,3426.353856391128,95.8,2.4827020610233363,48.4,1.2413510305116682,48.4,1.2413510305116682,11.2,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.906124596,4.257293560082281E-6,148000.0,0.963030303030303,0.2570386890309276,0.986,0.11838790931990492,0.9818917179887857,0.010101010101010102,0.31542820022146006,0.1,-0.42896551724138304,148000.0,2170912.0,15.0,0.9999999982007894,1.7992104355651335E-9,158488.46666666665,75.54839928761336,137146.13333333333,3404.2458613391073,96.06666666666666,2.4131912612745934,48.53333333333333,1.2065956306372967,48.53333333333333,1.2065956306372967,11.2,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.020523298,4.321962480103748E-6,149000.0,0.9434690688482398,0.2974082817160386,0.983,0.18190567853705059,0.963030303030303,0.011122345803842264,0.4246733549519012,0.18181818181818182,-0.7337440109514137,149000.0,2185128.0,15.0,0.9999883893692807,1.1610630719276183E-5,159553.99999999997,80.19197204803348,138086.40000000002,3489.9356970471254,96.60000000000001,2.4780945060575026,48.800000000000004,1.2390472530287513,48.800000000000004,1.2390472530287513,11.2,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.133507668,4.385980838165997E-6,150000.0,0.9728370221327968,0.33325858190328495,0.989,0.1483431402911136,0.9434690688482398,0.006036217303822937,0.40701428777054355,0.16666666666666666,-0.12474437627811835,150000.0,2190224.0,15.0,0.8999999999999995,0.09999999999999998,160573.26666666663,78.48563512283759,138421.86666666664,3419.3621876248694,97.13333333333334,2.525803345409642,49.06666666666667,1.262901672704821,49.06666666666667,1.262901672704821,11.2,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.24698079,4.450634267277599E-6,151000.0,0.9573334929088624,0.2589929397468246,0.98,0.15832000673344135,0.9728370221327968,0.017293997965412006,0.3421237357878464,0.11764705882352941,-1.0350404312668513,151000.0,2202424.0,15.0,0.9952898559349436,0.004710144065056359,161705.93333333332,74.84825707591091,139230.4,3568.1710144794674,97.53333333333333,2.5632320866746987,49.266666666666666,1.2816160433373494,49.266666666666666,1.2816160433373494,11.2,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.362331313,4.516781604040494E-6,152000.0,0.9244444444444444,0.20618617524568086,0.989,-0.001821493624764007,0.9573334929088624,0.010101010101010102,0.0,0.0,-0.11914323962516252,152000.0,2216640.0,15.0,0.9999730271946642,2.6972805335712795E-5,162769.53333333333,73.24608662822337,140170.66666666663,3518.1950928155075,98.06666666666666,2.4755310477257133,49.53333333333333,1.2377655238628567,49.53333333333333,1.2377655238628567,11.333333333333332,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.476891764,4.5826759850464816E-6,153000.0,0.9153492544007176,0.25862693542665516,0.99,0.16289971538590334,0.9244444444444444,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.017964071856291487,153000.0,2223392.0,15.0,0.9999999999778206,2.217940506468558E-11,163840.8,73.49351769276812,140617.06666666668,3513.138929472868,98.46666666666668,2.3782079421011555,49.73333333333334,1.1891039710505777,49.73333333333334,1.1891039710505777,11.333333333333332,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.593213883,4.6500013508328625E-6,154000.0,0.9194949494949495,0.21402436144304834,0.988,0.13793103448275368,0.9153492544007176,0.010101010101010102,0.31574826950748236,0.1,-0.2214144084600115,154000.0,2237272.0,15.0,0.9999226445871703,7.735541282954414E-5,164939.93333333338,76.71092718254741,141534.40000000002,3429.7555720210607,99.13333333333333,2.472451389414133,50.06666666666666,1.2362256947070664,50.06666666666666,1.2362256947070664,11.333333333333332,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.709469946,4.7176825941732664E-6,155000.0,0.9652496626180836,0.33242116027119434,0.986,0.29321486268174585,0.9194949494949495,0.012145748987854251,0.49873321306462554,0.25,-0.42295081967212594,155000.0,2250376.0,15.0,0.9947665236697263,0.005233476330273653,166011.40000000002,76.01471035579888,142401.06666666668,3388.079303432728,99.53333333333335,2.410031943409457,50.26666666666667,1.2050159717047284,50.26666666666667,1.2050159717047284,11.333333333333332,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.824094311,4.784500730727468E-6,156000.0,0.9576185671039354,0.2973001998502414,0.99,-0.0018032458425239059,0.9652496626180836,0.009081735620585268,0.0,0.0,-0.016949152542370966,156000.0,2253304.0,15.0,0.9999492184988243,5.078150117550195E-5,167077.0,76.47508153142458,142594.13333333333,3410.700067597723,99.8,2.4126649955914687,50.4,1.2063324977957344,50.4,1.2063324977957344,11.333333333333332,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.942112088,4.853720767753687E-6,157000.0,0.9241835707092505,0.3046518514991221,0.99,0.28067903898719965,0.9576185671039354,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.018818948734587563,157000.0,2267184.0,15.0,0.9947665236696973,0.005233476330302612,168140.86666666667,72.9618208489043,143509.86666666667,3644.4458431278777,100.86666666666666,2.607437469764166,50.93333333333333,1.303718734882083,50.93333333333333,1.303718734882083,11.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.059174081,4.922840533443726E-6,158000.0,0.9504428747617446,0.3087632174834835,0.991,0.4660654959658307,0.9241835707092505,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.0825806451612944,158000.0,2282384.0,15.0,0.9999999999937471,6.2528786597622324E-12,169200.26666666666,68.03790726791128,144515.19999999998,3682.0637525843085,101.26666666666665,2.646591098837228,51.133333333333326,1.323295549418614,51.133333333333326,1.323295549418614,11.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.179010627,4.9941407055670885E-6,159000.0,0.9134324596774194,0.33094271455730223,0.989,0.3474133839582375,0.9504428747617446,0.008064516129032258,0.6105176941241831,0.375,-0.1225930680359496,159000.0,2299872.0,15.0,0.9999999999999994,2.1426409639771948E-20,170270.2,67.02751389576665,145671.99999999997,3627.3043697043395,101.93333333333332,2.6030507132733733,51.46666666666666,1.3015253566366867,51.46666666666666,1.3015253566366867,11.466666666666665,0.42388977303367414,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.29917249,5.065916694837127E-6,160000.0,0.886653252850436,0.2345978815485484,0.991,-0.0040160642570197065,0.9134324596774194,0.006036217303822937,0.0,0.0,0.07928388746802781,160000.0,2308952.0,15.0,0.9999999999999987,1.2294885155913365E-15,171321.6,68.66563568342985,146269.86666666667,3793.3285570310545,102.99999999999999,2.7185430271518953,51.99999999999999,1.3592715135759477,51.99999999999999,1.3592715135759477,11.533333333333333,0.4457916090845126,0.0,0.0,0.0,0.0,1.0,0.0
