learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.520296723,4.533176376528237E-6,160000.0,0.9826010404161665,0.8577815659201314,0.957,0.9140721793693297,0.9832884010138988,0.9607843137254902,0.9571282243122444,0.9877551020408163,0.9119258538583644,160000.0,2072264.0,15.0,0.5082169569140027,0.4917830430859972,124552.06666666668,55.08966428569998,130636.80000000002,2582.8749194499933,90.46666666666665,1.8869644725417918,45.73333333333333,0.9434822362708959,45.73333333333333,0.9434822362708959,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.626172214,4.590023470893122E-6,161000.0,0.9881372942593336,0.8892437558824298,0.969,0.937888198757764,0.9826010404161665,0.8867924528301887,0.9697015809836467,0.9829787234042553,0.9364875354720487,161000.0,2075464.0,15.0,0.6194900419572265,0.3805099580427735,125310.66666666667,55.97913443474687,130847.46666666666,2605.9284167098435,90.86666666666669,1.783166436338049,45.933333333333344,0.8915832181690245,45.933333333333344,0.8915832181690245,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.733209014,4.647784739409504E-6,162000.0,0.9900751963950553,0.8785273267289329,0.971,0.9419131020005929,0.9881372942593336,1.0449897750511248,0.9701915148271057,0.9941291585127201,0.9405993172335314,162000.0,2085960.0,15.0,0.5381670633029616,0.46183293669703845,126108.53333333333,53.23298893647741,131541.86666666667,2531.5759478401073,91.13333333333333,1.8253940648702383,46.06666666666666,0.9126970324351191,46.06666666666666,0.9126970324351191,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.841293554,4.706291258327407E-6,163000.0,0.9876295753967778,0.8670104996126287,0.959,0.9180367195496417,0.9900751963950553,0.9723865877712031,0.9590517592571733,0.9817444219066938,0.9160427135678391,163000.0,2092392.0,15.0,0.5083514317196063,0.49164856828039377,126894.60000000002,58.63135842257203,131966.40000000002,2643.1280977191363,91.66666666666667,1.9776529298921768,46.333333333333336,0.9888264649460884,46.333333333333336,0.9888264649460884,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.951479671,4.7664728623903425E-6,164000.0,0.9898887239465587,0.881672815603138,0.967,0.934014252921369,0.9876295753967778,0.9646365422396856,0.9671520377442073,0.9816700610997964,0.9324209579941062,164000.0,2111248.0,15.0,0.5633060573511821,0.436693942648818,127669.39999999998,58.17025913316101,133212.8,2771.8212874432966,92.46666666666667,1.9949141685001237,46.733333333333334,0.9974570842500619,46.733333333333334,0.9974570842500619,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.061496554,4.8270470170409035E-6,165000.0,0.9857053622909859,0.8657319167387513,0.961,0.9220349283520982,0.9898887239465587,0.937984496124031,0.9614502440842033,0.9834710743801653,0.92012759724946,165000.0,2128288.0,15.0,0.6307808917694979,0.3692191082305022,128440.33333333331,59.8915421858286,134339.73333333334,2790.8770962457675,93.13333333333335,2.0698899595013356,47.06666666666668,1.0349449797506678,47.06666666666668,1.0349449797506678,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.169248773,4.886536395533556E-6,166000.0,0.9890808187584086,0.8756958724908512,0.97,0.9398537242573939,0.9857053622909859,1.0661157024793388,0.9689919917995689,0.9922480620155039,0.9385617528405936,166000.0,2134104.0,15.0,0.48232837604272405,0.5176716239572761,129238.8,62.06050810835063,134724.26666666666,2846.0558229419157,93.4,2.112998321050422,47.2,1.056499160525211,47.2,1.056499160525211,14.799999999999999,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.278471046,4.946997423664039E-6,167000.0,0.987807758044438,0.8721942311124055,0.97,0.9400280668647073,0.9890808187584086,0.949317738791423,0.9703197760719181,0.9917864476386037,0.9385765953533991,167000.0,2139768.0,15.0,0.3245742371900755,0.6754257628099246,129996.66666666667,61.838242649417325,135097.06666666668,3105.5220486933645,94.06666666666666,2.1369017774219774,47.53333333333333,1.0684508887109887,47.53333333333333,1.0684508887109887,14.799999999999999,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.386640835,5.007110677651288E-6,168000.0,0.9845314431319527,0.8729979891886175,0.965,0.9300184751225676,0.987807758044438,0.9880715705765407,0.964830302338418,0.9899396378269618,0.9283416203568294,168000.0,2148160.0,15.0,0.4996851562561943,0.5003148437438059,130767.40000000002,58.00441690899257,135652.8,3029.5957096301677,94.2,2.171679183532981,47.6,1.0858395917664905,47.6,1.0858395917664905,14.799999999999999,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.494768398,5.067502122719483E-6,169000.0,0.9833944351946722,0.8704221962119358,0.966,0.9318888425911086,0.9845314431319527,1.0491803278688525,0.965182152816117,0.98828125,0.9303776762670996,169000.0,2158944.0,15.0,0.2919731918934364,0.7080268081065636,131522.13333333336,63.016767735838336,136366.4,3124.103401739755,94.46666666666667,2.2548712700383677,47.733333333333334,1.1274356350191839,47.733333333333334,1.1274356350191839,14.799999999999999,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.603790989,5.128494091810627E-6,170000.0,0.985152,0.8602102068281611,0.954,0.9079999999999999,0.9833944351946722,1.0,0.9536456364918785,0.98,0.9058273823143341,170000.0,2162512.0,15.0,0.5734981421613975,0.42650185783860267,132327.80000000002,64.1171695302534,136601.59999999998,3125.988509255912,94.86666666666666,2.2633028260795514,47.93333333333333,1.1316514130397757,47.93333333333333,1.1316514130397757,14.866666666666669,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.7121938,5.189168943412996E-6,171000.0,0.98385496671787,0.8704554920077505,0.968,0.9359733649198065,0.985152,1.0161290322580645,0.9675659748929833,0.9900793650793651,0.9344811896836609,171000.0,2163568.0,15.0,0.5079105521820801,0.49208944781792,133105.73333333337,62.67706094141463,136670.93333333332,3061.828683998948,95.13333333333335,2.1862485082173384,48.06666666666668,1.0931242541086692,48.06666666666668,1.0931242541086692,14.866666666666669,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.82444425,5.252440405520798E-6,172000.0,0.9867427884615385,0.858438924314689,0.957,0.9141030763084298,0.98385496671787,0.9230769230769231,0.9577534477445993,0.9916666666666667,0.9119408493969448,172000.0,2178824.0,15.0,0.7601602221289047,0.2398397778710954,133888.00000000003,62.604274918692475,137680.00000000003,3032.4818312964135,95.53333333333333,2.1511163583826853,48.266666666666666,1.0755581791913427,48.266666666666666,1.0755581791913427,14.866666666666669,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.935144129,5.314926302189673E-6,173000.0,0.9912756859246933,0.8804390622984978,0.97,0.9399906385396122,0.9867427884615385,1.012072434607646,0.9698854903560102,0.9801192842942346,0.9385784278917844,173000.0,2181912.0,15.0,0.6087530485469834,0.3912469514530166,134677.53333333333,63.33169421437849,137883.2,2938.1934248624207,95.93333333333334,2.1099913488124757,48.46666666666667,1.0549956744062379,48.46666666666667,1.0549956744062379,14.866666666666669,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.047718849,5.378923632102918E-6,174000.0,0.9858772319374598,0.8592341124055444,0.959,0.9180596525729269,0.9912756859246933,0.9723865877712031,0.9589057420015381,0.9918864097363083,0.916062688253012,174000.0,2197472.0,15.0,0.5027554579379936,0.49724454206200647,135441.26666666666,60.12965884666066,138911.46666666665,2789.104512147679,96.60000000000001,2.0302474632184033,48.800000000000004,1.0151237316092017,48.800000000000004,1.0151237316092017,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.158516159,5.442171248281191E-6,175000.0,0.9881330255374405,0.8766538106690623,0.971,0.9418002584871278,0.9858772319374598,1.0920502092050208,0.9700214755662286,0.9885057471264368,0.9406328595660057,175000.0,2206568.0,15.0,0.46763783455028424,0.5323621654497157,136245.26666666666,61.724307681254224,139513.6,2721.553528339843,96.86666666666666,2.0044395171163876,48.93333333333333,1.0022197585581938,48.93333333333333,1.0022197585581938,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.271003299,5.506635149387625E-6,176000.0,0.9879027902790279,0.8695822824157049,0.962,0.9240349439257941,0.9881330255374405,0.9801980198019802,0.961879681276263,0.98989898989899,0.9222388875324101,176000.0,2215216.0,15.0,0.4651309723460715,0.5348690276539286,137042.86666666664,60.96852167242369,140085.33333333334,2731.4405525406355,97.26666666666667,2.017699460056207,49.13333333333333,1.0088497300281034,49.13333333333333,1.0088497300281034,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.381898862,5.57037193792209E-6,177000.0,0.989177229370719,0.8868907765622468,0.971,0.9420204088160967,0.9879027902790279,0.968503937007874,0.9711196768664818,0.9898373983739838,0.940650726112293,177000.0,2221664.0,15.0,0.43455474126820054,0.5654452587317995,137805.9333333333,61.81435082773497,140511.46666666665,2822.1067406944444,97.66666666666667,2.0991305834438228,49.333333333333336,1.0495652917219114,49.333333333333336,1.0495652917219114,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.49261381,5.634095198394093E-6,178000.0,0.9910657051282051,0.8878796019863616,0.975,0.949859606899318,0.989177229370719,1.0833333333333333,0.9742271756338917,0.9903846153846154,0.9488311658445157,178000.0,2224816.0,15.0,0.5628038219401672,0.4371961780598327,138584.73333333337,59.1992975076282,140720.00000000003,2800.2132163717197,97.8,2.082123458212336,49.4,1.041061729106168,49.4,1.041061729106168,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.603539498,5.697949165164547E-6,179000.0,0.9917129065366604,0.8885471550881364,0.976,0.9519907822301882,0.9910657051282051,0.9083969465648855,0.9767795259680535,0.9978991596638656,0.950883210427028,179000.0,2225144.0,15.0,0.43105028919602245,0.5689497108039775,139375.4,57.66106221045722,140740.26666666666,2790.327005015834,98.2,1.9302109433205177,49.6,0.9651054716602588,49.6,0.9651054716602588,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.715164297,5.7625135213834126E-6,180000.0,0.9865883418349969,0.8766448271545438,0.968,0.9357246443765089,0.9917129065366604,1.0876826722338204,0.9661711393364731,0.9980806142034548,0.934517177872263,180000.0,2235808.0,15.0,0.5319017757556583,0.46809822424434155,140140.33333333334,57.779273484913276,141445.86666666667,2649.3454750842156,98.46666666666665,1.9949141685001244,49.73333333333333,0.9974570842500622,49.73333333333333,0.9974570842500622,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.825848968,5.826683916898506E-6,181000.0,0.9936997410249329,0.8853516489416545,0.97,0.9398843374652831,0.9865883418349969,1.053388090349076,0.9690380733058743,0.9941520467836257,0.9386086897534172,181000.0,2241040.0,15.0,0.45811979535216657,0.5418802046478335,140928.0,60.133423080916906,141792.0,2677.15476543573,98.6,1.9923663843590145,49.8,0.9961831921795072,49.8,0.9961831921795072,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.936550122,5.890890215965732E-6,182000.0,0.9871334781617197,0.8707971630651663,0.961,0.9219256732409253,0.9936997410249329,1.028397565922921,0.9602190979460614,0.9881656804733728,0.9201951833779316,182000.0,2241960.0,15.0,0.4857580321602332,0.5142419678397667,141696.73333333334,59.994878088263555,141851.73333333328,2714.2897895374604,99.0,1.951800145897066,50.0,0.975900072948533,50.0,0.975900072948533,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.050733903,5.957643883032096E-6,183000.0,0.987159178187404,0.86988145050465,0.964,0.9280276373872433,0.9871334781617197,0.9841269841269841,0.9638233516308896,0.9919354838709677,0.9263276785614438,183000.0,2259816.0,15.0,0.3534023712524255,0.6465976287475744,142482.80000000002,64.83261965576133,143033.06666666665,2511.2062885179444,99.4,1.8433923180091747,50.2,0.9216961590045873,50.2,0.9216961590045873,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.161509124,6.022444284230524E-6,184000.0,0.9816357061712987,0.8656034798241795,0.96,0.9200166365395996,0.987159178187404,0.9920318725099602,0.9597076308021031,0.9879518072289156,0.918133078240751,184000.0,2261192.0,15.0,0.6640817283106074,0.33591827168939264,143274.26666666663,62.01570205671993,143124.80000000002,2505.750892494721,99.4,1.8433923180091747,50.2,0.9216961590045873,50.2,0.9216961590045873,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.273960383,6.088401529873905E-6,185000.0,0.990906762295082,0.8812724679611378,0.97,0.9398961405308373,0.9816357061712987,1.0491803278688525,0.9690907815468571,0.994140625,0.9385987232959763,185000.0,2267256.0,15.0,0.5009948359286089,0.4990051640713911,144037.93333333332,55.686064484554116,143524.8,2636.451387033427,99.93333333333334,1.8086213288334048,50.46666666666667,0.9043106644167024,50.46666666666667,0.9043106644167024,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.389030336,6.155917846751608E-6,186000.0,0.9931569927605869,0.8906990645549078,0.973,0.9459827144686299,0.990906762295082,0.937984496124031,0.9732717976927086,0.9834710743801653,0.9447305863708398,186000.0,2268032.0,15.0,0.515782058675968,0.4842179413240319,144797.93333333332,55.70872092681413,143571.7333333333,2403.6071770543767,101.13333333333331,1.7289321412959942,51.066666666666656,0.8644660706479971,51.066666666666656,0.8644660706479971,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.504891611,6.224721414611884E-6,187000.0,0.9864625850340136,0.8626887023323222,0.958,0.9158653846153846,0.9931569927605869,1.0408163265306123,0.9568857048262558,0.9882352941176471,0.9140314583128099,187000.0,2295488.0,15.0,0.2684963582818472,0.7315036417181527,145574.06666666665,55.890238236734234,145390.39999999997,2358.3046307524774,101.4,1.6812693617224654,51.2,0.8406346808612327,51.2,0.8406346808612327,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.618346256,6.29225454786894E-6,188000.0,0.9879602604400539,0.8892000018252093,0.977,0.9538182285475632,0.9864625850340136,1.1008403361344539,0.9759603253588632,0.9942748091603053,0.9529155550715958,188000.0,2300896.0,15.0,0.3579039606903979,0.6420960393096021,146354.93333333335,58.86574447856525,145747.7333333333,2436.6771899974715,101.66666666666666,1.731134136000269,51.33333333333333,0.8655670680001345,51.33333333333333,0.8655670680001345,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.731727419,6.359990328466307E-6,189000.0,0.981839210177726,0.8711581534855929,0.961,0.9218693655792485,0.9879602604400539,1.0449897750511248,0.9599823112757723,0.9882583170254403,0.9201616047831549,189000.0,2309296.0,15.0,0.5544868711464219,0.445513128853578,147129.06666666668,59.520421998843126,146304.53333333333,2420.467829370156,101.66666666666666,1.731134136000269,51.33333333333333,0.8655670680001345,51.33333333333333,0.8655670680001345,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.846594011,6.4288648079812634E-6,190000.0,0.9826722864656507,0.8624782000427644,0.96,0.9198457832870442,0.981839210177726,1.053388090349076,0.9590212364128118,0.9844054580896686,0.9181078605678573,190000.0,2317752.0,15.0,0.3255008912346698,0.6744991087653303,147904.59999999998,58.94232855290188,146863.46666666665,2426.0857242866145,102.06666666666668,1.7333333333333327,51.53333333333334,0.8666666666666664,51.53333333333334,0.8666666666666664,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.960190791,6.497078055847322E-6,191000.0,0.9790399161596647,0.8564001134422671,0.956,0.9120095029736788,0.9826722864656507,0.9960079840319361,0.9556482894112311,0.9839679358717435,0.9099259386287392,191000.0,2321160.0,15.0,0.5709979631520871,0.4290020368479131,148666.0,60.50918859778123,147087.99999999997,2534.7080380381562,102.46666666666667,1.650012024968207,51.733333333333334,0.8250060124841035,51.733333333333334,0.8250060124841035,15.066666666666668,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.07368761,6.565427179874534E-6,192000.0,0.988003808060929,0.8705163879424312,0.96,0.9199859175214837,0.9790399161596647,1.0080321285140563,0.9597076308021032,0.9800796812749004,0.9181053327504025,192000.0,2327832.0,15.0,0.2931648642616085,0.7068351357383915,149431.26666666666,63.65595521960735,147529.6,2306.2038665923947,102.73333333333335,1.6888053446337412,51.866666666666674,0.8444026723168706,51.866666666666674,0.8444026723168706,15.066666666666668,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.189024517,6.635236989353966E-6,193000.0,0.9861244478586518,0.8675660105516821,0.963,0.9259122801396853,0.988003808060929,1.032520325203252,0.9620711765367846,0.9921259842519685,0.9242462817983154,193000.0,2339648.0,15.0,0.44198352170103833,0.5580164782989616,150223.33333333334,62.64751480394894,148311.46666666665,2548.462867927715,103.13333333333331,1.7724523411328452,52.066666666666656,0.8862261705664226,52.066666666666656,0.8862261705664226,15.133333333333335,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.306382348,6.70665594406826E-6,194000.0,0.992487315336529,0.8931101496037332,0.978,0.9559130605554153,0.9861244478586518,1.0703933747412009,0.977482749842847,0.9903288201160542,0.9549546697062765,194000.0,2352360.0,15.0,0.5436907623278382,0.4563092376721619,151015.80000000002,61.4880708523432,149150.93333333332,2539.88116607407,103.8,1.940054000230283,52.4,0.9700270001151415,52.4,0.9700270001151415,15.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.421075841,6.776616095333097E-6,195000.0,0.986756371670082,0.8668764565135814,0.96,0.9198538133555605,0.992487315336529,1.0491803278688525,0.9589732565150425,0.986328125,0.9180990581391686,195000.0,2357840.0,15.0,0.5218247405115741,0.47817525948842576,151810.6,58.1503633858357,149514.13333333333,2689.028994277207,103.8,1.940054000230283,52.4,0.9700270001151415,52.4,0.9700270001151415,15.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.538170934,6.8483598402908435E-6,196000.0,0.988159984598354,0.876739244853965,0.97,0.9396989772946549,0.986756371670082,1.109704641350211,0.9684834766278313,0.9923954372623575,0.9385579937304075,196000.0,2368360.0,15.0,0.2649874290881116,0.7350125709118884,152593.66666666666,58.04150129877556,150209.06666666668,2685.093311257307,104.33333333333333,1.9288947406830992,52.666666666666664,0.9644473703415496,52.666666666666664,0.9644473703415496,15.400000000000002,0.46598589800857404,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.652749079,6.91851332249347E-6,197000.0,0.9879169067281224,0.8852965373912176,0.971,0.9420241179669258,0.988159984598354,0.968503937007874,0.9711114368084701,0.991869918699187,0.9406250324779929,197000.0,2366736.0,15.0,0.500558187535264,0.49944181246473585,153380.66666666666,58.685900526746245,150100.80000000002,2700.6744046626563,104.60000000000001,1.9043809142780934,52.800000000000004,0.9521904571390467,52.800000000000004,0.9521904571390467,15.400000000000002,0.46598589800857404,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.767612022,6.9890121011624746E-6,198000.0,0.9918838701419223,0.8899117512089295,0.972,0.9440089585666293,0.9879169067281224,0.9920318725099602,0.971841093801752,0.9939759036144579,0.9426799007444169,198000.0,2372488.0,15.0,0.5728746005800212,0.4271253994199789,154155.4,58.65214647149841,150481.6,2659.409882268011,104.73333333333332,1.91103728170423,52.86666666666666,0.955518640852115,52.86666666666666,0.955518640852115,15.466666666666669,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.88368436,7.060522934881997E-6,199000.0,0.9884576118506656,0.8868460236987107,0.969,0.9380074391073071,0.9918838701419223,0.941747572815534,0.9693490980583392,0.9855670103092784,0.936536186410164,199000.0,2381472.0,15.0,0.37020693406096494,0.6297930659390351,154919.8666666667,60.30871899900704,151076.2666666667,2711.311036708583,105.0,1.9420166249104494,53.0,0.9710083124552247,53.0,0.9710083124552247,15.466666666666669,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.999228639,7.131643872122009E-6,200000.0,0.9918317059414139,0.8835461270981939,0.969,0.9380133891079526,0.9884576118506656,0.9880715705765407,0.968901334353837,0.9899396378269618,0.9365378316410088,200000.0,2379312.0,15.0,0.27529479371086774,0.7247052062891323,155679.13333333333,59.585622000666326,150931.7333333333,2694.1368570368595,105.39999999999999,1.943977268140659,53.199999999999996,0.9719886340703295,53.199999999999996,0.9719886340703295,15.466666666666669,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
