learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185000.0,5.642065623,2.0799826987388662E-7,185000.0,0.6965713760455924,0.1658121951680966,0.695,0.01697886988023273,0.768920282542886,0.011122345803842264,0.6164399091523317,0.5454545454545454,-30.122448979591745,185000.0,181552.0,15.0,0.998349831943856,0.0016501680561440547,3530.866666666667,18.77786606535082,5639.466666666667,194.18827061499996,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.672538283,2.094527700606197E-7,186000.0,0.7952935222672065,0.21908427578686507,0.704,0.0411526899554267,0.6965713760455924,0.012145748987854251,0.765086677985775,0.8333333333333334,-29.167671232876845,186000.0,184504.0,15.0,0.9999999358632022,6.413679762451691E-8,3554.066666666666,18.656153502050294,5834.666666666666,25.438378704451903,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.703512695,2.1095705377357302E-7,187000.0,0.7250084602368866,0.19303040892940007,0.665,0.03385822229912927,0.7952935222672065,0.015228426395939087,0.6977847471100901,0.7333333333333333,-33.04619565217376,187000.0,187728.0,15.0,0.9999999875966269,1.2403373123655897E-8,3582.2000000000003,18.530849439579956,6048.0,176.0,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.732230194,2.1235172967645871E-7,188000.0,0.7944836865119408,0.21638223661144307,0.691,0.026305506888336817,0.7250084602368866,0.009081735620585268,0.7326878485072285,0.7777777777777778,-30.418063818280274,188000.0,187728.0,15.0,0.9878423343770493,0.012157665622950613,3599.266666666667,18.658960994568417,6048.0,176.0,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.761331271,2.137650341860165E-7,189000.0,0.7523618090452261,0.17879475634898456,0.741,0.005452730205053287,0.7944836865119408,0.005025125628140704,0.5450554349198605,0.4,-25.402912621359185,189000.0,187728.0,15.0,0.9099999999999995,0.08999999999999998,3607.9999999999995,19.004009601986127,6048.0,176.0,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.792125655,2.1526057477292516E-7,190000.0,0.8185895279739881,0.2268840128159605,0.732,0.01888284436113896,0.7523618090452261,0.009081735620585268,0.6384018334856736,0.5555555555555556,-26.332259796027845,190000.0,187728.0,15.0,0.9999999952268892,4.773110738113657E-9,3626.2000000000003,19.06859797078508,6048.0,176.0,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.823143634,2.1676909276782448E-7,191000.0,0.8273738395073077,0.2825427936568976,0.735,0.043376555866809226,0.8185895279739881,0.011122345803842264,0.7749881763017307,0.8181818181818182,-26.00907150480248,191000.0,187992.0,15.0,0.9862420280862312,0.013757971913768811,3647.4000000000005,18.671546981079697,6065.066666666666,175.60799056195123,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.853837273,2.182815928001724E-7,192000.0,0.7660104095949309,0.24559765675523304,0.79,0.06373720440846062,0.8273738395073077,0.018329938900203666,0.6962626119518349,0.6111111111111112,-20.31078224101468,192000.0,190480.0,15.0,0.9999999997693703,2.3062972960432332E-10,3685.866666666667,18.454801070173637,6229.866666666666,243.88283421634415,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.883255157,2.1973122705506177E-7,193000.0,0.8122489959839357,0.2343857898103519,0.756,0.016255966972003755,0.7660104095949309,0.004016064257028112,0.7530060240722889,0.75,-23.83755274261615,193000.0,190480.0,15.0,0.9998003321888983,1.9966781110160382E-4,3692.2000000000003,18.393891325525402,6229.866666666666,243.88283421634415,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.91306657,2.2120401693147933E-7,194000.0,0.5845454545454546,0.18129858903204596,0.778,0.01595744680851085,0.8122489959839357,0.010101010101010102,0.5592202363356255,0.4,-21.59601259181541,194000.0,190968.0,15.0,0.9999999863106528,1.3689347133726876E-8,3711.933333333334,18.173362680338236,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.942648514,2.226654702228061E-7,195000.0,0.7537373737373737,0.256311071987497,0.764,0.037520391517129256,0.5845454545454546,0.010101010101010102,0.7316095442601369,0.7,-23.018789144050203,195000.0,190968.0,15.0,0.9957608841724639,0.0042391158275360595,3732.4666666666667,18.018209484182197,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.972209498,2.241258880155535E-7,196000.0,0.6622959183673469,0.20680090825300007,0.739,0.042131532589547625,0.7537373737373737,0.02040816326530612,0.6391959234627742,0.55,-25.423553719008126,196000.0,190968.0,15.0,0.9967069056136176,0.0032930943863822824,3771.0,17.80074904790995,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.001109211,2.2555363666798314E-7,197000.0,0.752614709851552,0.2307955308003452,0.758,0.04004823559279045,0.6622959183673469,0.012145748987854251,0.7113879915305903,0.6666666666666666,-23.473305954825495,197000.0,190968.0,15.0,0.9990302073517585,9.697926482415478E-4,3792.3999999999996,17.883165800484516,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.030153004,2.269885033850746E-7,198000.0,0.861919191919192,0.2688202055428828,0.75,0.03445079561254456,0.752614709851552,0.010101010101010102,0.7248127588236394,0.7,-24.28089887640463,198000.0,190968.0,15.0,0.999999324844878,6.751551219217021E-7,3812.066666666667,17.33547605803572,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.062781268,2.286478601283209E-7,199000.0,0.7004040404040404,0.18524941862877517,0.797,0.03745851114272176,0.861919191919192,0.010101010101010102,0.6923827983088108,0.6,-19.52693089430894,199000.0,196584.0,15.0,0.9999007971489323,9.920285106766345E-5,3832.8,18.210201222705614,6633.066666666667,327.7014824307354,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.092068804,2.3013938026481632E-7,200000.0,0.6915573494786411,0.15989707452401622,0.739,0.012560532687651293,0.7004040404040404,0.009081735620585268,0.5741370628773161,0.4444444444444444,-25.40364188163876,200000.0,196856.0,15.0,0.9999999992039788,7.960210765241727E-10,3850.7333333333336,18.323928323543203,6650.666666666667,325.24526520717035,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159545,2.4000000000000004,0.13093073414159545,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
