learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
188000.0,19.640359791,8.62855521175795E-6,188000.0,0.894270658145532,0.08229220659487255,0.991,0.0,0.9431472081218274,0.009081735620585268,0.0,0.0,0.0849107625743603,188000.0,2856792.0,15.0,187739.86666666664,83.32894464634234,182502.4,1640.2679827510185,127.66666666666666,1.304449041391538,64.33333333333333,0.6522245206957692,64.33333333333333,0.6522245206957692,9.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.794125385,8.742930157549947E-6,189000.0,0.9153768844221105,0.04390253251184668,0.995,0.0,0.894270658145532,0.005025125628140704,0.0,0.0,0.4902912621359226,189000.0,2875240.0,15.0,188746.73333333334,81.5139758199061,183722.6666666667,1773.4718456467203,128.2,1.3494266860235058,64.6,0.6747133430117532,64.6,0.6747133430117532,9.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.94728125,8.857190730978227E-6,190000.0,0.9443883843480211,0.062021689114770864,0.991,0.0,0.9153768844221105,0.009081735620585268,0.0,0.0,0.08212560386473577,190000.0,2883800.0,15.0,189743.66666666666,81.26392432577653,184288.0,1785.503701106964,128.73333333333335,1.336187421508235,64.86666666666667,0.6680937107541176,64.86666666666667,0.6680937107541176,9.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.101345665,8.972491974321089E-6,191000.0,0.9079878665318504,0.05259584770808808,0.989,0.0,0.9443883843480211,0.011122345803842264,0.0,0.0,-0.1211312700106699,191000.0,2892904.0,15.0,190738.8,80.41619121497759,184888.53333333333,1733.337342119906,129.53333333333333,1.2416067419224583,65.26666666666667,0.6208033709612292,65.26666666666667,0.6208033709612292,9.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.25861403,9.091169771005915E-6,192000.0,0.9429735234215886,0.05286706934341236,0.982,0.0,0.9079878665318504,0.018329938900203666,0.0,0.0,-0.8266384778012603,192000.0,2916960.0,15.0,191736.53333333333,82.3387235559628,186479.4666666667,1746.7308399697947,130.33333333333334,1.3044490413915375,65.66666666666667,0.6522245206957688,65.66666666666667,0.6522245206957688,9.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.412600426,9.207678785059509E-6,193000.0,0.7392068273092369,0.010496724326390998,0.996,0.0,0.9429735234215886,0.004016064257028112,0.0,0.0,0.592827004219407,193000.0,2924688.0,15.0,192735.19999999998,82.50265219402391,186990.39999999997,1780.4161653683004,130.6,1.3266499161421603,65.8,0.6633249580710802,65.8,0.6633249580710802,9.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.566793338,9.32481028519368E-6,194000.0,0.851010101010101,0.03717246582212857,0.99,0.0,0.7392068273092369,0.010101010101010102,0.0,0.0,-0.01783840503673111,194000.0,2936376.0,15.0,193736.3333333333,80.45446311374543,187764.8,1775.408876314197,131.00000000000003,1.323775265058595,66.00000000000001,0.6618876325292975,66.00000000000001,0.6618876325292975,9.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.72230697,9.443301028668705E-6,195000.0,0.9226262626262626,0.07501313485346062,0.99,0.0,0.851010101010101,0.010101010101010102,0.0,0.0,-0.017745302713992547,195000.0,2945224.0,15.0,194735.4,79.34930611512885,188349.86666666664,1812.3133489881477,131.39999999999998,1.369045548652679,66.19999999999999,0.6845227743263395,66.19999999999999,0.6845227743263395,9.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.881652954,9.565384190334303E-6,196000.0,0.8232142857142857,0.04845982864714966,0.98,0.0,0.9226262626262626,0.02040816326530612,0.0,0.0,-1.0247933884297433,196000.0,2961536.0,15.0,195731.46666666665,76.96739363223814,189430.39999999997,1714.012915437254,132.06666666666666,1.2927146286443547,66.53333333333333,0.6463573143221774,66.53333333333333,0.6463573143221774,9.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.043191674,9.689910910146855E-6,197000.0,0.8321524966261808,0.03499290559059183,0.988,0.0,0.8232142857142857,0.012145748987854251,0.0,0.0,-0.21355236139630673,197000.0,2979808.0,15.0,196715.53333333333,77.31474735605326,190637.86666666667,1632.2260285432183,133.13333333333333,1.129123835068871,67.06666666666666,0.5645619175344355,67.06666666666666,0.5645619175344355,9.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.20592444,9.81622196748391E-6,198000.0,0.9524242424242424,0.05810026213659657,0.99,0.0,0.8321524966261808,0.010101010101010102,0.0,0.0,-0.011235955056186082,198000.0,3000328.0,15.0,197706.53333333333,77.9252307491074,191994.66666666666,1693.5707070218648,133.8,1.276901010445285,67.4,0.6384505052226425,67.4,0.6384505052226425,9.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.365501193,9.940309597318883E-6,199000.0,0.8536363636363636,0.06242492077834513,0.99,0.0,0.9524242424242424,0.010101010101010102,0.0,0.0,-0.011178861788618856,199000.0,3005808.0,15.0,198705.26666666666,79.50007287607907,192356.26666666666,1742.686594413697,134.46666666666667,1.2868072955470122,67.73333333333333,0.6434036477735061,67.73333333333333,0.6434036477735061,9.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.529251217,1.0068447603827332E-5,200000.0,0.832828792465523,0.059333683526752286,0.991,0.0,0.8536363636363636,0.009081735620585268,0.0,0.0,0.08952959028831783,200000.0,3024816.0,15.0,199702.26666666666,77.59887497139033,193612.8,1621.0134020185683,135.26666666666668,1.0486574939810134,68.13333333333334,0.5243287469905067,68.13333333333334,0.5243287469905067,9.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
