learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
188000.0,5.72711078,2.127982158278363E-7,188000.0,0.9903030303030304,0.8156892575175262,0.906,0.16011436740528906,0.9908906882591093,0.010101010101010102,0.951341424016901,1.0,-8.335446381405214,188000.0,183392.0,15.0,0.9999413551013439,5.8644898655987085E-5,3661.4666666666667,14.343363046791485,5758.4,176.12151649196238,3.2666666666666675,0.18170270503179914,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333337,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.758172186,2.1431482432921102E-7,189000.0,0.9832148900169205,0.7798440959958317,0.924,0.2640650721409907,0.9903030303030304,0.015228426395939087,0.9606469901029767,1.0,-6.528301886792486,189000.0,188736.0,15.0,0.9999999646651926,3.533480746408997E-8,3688.133333333333,14.671600901601476,6112.0,282.22787145952014,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.786657143,2.1568783108144787E-7,190000.0,0.9888663967611336,0.7930295348370063,0.925,0.22610203070827098,0.9832148900169205,0.012145748987854251,0.9612955158669528,1.0,-6.421875000000002,190000.0,186320.0,15.0,0.9999941218767461,5.878123253901276E-6,3711.933333333333,14.264997677187292,5951.466666666666,342.82987404787605,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.815080063,2.1709520097200857E-7,191000.0,0.9830866807610994,0.7653924455406556,0.927,0.2163345929233937,0.9888663967611336,0.011122345803842264,0.9623866524200757,1.0,-6.220611082340721,191000.0,191400.0,15.0,0.9999999999999994,8.25176111156547E-17,3731.133333333333,13.968286074999185,6288.000000000001,312.01465167062725,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.84236866,2.1844640449977578E-7,192000.0,0.9842387659289068,0.7789943514739874,0.91,0.10756782484531151,0.9830866807610994,0.006036217303822937,0.9536544135286409,1.0,-7.9210118740320485,192000.0,191400.0,15.0,0.999999999355163,6.44837122641636E-10,3743.3333333333335,13.89404348792837,6288.000000000001,312.01465167062725,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.871137519,2.1989287400156668E-7,193000.0,0.9856514382402707,0.7862027212557364,0.897,0.2043874555847362,0.9842387659289068,0.015228426395939087,0.9462724090245992,1.0,-9.18391393442623,193000.0,194352.0,15.0,0.9956547722484005,0.004345227751599427,3771.2000000000003,13.833086630043413,6483.2,340.33019260712086,3.6666666666666665,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.898096231,2.212483311198196E-7,194000.0,0.9887785930082003,0.7978647226122897,0.923,0.1427680798004983,0.9856514382402707,0.007049345417925478,0.9604463547761634,1.0,-6.6253190403266835,194000.0,194352.0,15.0,0.9994840148396583,5.159851603416774E-4,3784.6,14.198189019328181,6483.2,340.33019260712086,3.6666666666666665,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.924789538,2.225904439397073E-7,195000.0,0.9847417840375586,0.8039738122253501,0.913,0.11119284050508875,0.9887785930082003,0.006036217303822937,0.9552354940508478,1.0,-7.633587786259524,195000.0,194352.0,15.0,0.9999999997182412,2.817588203657731E-10,3795.8,14.479607992589012,6483.2,340.33019260712086,3.6666666666666665,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.952254427,2.2395418500164312E-7,196000.0,0.9867577597840755,0.8106058122329092,0.915,0.20316484175791152,0.9847417840375586,0.012145748987854251,0.9560165329825799,1.0,-7.426909458775918,196000.0,191936.0,15.0,0.9999994369504217,5.630495781780382E-7,3821.0666666666666,13.903568115746634,6322.666666666666,402.7620196151127,3.8,0.26186146828319085,2.4,0.13093073414159542,2.4,0.13093073414159542,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.98138573,2.2543895449949838E-7,197000.0,0.9825252525252526,0.7861328838233681,0.915,0.17555771096023287,0.9867577597840755,0.010101010101010102,0.956107428138394,1.0,-7.427277302466033,197000.0,197016.0,15.0,0.9999976094176802,2.3905823197502234E-6,3840.4666666666667,13.936887220496024,6659.199999999999,352.40911290309003,3.8,0.26186146828319085,2.4,0.13093073414159542,2.4,0.13093073414159542,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.008676763,2.2682992878456078E-7,198000.0,0.9942454323118975,0.8663209909362177,0.93,0.15583319263886655,0.9825252525252526,0.007049345417925478,0.9641091980791103,1.0,-5.950852557672981,198000.0,197016.0,15.0,0.9999779467690525,2.2053230947438213E-5,3853.8,14.008228874146662,6659.199999999999,352.40911290309003,3.8,0.26186146828319085,2.4,0.13093073414159542,2.4,0.13093073414159542,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.037773932,2.2833301168381335E-7,199000.0,0.9954545454545455,0.8642793861844457,0.928,0.20318725099601545,0.9942454323118975,0.010101010101010102,0.9629500128629352,1.0,-6.149700598802365,199000.0,199680.0,15.0,0.9907613516677293,0.00923864833227068,3876.0000000000005,14.029221205008058,6835.2,357.95891224712204,3.9333333333333336,0.2666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.065613207,2.2977111510136885E-7,200000.0,0.9837301222538837,0.785912653272371,0.928,0.21886866144465839,0.9954545454545455,0.011122345803842264,0.9629118293499791,1.0,-6.146401985111697,200000.0,199680.0,15.0,0.9988658199771436,0.0011341800228562447,3898.0,14.18953336593057,6835.2,357.95891224712204,3.9333333333333336,0.2666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
