learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182000.0,9.589832925,1.3523156047055852E-6,182000.0,0.9985424374929925,0.3670344359479542,0.992,0.19855740332598087,0.9956006768189509,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2043715846994553,182000.0,792912.0,15.0,181768.13333333333,87.08730521814682,46048.0,1331.7663172679825,32.6,0.9601587170383662,16.8,0.48007935851918315,16.8,0.48007935851918315,6.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.645470887,1.3637365078597333E-6,183000.0,0.9878787878787879,0.18360016227087556,0.99,0.0,0.9985424374929925,0.010101010101010102,0.0,0.0,0.005434782608696312,183000.0,793472.0,15.0,182767.06666666662,91.26838844944639,46085.333333333336,1337.9778155562353,32.6,0.9601587170383662,16.8,0.48007935851918315,16.8,0.48007935851918315,6.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.701149833,1.3751658238722616E-6,184000.0,0.9970384225703375,0.2527336374389543,0.987,0.0,0.9878787878787879,0.013171225937183385,0.0,0.0,-0.2908796546141449,184000.0,793472.0,15.0,183769.2,90.0341310942947,46085.333333333336,1337.9778155562353,32.6,0.9601587170383662,16.8,0.48007935851918315,16.8,0.48007935851918315,6.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.756507948,1.386529282336308E-6,185000.0,0.9931254191817572,0.2548893113623579,0.994,0.0,0.9970384225703375,0.006036217303822937,0.0,0.0,0.4029047875201704,185000.0,793472.0,15.0,184746.3333333333,83.67617096462955,46085.333333333336,1337.9778155562353,32.6,0.9601587170383662,16.8,0.48007935851918315,16.8,0.48007935851918315,6.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.812328939,1.3979877561779553E-6,186000.0,0.9959514170040485,0.259942695732733,0.988,0.0,0.9931254191817572,0.012145748987854251,0.0,0.0,-0.19294494922501712,186000.0,793472.0,15.0,185734.66666666672,83.91910314711052,46085.333333333336,1337.9778155562353,32.6,0.9601587170383662,16.8,0.48007935851918315,16.8,0.48007935851918315,6.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.868000212,1.4094154971401626E-6,187000.0,0.992661943319838,0.23072195757779299,0.988,0.0,0.9959514170040485,0.012145748987854251,0.0,0.0,-0.19171534784917382,187000.0,793472.0,15.0,186732.53333333333,82.84350517213974,46085.333333333336,1337.9778155562353,32.6,0.9601587170383662,16.8,0.48007935851918315,16.8,0.48007935851918315,6.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.924656647,1.4210846277186548E-6,188000.0,0.9981818181818182,0.293882304560548,0.991,0.18032786885246582,0.992661943319838,0.010101010101010102,0.31622776601683794,0.1,0.10618066561013796,188000.0,796144.0,15.0,187739.86666666664,83.32894464634234,46261.86666666667,1327.1374058356785,32.733333333333334,0.9535231246311485,16.866666666666667,0.4767615623155743,16.866666666666667,0.4767615623155743,6.733333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.98141257,1.432813364119824E-6,189000.0,0.9943824027072758,0.25060812570838054,0.986,0.12335629304946916,0.9981818181818182,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.38679245283019664,189000.0,798808.0,15.0,188746.73333333334,81.5139758199061,46437.866666666676,1342.0837737909717,32.86666666666667,0.9654343540932712,16.933333333333334,0.48271717704663575,16.933333333333334,0.48271717704663575,6.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,10.037077044,1.4443205823059758E-6,190000.0,0.9919871794871795,0.1986683591381203,0.988,0.0,0.9943824027072758,0.012145748987854251,0.0,0.0,-0.18750000000000205,190000.0,799088.0,15.0,189743.66666666666,81.26392432577653,46456.53333333333,1345.0418788547126,32.86666666666667,0.9654343540932712,16.933333333333334,0.48271717704663575,16.933333333333334,0.48271717704663575,6.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,10.093257728,1.4559383507885831E-6,191000.0,0.9938413457119221,0.26928893778230223,0.989,0.0,0.9919871794871795,0.011122345803842264,0.0,0.0,-0.0880372863801103,191000.0,799352.0,15.0,190738.8,80.41619121497759,46473.600000000006,1348.480558681829,33.0,0.9952267030562383,16.999999999999996,0.4976133515281193,16.999999999999996,0.4976133515281193,6.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,10.150429398,1.4678318052173245E-6,192000.0,0.9956405097250167,0.30052447174712754,0.994,0.0,0.9938413457119221,0.006036217303822937,0.0,0.0,0.4052658750645293,192000.0,804136.0,15.0,191736.53333333333,82.3387235559628,46789.86666666666,1422.4478360731569,33.13333333333333,1.0229121205407659,17.066666666666666,0.5114560602703832,17.066666666666666,0.5114560602703832,6.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,10.207773689,1.4798175431236215E-6,193000.0,0.9923519458544839,0.253014661936579,0.985,0.0,0.9956405097250167,0.015228426395939087,0.0,0.0,-0.4830942622950835,193000.0,807936.0,15.0,192735.19999999998,82.50265219402391,47041.6,1416.09065085134,33.266666666666666,1.0116778457058666,17.13333333333333,0.5058389228529334,17.13333333333333,0.5058389228529334,6.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.264882747,1.4917893357122942E-6,194000.0,0.9956840742339231,0.26501280113399106,0.993,0.0,0.9923519458544839,0.007049345417925478,0.0,0.0,0.3067891781521187,194000.0,810320.0,15.0,193736.3333333333,80.45446311374543,47198.933333333334,1444.4690158593844,33.4,1.0364775512695457,17.2,0.5182387756347728,17.2,0.5182387756347728,6.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.320994764,1.5035521182336952E-6,195000.0,0.9931254191817572,0.2349494207646396,0.994,0.0,0.9956840742339231,0.006036217303822937,0.0,0.0,0.40458015267175623,195000.0,810320.0,15.0,194735.4,79.34930611512885,47198.933333333334,1444.4690158593844,33.4,1.0364775512695457,17.2,0.5182387756347728,17.2,0.5182387756347728,6.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.379412681,1.5158760274318588E-6,196000.0,0.9941801619433198,0.2872620864695803,0.988,0.0,0.9931254191817572,0.012145748987854251,0.0,0.0,-0.18968133535660178,196000.0,815464.0,15.0,195731.46666666665,76.96739363223814,47538.66666666667,1320.6319218525173,33.666666666666664,0.9292427365828927,17.333333333333332,0.46462136829144657,17.333333333333332,0.46462136829144657,6.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.438785631,1.5284817740637833E-6,197000.0,0.9960606060606061,0.2928244231192646,0.991,0.18032786885246582,0.9941801619433198,0.010101010101010102,0.31622776601683794,0.1,0.10770005032712478,197000.0,820696.0,15.0,196715.53333333333,77.31474735605326,47883.73333333334,1347.2610927594885,34.06666666666666,1.0116778457058664,17.53333333333333,0.5058389228529332,17.53333333333333,0.5058389228529332,6.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.499301599,1.5414972759076065E-6,198000.0,0.9958279384261257,0.28077910555018704,0.994,0.24868519909842615,0.9960606060606061,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.40421263791374357,198000.0,831368.0,15.0,197706.53333333333,77.9252307491074,48589.333333333336,1400.5816841470737,34.46666666666666,1.0229121205407659,17.73333333333333,0.5114560602703829,17.73333333333333,0.5114560602703829,7.000000000000001,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.557690032,1.5540999082886347E-6,199000.0,0.9959595959595959,0.2540535245613366,0.99,0.0,0.9958279384261257,0.010101010101010102,0.0,0.0,0.006986027944114362,199000.0,834328.0,15.0,198705.26666666666,79.50007287607907,48785.06666666666,1373.98276646386,34.6,0.999047165100446,17.8,0.499523582550223,17.8,0.499523582550223,7.066666666666667,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.614971036,1.5664676610279748E-6,200000.0,0.9942090265649416,0.19765499016875762,0.989,0.0,0.9959595959595959,0.011122345803842264,0.0,0.0,-0.09181141439206647,200000.0,834608.0,15.0,199702.26666666666,77.59887497139033,48803.73333333333,1371.5522505078013,34.6,0.999047165100446,17.8,0.499523582550223,17.8,0.499523582550223,7.066666666666667,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
