learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185000.0,5.60814971,2.0796547890616165E-7,185000.0,0.8433719758064516,0.47854838653073706,0.855,0.05010219590168291,0.8503711201079622,0.008064516129032258,0.731802073100062,0.625,-13.476524554776095,185000.0,185064.0,15.0,0.9999999999999994,9.082902488965441E-22,3587.0666666666666,17.879082395402392,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.645538947,2.0978137833596102E-7,186000.0,0.8446356275303644,0.5299177869788841,0.899,0.13254088223168975,0.8433719758064516,0.012145748987854251,0.8219533365400938,0.75,-9.072922252010738,186000.0,187736.0,15.0,0.9999944466713215,5.55332867851526E-6,3610.866666666667,18.119147111922583,6048.533333333333,176.5333333333333,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.676820018,2.1130288567746264E-7,187000.0,0.791249195698134,0.4574782395015424,0.899,0.10391085243807184,0.8446356275303644,0.011122345803842264,0.7575947541816553,0.6363636363636364,-9.06769722814494,187000.0,188016.0,15.0,0.994417650541856,0.005582349458143918,3633.7333333333336,18.156847499252475,6067.2,195.2,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.710029392,2.1294114135695415E-7,188000.0,0.5857722399304549,0.19172428904258898,0.874,0.02094859203083259,0.791249195698134,0.014198782961460446,0.43507810627832727,0.21428571428571427,-11.533333333333362,188000.0,190688.0,15.0,0.987842334540943,0.01215766545905694,3660.7999999999997,18.23241488067205,6243.7333333333345,253.66178206923428,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.740622281,2.1445032289576614E-7,189000.0,0.8688256048387096,0.36097664246031474,0.867,0.04228354167866881,0.5857722399304549,0.008064516129032258,0.6595300135017946,0.5,-12.243940990516291,189000.0,190688.0,15.0,0.999621899261486,3.7810073851394843E-4,3676.2666666666673,18.634189434290292,6243.7333333333345,253.66178206923428,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.771487679,2.1597294760929628E-7,190000.0,0.8242424242424242,0.44754910340580334,0.855,0.07063197026022322,0.8688256048387096,0.010101010101010102,0.7743358183604576,0.7,-13.439203354297756,190000.0,190688.0,15.0,0.9956919567707806,0.004308043229219357,3697.2,18.68694476798988,6243.7333333333345,253.66178206923428,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.800537538,2.1740600974696793E-7,191000.0,0.6351604085743059,0.2772000332115757,0.836,0.022168163226368706,0.8242424242424242,0.007049345417925478,0.59959704495119,0.42857142857142855,-15.357180156657922,191000.0,190688.0,15.0,0.9999999999993837,6.161141965333892E-13,3709.4000000000005,18.7140894209989,6243.7333333333345,253.66178206923428,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.829570614,2.1883824396041948E-7,192000.0,0.9083838383838384,0.45471154946046094,0.826,0.05660377358490567,0.6351604085743059,0.010101010101010102,0.7609802291064526,0.7,-16.354805194805223,192000.0,190688.0,15.0,0.9368328294834164,0.06316717051658359,3728.333333333333,18.827453780928963,6243.7333333333345,253.66178206923428,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.86013441,2.203670542262536E-7,193000.0,0.9356927060854553,0.5072235759862651,0.849,0.04938178338495607,0.9083838383838384,0.007049345417925478,0.7791706431166452,0.7142857142857143,-14.08436853002065,193000.0,193352.0,15.0,0.9996618608086366,3.381391913632603E-4,3740.533333333333,18.64451066072203,6419.7333333333345,293.2129969617677,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496976,2.2000000000000006,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.890146868,2.2188897034649636E-7,194000.0,0.9233107318213701,0.4943705632351324,0.866,0.12005358479662678,0.9356927060854553,0.013171225937183385,0.8561485933186351,0.8461538461538461,-12.365552699228811,194000.0,196016.0,15.0,0.9996956746396874,3.043253603124953E-4,3764.333333333333,19.060471854117033,6595.7333333333345,321.2137615901919,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705575,2.2666666666666675,0.11818736805705575,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.918035517,2.2330318921803602E-7,195000.0,0.8663648558014755,0.4146222672017049,0.851,0.039874217078640604,0.9233107318213701,0.006036217303822937,0.7537075808102848,0.6666666666666666,-13.892362890825195,195000.0,196016.0,15.0,0.9343899999999995,0.06561,3774.533333333333,19.039524470518998,6595.7333333333345,321.2137615901919,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705575,2.2666666666666675,0.11818736805705575,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.946343848,2.2474290821533653E-7,196000.0,0.7866059379217274,0.4127506564257257,0.861,0.08291987754671117,0.8663648558014755,0.012145748987854251,0.7586656373250075,0.6666666666666666,-12.878757004584873,196000.0,196592.0,15.0,0.9999707266231217,2.9273376878203493E-5,3798.6666666666665,18.925333655401012,6634.133333333335,338.1937155039241,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705575,2.2666666666666675,0.11818736805705575,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.974879995,2.2619421359062196E-7,197000.0,0.7312478977463841,0.4054309263640137,0.85,0.058061112994989394,0.7866059379217274,0.009081735620585268,0.7535095597109895,0.6666666666666666,-13.98478701825561,197000.0,196592.0,15.0,0.9901522909779017,0.009847709022098139,3815.733333333333,18.97202619062543,6634.133333333335,338.1937155039241,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705575,2.2666666666666675,0.11818736805705575,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.003623069,2.2765604296087391E-7,198000.0,0.7851515151515152,0.41129885375813025,0.892,0.08319185059422776,0.7312478977463841,0.010101010101010102,0.7327821620165825,0.6,-9.78910191725528,198000.0,196592.0,15.0,0.9977471600455051,0.002252839954494727,3833.066666666667,19.10459098817342,6634.133333333335,338.1937155039241,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705575,2.2666666666666675,0.11818736805705575,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.032363394,2.2911981436107102E-7,199000.0,0.8320681511470985,0.4731435546143107,0.864,0.09689757756056061,0.7851515151515152,0.012145748987854251,0.805629233294362,0.75,-12.57271815446339,199000.0,196872.0,15.0,0.9999999999991867,8.132673303085601E-13,3857.733333333333,19.5792569212241,6652.800000000001,346.05261367105925,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705575,2.2666666666666675,0.11818736805705575,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.061258635,2.3059147577678578E-7,200000.0,0.9290279179280189,0.5239407363721045,0.855,0.07229686500319948,0.8320681511470985,0.009081735620585268,0.8158096988502891,0.7777777777777778,-13.478282576135804,200000.0,196872.0,15.0,0.9999999846423304,1.535766951375153E-8,3872.666666666667,19.954631081212735,6652.800000000001,346.05261367105925,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705575,2.2666666666666675,0.11818736805705575,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
