learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
181000.0,19.3882323,8.259383147193079E-6,181000.0,0.9991616364855801,0.29368438653324913,0.994,0.0,0.8632227226767166,0.006036217303822937,0.0,0.0,0.40066225165562713,181000.0,2770744.0,15.0,180765.6,84.14685575428939,176789.86666666667,1818.049184380169,125.66666666666666,1.429840705968481,63.33333333333333,0.7149203529842405,63.33333333333333,0.7149203529842405,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.541722769,8.37003086323557E-6,182000.0,0.8489268947015426,0.14849704457133964,0.994,0.0,0.9991616364855801,0.006036217303822937,0.0,0.0,0.3993399339933964,182000.0,2786528.0,15.0,181768.13333333333,87.08730521814682,177834.13333333333,1816.7685332733126,126.06666666666668,1.3920408678547402,63.53333333333334,0.6960204339273701,63.53333333333334,0.6960204339273701,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.693368548,8.479848115611072E-6,183000.0,0.8590862944162436,0.14760150356750368,0.985,0.0,0.8489268947015426,0.015228426395939087,0.0,0.0,-0.49754500818330744,183000.0,2799256.0,15.0,182767.06666666662,91.26838844944639,178679.46666666667,1780.0976267145902,126.33333333333334,1.3475433261580185,63.66666666666667,0.6737716630790093,63.66666666666667,0.6737716630790093,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.851586075,8.595060658909356E-6,184000.0,0.886302294197031,0.15121691206045101,0.989,0.1522811344019713,0.8590862944162436,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09701897018969721,184000.0,2814800.0,15.0,183769.2,90.0341310942947,179706.13333333333,1610.6855501888951,127.39999999999999,1.072602531451512,64.19999999999999,0.5363012657257562,64.19999999999999,0.5363012657257562,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.014488302,8.714348392839443E-6,185000.0,0.8717237903225806,0.1969343945755325,0.992,0.0,0.886302294197031,0.008064516129032258,0.0,0.0,0.20129519697787,185000.0,2830552.0,15.0,184746.3333333333,83.67617096462955,180747.73333333334,1421.3558901095835,127.93333333333335,1.1689094089574283,64.46666666666668,0.584454704478714,64.46666666666668,0.584454704478714,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.179929982,8.835745632724674E-6,186000.0,0.9161605937921727,0.21736010426863855,0.989,0.1522811344019713,0.8717237903225806,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09705093833780429,186000.0,2836392.0,15.0,185734.66666666672,83.91910314711052,181131.73333333334,1379.8512806912904,128.73333333333332,1.0303335875275066,64.86666666666667,0.5151667937637529,64.86666666666667,0.5151667937637529,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.351912073,8.963225219516365E-6,187000.0,0.9362992922143579,0.18985540919712443,0.989,0.0,0.9161605937921727,0.011122345803842264,0.0,0.0,-0.09648187633261851,187000.0,2865232.0,15.0,186732.53333333333,82.84350517213974,183038.40000000002,1551.456203209162,129.8,1.1999999999999997,65.4,0.5999999999999998,65.4,0.5999999999999998,9.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.513403941,9.083976852717268E-6,188000.0,0.7457258765575195,0.07853541752228384,0.986,0.0,0.9362992922143579,0.014198782961460446,0.0,0.0,-0.392592592592597,188000.0,2890312.0,15.0,187739.86666666664,83.32894464634234,184698.13333333333,1505.5798119524363,130.73333333333332,1.118956429921867,65.86666666666666,0.5594782149609333,65.86666666666666,0.5594782149609333,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.673985124,9.204291480630423E-6,189000.0,0.8640372983870968,0.15829695657603027,0.992,0.0,0.7457258765575195,0.008064516129032258,0.0,0.0,0.20337197049526004,189000.0,2896184.0,15.0,188746.73333333334,81.5139758199061,185084.26666666666,1414.2531849393567,131.5333333333333,1.1458690470624788,66.26666666666665,0.5729345235312393,66.26666666666665,0.5729345235312393,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.836488164,9.327147152628288E-6,190000.0,0.9236363636363636,0.25527408325541673,0.991,0.18032786885246582,0.8640372983870968,0.010101010101010102,0.31622776601683794,0.1,0.10377358490565579,190000.0,2922376.0,15.0,189743.66666666666,81.26392432577653,186816.53333333333,1468.8978630468116,132.33333333333334,1.1155467020454308,66.66666666666667,0.5577733510227154,66.66666666666667,0.5577733510227154,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.998715221,9.450512000793326E-6,191000.0,0.9028916702632714,0.22153303691240686,0.994,0.24868519909842615,0.9236363636363636,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.40156657963446585,191000.0,2939480.0,15.0,190738.8,80.41619121497759,187946.13333333333,1410.1024274402992,133.4,1.0902162301907943,67.2,0.5451081150953971,67.2,0.5451081150953971,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.161179692,9.574855953206788E-6,192000.0,0.9017171717171717,0.19017915228643195,0.989,-0.001821493624764007,0.9028916702632714,0.010101010101010102,0.0,0.0,-0.09714285714285974,192000.0,2958480.0,15.0,191736.53333333333,82.3387235559628,189202.13333333333,1510.8434915215448,134.2,1.08320512061813,67.6,0.541602560309065,67.6,0.541602560309065,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.3213013,9.697936328881619E-6,193000.0,0.9804344698604517,0.22842415949361214,0.993,0.0,0.9017171717171717,0.007049345417925478,0.0,0.0,0.3007246376811615,193000.0,2971264.0,15.0,192735.19999999998,82.50265219402391,190046.93333333335,1376.8871706261625,134.73333333333332,1.1018022753508248,67.86666666666666,0.5509011376754124,67.86666666666666,0.5509011376754124,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.479607915,9.819787359227852E-6,194000.0,0.8997739848803679,0.20622374203353316,0.988,0.1412623443537949,0.9804344698604517,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.19691516709511833,194000.0,2975312.0,15.0,193736.3333333333,80.45446311374543,190314.13333333333,1422.2202825383604,135.13333333333335,1.041366623454219,68.06666666666668,0.5206833117271095,68.06666666666668,0.5206833117271095,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.648802393,9.950972796571378E-6,195000.0,0.9974849094567404,0.2994395245031028,0.994,0.0,0.8997739848803679,0.006036217303822937,0.0,0.0,0.40030753459764273,195000.0,2997104.0,15.0,194735.4,79.34930611512885,191753.59999999998,1231.5717746808255,136.06666666666666,0.9535231246311484,68.53333333333333,0.4767615623155742,68.53333333333333,0.4767615623155742,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.815024069,1.0080510672596476E-5,196000.0,0.9065452091767882,0.17822362340066134,0.987,-0.0018495684340339106,0.9974849094567404,0.012145748987854251,0.0,0.0,-0.29801324503311866,196000.0,3012392.0,15.0,195731.46666666665,76.96739363223814,192763.73333333337,1145.618001100036,137.00000000000003,0.9759000729485334,69.00000000000001,0.4879500364742667,69.00000000000001,0.4879500364742667,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.977021321,1.020735253219337E-5,197000.0,0.937324812198677,0.20347224876071943,0.991,0.0,0.9065452091767882,0.009081735620585268,0.0,0.0,0.10091277890466278,197000.0,3026616.0,15.0,196715.53333333333,77.31474735605326,193705.06666666665,1146.3878819461652,137.39999999999998,0.9601587170383663,69.19999999999999,0.48007935851918315,69.19999999999999,0.48007935851918315,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.142133858,1.033721625063761E-5,198000.0,0.918080808080808,0.21451100514415955,0.99,0.0,0.937324812198677,0.010101010101010102,0.0,0.0,0.001009081735621145,198000.0,3040256.0,15.0,197706.53333333333,77.9252307491074,194606.93333333335,1159.5973992097302,137.93333333333334,0.953523124631149,69.46666666666667,0.4767615623155745,69.46666666666667,0.4767615623155745,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.31348423,1.0472770565114292E-5,199000.0,0.9151484480431848,0.23761267075265502,0.989,0.1522811344019713,0.918080808080808,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09779338014042219,199000.0,3057952.0,15.0,198705.26666666666,79.50007287607907,195777.06666666665,1165.844290291953,138.73333333333332,0.9535231246311494,69.86666666666666,0.4767615623155747,69.86666666666666,0.4767615623155747,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.485770756,1.0609220215037315E-5,200000.0,0.9875546585940128,0.2852774376038285,0.992,0.19855740332598087,0.9151484480431848,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20119820269595504,200000.0,3061424.0,15.0,199702.26666666666,77.59887497139033,196004.80000000002,1244.4784993072774,139.39999999999998,1.0179344164485635,70.19999999999999,0.5089672082242818,70.19999999999999,0.5089672082242818,9.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
