learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,12.476286621,3.7031502142507328E-6,160000.0,0.8932864010989011,0.44876977376573546,0.846,0.423549140564173,0.8138374174580029,0.11607142857142858,0.8017837257372731,0.75,0.4984326018808776,160000.0,1630136.0,15.0,0.8429143190329486,0.15708568096705144,82447.86666666668,49.718815703117826,101426.13333333335,1724.5792361000128,68.33333333333333,1.1818736805705579,34.666666666666664,0.5909368402852789,34.666666666666664,0.5909368402852789,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.563194449,3.7398007530844948E-6,161000.0,0.8365208732452295,0.4405884940529187,0.873,0.4698791157416686,0.8932864010989011,0.11482720178372352,0.7999713170383803,0.7184466019417476,0.5846553860529363,161000.0,1630136.0,15.0,0.8770310775825014,0.12296892241749857,82647.66666666666,49.04620432541414,101426.13333333335,1724.5792361000128,68.33333333333333,1.1818736805705579,34.666666666666664,0.5909368402852789,34.666666666666664,0.5909368402852789,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.650361486,3.7765606048505805E-6,162000.0,0.8384819797375851,0.4150449651565035,0.863,0.43767649569843026,0.8365208732452295,0.1210762331838565,0.7688828694707798,0.6666666666666666,0.5501550560431319,162000.0,1630136.0,15.0,0.8546689106501225,0.1453310893498775,82855.66666666667,48.72954190189178,101426.13333333335,1724.5792361000128,68.33333333333333,1.1818736805705579,34.666666666666664,0.5909368402852789,34.666666666666664,0.5909368402852789,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.737344779,3.813242968584087E-6,163000.0,0.897157457681252,0.47338859611610806,0.874,0.486632061864911,0.8384819797375851,0.11234705228031146,0.8269196315539417,0.7722772277227723,0.5845705732432541,163000.0,1630136.0,15.0,0.9464374904643714,0.05356250953562845,83052.66666666667,48.388080652226165,101426.13333333335,1724.5792361000128,68.33333333333333,1.1818736805705579,34.666666666666664,0.5909368402852789,34.666666666666664,0.5909368402852789,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.826050517,3.85060416850799E-6,164000.0,0.8301264952401276,0.4267269453551149,0.878,0.4594163468951887,0.897157457681252,0.10253583241455347,0.8026065703258419,0.7204301075268817,0.5960509579859078,164000.0,1628064.0,15.0,0.8551745093601438,0.1448254906398562,83235.00000000003,49.118030827598105,101286.93333333333,1719.9347702655039,68.86666666666667,1.112126520151999,34.93333333333334,0.5560632600759995,34.93333333333334,0.5560632600759995,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.916333896,3.888980747526287E-6,165000.0,0.8000592015195057,0.3997538528963117,0.855,0.38808237677245083,0.8301264952401276,0.09769484083424808,0.7787144732420167,0.6966292134831461,0.5178355501813784,165000.0,1643088.0,15.0,0.9959156502869165,0.004084349713083461,83412.46666666666,49.30738056090404,102281.06666666667,1642.2349216168132,69.13333333333334,1.0948653610057075,35.06666666666667,0.5474326805028538,35.06666666666667,0.5474326805028538,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.004063019,3.92634966677005E-6,166000.0,0.8231724614265099,0.41805012383288687,0.859,0.41709523258313647,0.8000592015195057,0.09769484083424808,0.8089949308463881,0.7528089887640449,0.5291395924279304,166000.0,1646528.0,15.0,0.9922993280670835,0.007700671932916475,83585.6,49.62965703229119,102509.33333333334,1607.7029181462199,69.13333333333334,1.0948653610057075,35.06666666666667,0.5474326805028538,35.06666666666667,0.5474326805028538,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.093345745,3.96445315893164E-6,167000.0,0.8885291113381001,0.4462954803924272,0.871,0.489594049220543,0.8231724614265099,0.12359550561797752,0.8129317427595679,0.7454545454545455,0.5675746201248519,167000.0,1649680.0,15.0,0.8255082757658146,0.17449172423418535,83795.26666666668,50.751070048927176,102717.86666666665,1544.6931514263579,69.26666666666668,1.0486574939810127,35.13333333333334,0.5243287469905064,35.13333333333334,0.5243287469905064,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.181783937,4.002202449544576E-6,168000.0,0.820383484399608,0.3971428538420749,0.885,0.48635949475640067,0.8885291113381001,0.11234705228031146,0.7926606363893104,0.693069306930693,0.6129807692307693,168000.0,1649952.0,15.0,0.9532072181215141,0.046792781878485824,83994.13333333333,50.77802924462802,102735.46666666667,1541.5430669629657,69.4,1.0364775512695459,35.2,0.5182387756347729,35.2,0.5182387756347729,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.271456995,4.0405981680099205E-6,169000.0,0.8672570568220886,0.4522894682572951,0.873,0.4661443007751419,0.820383484399608,0.10253583241455347,0.8268702913910239,0.7741935483870968,0.5708515785895667,169000.0,1655096.0,15.0,0.8562097434645125,0.14379025653548744,84170.40000000001,51.959398068289374,103075.20000000001,1502.1763614677134,69.66666666666667,1.0079052613579387,35.333333333333336,0.5039526306789693,35.333333333333336,0.5039526306789693,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.359301297,4.078282671967475E-6,170000.0,0.8790940432867267,0.4217622554963697,0.873,0.44364617649120325,0.8672570568220886,0.1013215859030837,0.7984944413814449,0.717391304347826,0.5691048797525198,170000.0,1658256.0,15.0,0.9553407131036065,0.04465928689639337,84349.59999999999,51.42343360579459,103284.80000000002,1481.2349648021338,69.66666666666667,1.0079052613579387,35.333333333333336,0.5039526306789693,35.333333333333336,0.5039526306789693,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.448308795,4.116534151366344E-6,171000.0,0.8603011244520679,0.4599368690270561,0.871,0.45922833140500047,0.8790940432867267,0.10987791342952276,0.8030815436147706,0.7272727272727273,0.5606127001832524,171000.0,1661208.0,15.0,0.8889141849937986,0.11108581500620131,84536.66666666667,49.66455732177828,103480.0,1480.8965109657317,69.8,1.0104218826571312,35.4,0.5052109413285656,35.4,0.5052109413285656,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.53991342,4.156023474753732E-6,172000.0,0.8400654334969171,0.4335820445923576,0.883,0.5267373189871372,0.8603011244520679,0.13250283125707815,0.8102846763871061,0.7264957264957265,0.6000874386439061,172000.0,1666344.0,15.0,0.9417940798131601,0.05820592018683978,84765.06666666667,49.36563935782015,103818.66666666667,1640.6938679272162,70.20000000000002,1.1513966674062788,35.60000000000001,0.5756983337031394,35.60000000000001,0.5756983337031394,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.628303011,4.194205507777411E-6,173000.0,0.8363095238095238,0.43235525498209815,0.865,0.41202090592334467,0.8400654334969171,0.09170305676855896,0.8043892121198268,0.7380952380952381,0.5366531098105346,173000.0,1669784.0,15.0,0.8603730244350093,0.1396269755649907,84928.33333333333,48.86440584648673,104046.93333333333,1674.7318519312328,70.20000000000002,1.1513966674062788,35.60000000000001,0.5756983337031394,35.60000000000001,0.5756983337031394,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.71606905,4.232178850479251E-6,174000.0,0.8956266325855671,0.4672106024829026,0.868,0.4765685100443331,0.8363095238095238,0.10987791342952276,0.8359341246940671,0.797979797979798,0.5452241406621258,174000.0,1672456.0,15.0,0.8914198128278594,0.10858018717214045,85120.6,49.22966585302013,104223.46666666667,1627.6040640175202,70.33333333333333,1.1155467020454335,35.666666666666664,0.5577733510227167,35.666666666666664,0.5577733510227167,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.803159098,4.2698597151542964E-6,175000.0,0.8240921862218586,0.4468192385445522,0.87,0.44786578891484374,0.8956266325855671,0.10253583241455347,0.8094605459825482,0.7419354838709677,0.5503685989287903,175000.0,1672456.0,15.0,0.9884562696398381,0.011543730360161793,85296.26666666666,48.397704261440175,104223.46666666667,1627.6040640175202,70.33333333333333,1.1155467020454335,35.666666666666664,0.5577733510227167,35.666666666666664,0.5577733510227167,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.890143277,4.30750107476223E-6,176000.0,0.8518145617448754,0.4424026639476655,0.881,0.49118336212351865,0.8240921862218586,0.10864745011086474,0.8219328168192921,0.7551020408163265,0.586862609724825,176000.0,1672736.0,15.0,0.9892662463914621,0.010733753608537847,85488.0,49.22900809578872,104242.13333333333,1623.6632006688915,70.33333333333333,1.1155467020454335,35.666666666666664,0.5577733510227167,35.666666666666664,0.5577733510227167,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.978188279,4.345675109042709E-6,177000.0,0.8799893989675516,0.45941145657272586,0.862,0.432229609637285,0.8518145617448754,0.10619469026548672,0.7992668100379989,0.7291666666666666,0.5190880274064302,177000.0,1675968.0,15.0,0.9061396865831791,0.09386031341682093,85667.33333333334,51.74412013218472,104455.99999999999,1651.670069671186,70.46666666666667,1.145869047062478,35.733333333333334,0.572934523531239,35.733333333333334,0.572934523531239,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.065974435,4.383743273292045E-6,178000.0,0.826410990611687,0.44078082037214306,0.86,0.46642681281490345,0.8799893989675516,0.1273957158962796,0.8021369529408049,0.7345132743362832,0.5104510451045104,178000.0,1676248.0,15.0,0.9364136907950206,0.06358630920497949,85883.40000000001,50.26764556328612,104474.66666666666,1656.5988641869212,70.46666666666667,1.145869047062478,35.733333333333334,0.572934523531239,35.733333333333334,0.572934523531239,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.154415667,4.422169456538783E-6,179000.0,0.8176840581021766,0.4214020351664879,0.862,0.431443638760712,0.826410990611687,0.10864745011086474,0.791945516022682,0.7142857142857143,0.5156660523116741,179000.0,1679480.0,15.0,0.8535873577540066,0.14641264224599318,86074.13333333335,52.21328663843436,104688.53333333334,1622.2187682502913,70.6,1.1246163366952773,35.8,0.5623081683476386,35.8,0.5623081683476386,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.242146665,4.460286873847248E-6,180000.0,0.8207928639557222,0.39870659954211357,0.859,0.37371188970222435,0.8176840581021766,0.088139281828074,0.7772335177103502,0.691358024691358,0.5031615214454906,180000.0,1679472.0,15.0,0.9357045139433802,0.06429548605661974,86228.33333333334,52.60424269207129,104687.46666666667,1622.3220919899752,70.73333333333333,1.118956429921868,35.86666666666667,0.559478214960934,35.86666666666667,0.559478214960934,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.330478464,4.498726569558042E-6,181000.0,0.9102945243362832,0.47348206511895574,0.874,0.4816009479296951,0.8207928639557222,0.10619469026548672,0.8359656066939722,0.7916666666666666,0.5543875417651771,181000.0,1682152.0,15.0,0.6585873664902484,0.34141263350975165,86416.2,52.08941031214189,104865.06666666667,1614.7644247076994,70.73333333333333,1.118956429921868,35.86666666666667,0.559478214960934,35.86666666666667,0.559478214960934,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.419165146,4.537320517550549E-6,182000.0,0.8433072485415246,0.43429438776259033,0.859,0.45143870897461835,0.9102945243362832,0.11482720178372352,0.8120036555842248,0.7572815533980582,0.49959049959049956,182000.0,1682144.0,15.0,0.8549298120252494,0.14507018797475066,86622.46666666666,51.36154450528424,104864.0,1614.488496323806,70.86666666666667,1.1623730516108461,35.93333333333334,0.5811865258054231,35.93333333333334,0.5811865258054231,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.507439371,4.575808966465569E-6,183000.0,0.8322022707839508,0.4309994863160417,0.849,0.41253365287352745,0.8433072485415246,0.11482720178372352,0.7830282969669208,0.7087378640776699,0.4622360611073269,183000.0,1685384.0,15.0,0.9604778892520716,0.03952211074792845,86823.19999999998,50.424408299760806,105078.93333333333,1678.6788213940226,70.86666666666667,1.1623730516108461,35.93333333333334,0.5811865258054231,35.93333333333334,0.5811865258054231,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.5956071,4.6142571861175524E-6,184000.0,0.8295930101599269,0.4349728438408474,0.884,0.47073048318656774,0.8322022707839508,0.10253583241455347,0.8000248955830406,0.7096774193548387,0.5853762772446481,184000.0,1685656.0,15.0,0.912001250564738,0.0879987494352619,87000.66666666667,51.504661524274894,105096.53333333334,1679.029464180811,71.0,1.17108008753824,36.0,0.58554004376912,36.0,0.58554004376912,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.687727498,4.654620312159913E-6,185000.0,0.8870984762145963,0.45013245144221625,0.869,0.47970450393200414,0.8295930101599269,0.1185682326621924,0.8161346242862418,0.7547169811320755,0.5301837779156326,185000.0,1693680.0,15.0,0.8817156464781916,0.11828435352180838,87200.93333333333,51.66922881511967,105627.2,1684.071764108248,71.26666666666667,1.1689094089574286,36.13333333333333,0.5844547044787143,36.13333333333333,0.5844547044787143,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.776749079,4.693695314795283E-6,186000.0,0.7985464608605704,0.37352480888199807,0.861,0.3486532586080861,0.8870984762145963,0.088139281828074,0.7380659400275464,0.6172839506172839,0.4995838575437916,186000.0,1696704.0,15.0,0.8819735888517966,0.11802641114820336,87355.4,50.98018289118916,105826.66666666667,1764.8693966697897,71.53333333333335,1.1786459812879984,36.26666666666667,0.5893229906439992,36.26666666666667,0.5893229906439992,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.867419749,4.7335812369230796E-6,187000.0,0.9142342032967034,0.5101491669631304,0.882,0.5363093366865764,0.7985464608605704,0.11607142857142858,0.865926265165399,0.8461538461538461,0.5737603585157139,187000.0,1700416.0,15.0,0.8063785445618515,0.1936214554381485,87557.73333333334,51.73646284103285,106072.0,1730.495552477052,71.79999999999998,1.184020591841528,36.39999999999999,0.592010295920764,36.39999999999999,0.592010295920764,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.957282477,4.773124764935216E-6,188000.0,0.9239250499093019,0.512593748096451,0.888,0.5685637023397714,0.9142342032967034,0.12485939257592801,0.8737476615324365,0.8558558558558559,0.5941403238242098,188000.0,1700976.0,15.0,0.8938480623215259,0.10615193767847407,87781.13333333333,52.538227956654296,106109.33333333333,1726.9929458224874,71.79999999999998,1.184020591841528,36.39999999999999,0.592010295920764,36.39999999999999,0.592010295920764,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.045441551,4.811918610724575E-6,189000.0,0.8653222222222222,0.45198896272569655,0.851,0.41796874999999994,0.9239250499093019,0.1111111111111111,0.794383059011485,0.73,0.4582339361292805,189000.0,1700976.0,15.0,0.9932997506970981,0.006700249302901852,87978.4,51.52094349919879,106109.33333333333,1726.9929458224874,71.79999999999998,1.184020591841528,36.39999999999999,0.592010295920764,36.39999999999999,0.592010295920764,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.134369043,4.851107647922039E-6,190000.0,0.8835637767812655,0.43539284030648057,0.856,0.4396014943960148,0.8653222222222222,0.1210762331838565,0.7890777299120888,0.7129629629629629,0.4747350637382889,190000.0,1703456.0,15.0,0.7826217241428274,0.21737827585717268,88182.26666666666,51.12426193824392,106273.6,1713.7927773828208,71.79999999999998,1.184020591841528,36.39999999999999,0.592010295920764,36.39999999999999,0.592010295920764,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.224764329,4.890967841075534E-6,191000.0,0.8504570342549437,0.46285234237349143,0.873,0.46795140343527447,0.8835637767812655,0.10864745011086474,0.8128120191246027,0.7448979591836735,0.5351818495381904,191000.0,1704496.0,15.0,0.8378479261474835,0.16215207385251673,88371.66666666666,51.210459001176126,106342.93333333335,1717.1789696965923,71.79999999999998,1.184020591841528,36.39999999999999,0.592010295920764,36.39999999999999,0.592010295920764,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.316854108,4.9316491770006585E-6,192000.0,0.9245834131392453,0.4993856570971004,0.887,0.5049765192402046,0.8504570342549437,0.1013215859030837,0.8434062103312727,0.7934782608695652,0.584987949041662,192000.0,1707600.0,15.0,0.8799542641938556,0.12004573580614426,88549.99999999999,49.884533341174645,106547.73333333332,1720.9632503939035,72.06666666666666,1.185092588975412,36.53333333333333,0.592546294487706,36.53333333333333,0.592546294487706,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.410291788,4.973061710256077E-6,193000.0,0.8169427835907657,0.41200224540314145,0.857,0.43835229058002895,0.9245834131392453,0.1210762331838565,0.784942796316683,0.7037037037037037,0.4731607681441605,193000.0,1713216.0,15.0,0.8512365247131849,0.14876347528681516,88753.93333333333,48.91221160860073,106918.4,1642.1691021329082,72.46666666666668,1.2719189352225935,36.73333333333334,0.6359594676112967,36.73333333333334,0.6359594676112967,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.503628119,5.014686046739263E-6,194000.0,0.8538436529557506,0.4545611483576295,0.875,0.46520861142485553,0.8169427835907657,0.10987791342952276,0.799976456788743,0.7171717171717171,0.5379632275888349,194000.0,1723848.0,15.0,0.9128024433276779,0.08719755667232204,88948.0,49.921748290509086,107622.40000000001,1728.883231067577,72.6,1.1904380946285518,36.8,0.5952190473142759,36.8,0.5952190473142759,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.594542085,5.0552611493566814E-6,195000.0,0.8255841792760008,0.43806166917356876,0.889,0.484239090030481,0.8538436529557506,0.1013215859030837,0.8063712726662232,0.717391304347826,0.5883180858550316,195000.0,1725168.0,15.0,0.8681017233186786,0.13189827668132123,89123.66666666666,48.85076074532341,107710.4,1719.370374238641,72.6,1.1904380946285518,36.8,0.5952190473142759,36.8,0.5952190473142759,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.688511941,5.097336433256651E-6,196000.0,0.8344128882245474,0.43932768791478183,0.857,0.4417900193616887,0.8255841792760008,0.1210762331838565,0.789584035854407,0.7129629629629629,0.46800797190851273,196000.0,1730776.0,15.0,0.8527267359987579,0.14727326400124205,89331.4,51.161816118775604,108080.53333333333,1730.7858437211112,73.00000000000001,1.2031704150364761,37.00000000000001,0.6015852075182381,37.00000000000001,0.6015852075182381,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.781141641,5.138943360981413E-6,197000.0,0.839336744100295,0.4456817731405099,0.876,0.4758909853249474,0.8344128882245474,0.10619469026548672,0.8218628899530662,0.7604166666666666,0.5371819404710029,197000.0,1736272.0,15.0,0.9310881363599094,0.06891186364009051,89515.99999999999,49.500745545131444,108443.2,1648.7674218726456,73.4,1.2220201853215569,37.2,0.6110100926607784,37.2,0.6110100926607784,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.873817184,5.180578935903933E-6,198000.0,0.8573326689918618,0.4620151749578393,0.87,0.4814271125861629,0.839336744100295,0.1210762331838565,0.8099612355677307,0.7407407407407407,0.5133203501673315,198000.0,1736608.0,15.0,0.8043036195077786,0.19569638049222143,89720.80000000002,50.24598538807836,108464.0,1682.7167149752636,73.80000000000001,1.1840205918415274,37.400000000000006,0.5920102959207637,37.400000000000006,0.5920102959207637,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.966018648,5.222284703159292E-6,199000.0,0.8532600732600732,0.4792768900727027,0.881,0.4756323257248613,0.8573326689918618,0.0989010989010989,0.8271049293182602,0.7666666666666667,0.553011570622322,199000.0,1748480.0,15.0,0.976205903395058,0.023794096604941882,89896.66666666666,50.856349200156586,109250.66666666666,1626.989444946787,73.93333333333334,1.1850925889754118,37.46666666666667,0.5925462944877059,37.46666666666667,0.5925462944877059,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.059381516,5.264704785191526E-6,200000.0,0.8957411504424779,0.4505625541621917,0.871,0.4491134570052271,0.8532600732600732,0.10619469026548672,0.798531215275841,0.71875,0.5138954309938766,200000.0,1756304.0,15.0,0.9537272091913211,0.04627279080867887,90078.93333333333,51.504088295115935,109767.99999999999,1754.3260922916354,74.19999999999999,1.2,37.599999999999994,0.6,37.599999999999994,0.6,14.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
