learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,22.214042407,1.5266748639885814E-5,159000.0,0.7276291589114418,0.12356922553144112,0.907,0.22598042479525982,0.7607619500217813,0.11234705228031146,0.3962399959983763,0.15841584158415842,0.06788956127080185,159000.0,4499880.0,15.0,0.9314117140683488,0.06858828593165119,219555.4,79.70300824818044,291170.1333333333,2606.490765956377,200.06666666666666,1.9308687081865432,100.53333333333333,0.9654343540932716,100.53333333333333,0.9654343540932716,12.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.436715896,1.552710745899978E-5,160000.0,0.8014167148025416,0.17304336510170545,0.907,0.34562341683084746,0.7276291589114418,0.12485939257592801,0.5079651141969846,0.26126126126126126,0.0685446009389675,160000.0,4519664.0,15.0,0.8771334866758984,0.12286651332410164,220965.7333333333,81.38582225112758,292476.26666666666,2798.307283352474,201.40000000000003,2.067434573157206,101.20000000000002,1.033717286578603,101.20000000000002,1.033717286578603,12.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.657844273,1.5787439008459935E-5,161000.0,0.8105115408608858,0.13926178444583184,0.917,0.22039374812143028,0.8014167148025416,0.09170305676855896,0.40534097997077484,0.16666666666666666,0.1678809390372999,161000.0,4550768.0,15.0,0.9876114755927625,0.012388524407237317,222326.86666666667,81.95904126113389,294531.2,2918.02148756735,203.13333333333333,2.2548712700383673,102.06666666666666,1.1274356350191836,102.06666666666666,1.1274356350191836,12.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.874843493,1.604461504786444E-5,162000.0,0.7820999880940784,0.12386380149150225,0.904,0.23825242410296357,0.8105115408608858,0.11482720178372352,0.41546866990226533,0.17475728155339806,0.03774285360722704,162000.0,4581152.0,15.0,0.8865976243407612,0.11340237565923886,223709.99999999997,78.07871486062157,296543.4666666667,3080.6535328086406,203.8,2.171679183532981,102.4,1.0858395917664905,102.4,1.0858395917664905,12.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.105793758,1.6320468852879063E-5,163000.0,0.7620732742586251,0.15159509261993462,0.899,0.32432432432432473,0.7820999880940784,0.13507377979568672,0.49056571240449964,0.24369747899159663,-0.011178674528591366,163000.0,4617032.0,15.0,0.8632395322988272,0.1367604677011728,225087.6,81.23978617120271,298916.80000000005,2912.0775290568954,205.0,2.129162589689508,103.0,1.064581294844754,103.0,1.064581294844754,12.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.324680697,1.658255895144568E-5,164000.0,0.7664358418154513,0.14037301066617872,0.921,0.15989620996214265,0.7620732742586251,0.08459869848156182,0.33783598882875976,0.11538461538461539,0.20802005012531374,164000.0,4628424.0,15.0,0.9723554589805555,0.02764454101944447,226425.93333333332,81.77043747250286,299670.9333333333,2729.997633814893,205.5333333333333,1.9269187510156918,103.26666666666665,0.9634593755078459,103.26666666666665,0.9634593755078459,12.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.545991035,1.6848553388299962E-5,165000.0,0.8256255939182768,0.16001659104578134,0.899,0.21920900460744025,0.7664358418154513,0.10864745011086474,0.4235531345586647,0.1836734693877551,-0.012638998602418555,165000.0,4645936.0,15.0,0.8886283141580104,0.11137168584198952,227829.6,86.83689143610293,300828.8,2703.44866737707,206.33333333333331,1.9288947406830987,103.66666666666666,0.9644473703415494,103.66666666666666,0.9644473703415494,12.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.767607539,1.711655643067496E-5,166000.0,0.6999864247251006,0.09650312604726133,0.899,0.13298767297325187,0.8256255939182768,0.10864745011086474,0.31712798921850355,0.10204081632653061,-0.012745394140742482,166000.0,4674552.0,15.0,0.7995479604838005,0.20045203951619942,229236.86666666667,87.57135140730328,302721.6,2703.7794443721773,207.66666666666669,1.9582953390437912,104.33333333333334,0.9791476695218956,104.33333333333334,0.9791476695218956,12.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.992190497,1.7389014613567388E-5,167000.0,0.8041073693109765,0.1557475930680227,0.913,0.25987681627930737,0.6999864247251006,0.10375275938189846,0.4349303802645277,0.19148936170212766,0.12733497507357824,167000.0,4689488.0,15.0,0.9460054322620121,0.0539945677379879,230601.4,88.11036369506134,303707.7333333334,2669.6242494058733,208.73333333333332,2.0827332469084405,104.86666666666666,1.0413666234542203,104.86666666666666,1.0413666234542203,12.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.212986761,1.765731162040109E-5,168000.0,0.7646561861378453,0.08792098102032472,0.899,0.10714285714285644,0.8041073693109765,0.10741971207087486,0.2852686870129903,0.08247422680412371,-0.013256897169473442,168000.0,4697064.0,15.0,0.9151278296269075,0.08487217037309248,231976.8666666667,88.99929730416207,304209.06666666665,2832.3700448760414,209.13333333333333,2.0882133321657834,105.06666666666666,1.0441066660828917,105.06666666666666,1.0441066660828917,12.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,24.438566251,1.793247272383583E-5,169000.0,0.7781324820430966,0.12290562725764453,0.902,0.21442885771543121,0.7646561861378453,0.11731843575418995,0.388392365984162,0.1523809523809524,0.017150317488576133,169000.0,4715088.0,15.0,0.7657841241631885,0.23421587583681164,233340.26666666666,93.64626790248226,305398.4,2653.9703317680037,210.6,1.8015866023353648,105.8,0.9007933011676824,105.8,0.9007933011676824,12.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.666739838,1.8212528346448163E-5,170000.0,0.7217294014225206,0.12108612658007181,0.913,0.2197869211177672,0.7781324820430966,0.10741971207087486,0.37906537934202283,0.14432989690721648,0.1273306584847773,170000.0,4744400.0,15.0,0.9037384535728178,0.09626154642718217,234739.2666666667,96.97483555107671,307336.53333333327,2536.931956342364,211.66666666666666,1.8990390218079278,106.33333333333333,0.9495195109039639,106.33333333333333,0.9495195109039639,12.466666666666665,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.895740526,1.849572144441388E-5,171000.0,0.7691524503371193,0.13373185645716276,0.911,0.26637871344257985,0.7217294014225206,0.10864745011086474,0.43786771118076634,0.19387755102040816,0.1071805702217535,171000.0,4780224.0,15.0,0.8615112750408936,0.13848872495910633,236107.46666666667,96.09136855675978,309707.19999999995,2366.1808714023696,212.86666666666665,1.7508274687692174,106.93333333333332,0.8754137343846087,106.93333333333332,0.8754137343846087,12.533333333333331,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.12427617,1.8779274052805722E-5,172000.0,0.7481356409174054,0.14516867765674388,0.911,0.2982179466961046,0.7691524503371193,0.11482720178372352,0.460094865824557,0.21359223300970873,0.10735319843722654,172000.0,4796032.0,15.0,0.9577340224549035,0.042265977545096395,237507.4,93.91266459550877,310751.4666666666,2405.850958980085,213.93333333333334,1.711214179538601,107.46666666666667,0.8556070897693006,107.46666666666667,0.8556070897693006,12.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,25.352893436,1.9064629371401274E-5,173000.0,0.6940454493971313,0.11589272627871597,0.896,0.2194653337536212,0.7481356409174054,0.122334455667789,0.40339583466546497,0.1651376146788991,-0.04253100011588766,173000.0,4824800.0,15.0,0.8226426254272999,0.1773573745727002,238908.93333333338,95.72273784050556,312656.5333333334,2215.2534367891967,214.73333333333332,1.7551737579609938,107.86666666666666,0.8775868789804969,107.86666666666666,0.8775868789804969,12.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,25.578617668,1.934722389659743E-5,174000.0,0.7845827868025427,0.12038082375209441,0.899,0.16842313265709416,0.6940454493971313,0.10987791342952276,0.35934246638870226,0.13131313131313133,-0.01250216051160904,174000.0,4839360.0,15.0,0.8587305880081254,0.14126941199187446,240293.6,93.88700401977636,313617.60000000003,2491.4396924172934,215.79999999999998,1.8598515045690127,108.39999999999999,0.9299257522845064,108.39999999999999,0.9299257522845064,12.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,25.810520637,1.9639563887220005E-5,175000.0,0.7678542961900208,0.12910240084106717,0.919,0.21282798833819275,0.7845827868025427,0.08932461873638345,0.3955555734671685,0.15853658536585366,0.18716669533803618,175000.0,4872864.0,15.0,0.9936841601490812,0.006315839850918578,241650.13333333333,94.52985754910438,315833.0666666667,2639.017290884489,217.1333333333333,2.088213332165783,109.06666666666665,1.0441066660828915,109.06666666666665,1.0441066660828915,12.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.041646173,1.993326913018516E-5,176000.0,0.7778701833590749,0.1319963834897093,0.893,0.24945989169776348,0.7678542961900208,0.12866817155756208,0.43556315133586726,0.19298245614035087,-0.07286503731555892,176000.0,4912088.0,15.0,0.8260886090073246,0.17391139099267533,243071.66666666672,97.77596679419253,318428.79999999993,2766.0902633070227,218.2,1.9302109433205186,109.6,0.9651054716602593,109.6,0.9651054716602593,12.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,26.269518745,2.022385364491183E-5,177000.0,0.7550656037203123,0.1237570645952984,0.894,0.19403892944038925,0.7778701833590749,0.1210762331838565,0.3818677166216606,0.14814814814814814,-0.06234075080686267,177000.0,4929272.0,15.0,0.9019809559591839,0.09801904404081596,244438.6666666667,98.16461716673602,319564.8,2881.3700233445506,219.26666666666662,1.9209785865955757,110.13333333333331,0.9604892932977879,110.13333333333331,0.9604892932977879,12.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,26.502473953,2.052271500364188E-5,178000.0,0.8105117878637043,0.15460626719941514,0.918,0.3285293154274481,0.7550656037203123,0.10864745011086474,0.482568677152481,0.23469387755102042,0.17810687538712847,178000.0,4959064.0,15.0,0.8828848540667605,0.11711514593323948,245843.40000000002,92.83732828883623,321532.2666666667,2694.7813401296794,221.00000000000003,1.8516401995451022,111.00000000000001,0.9258200997725511,111.00000000000001,0.9258200997725511,12.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,26.736324509,2.0824722879357812E-5,179000.0,0.7665957735644147,0.1042199933703194,0.9,0.13560611299356837,0.8105117878637043,0.10864745011086474,0.3173063012872561,0.10204081632653061,-0.0024080192641538854,179000.0,4992088.0,15.0,0.9656330534736434,0.03436694652635669,247206.13333333333,93.42921265737984,323717.3333333333,2930.4866533387994,221.9333333333333,2.118999464407373,111.46666666666665,1.0594997322036865,111.46666666666665,1.0594997322036865,12.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,26.972569565,2.1131559353286106E-5,180000.0,0.7698222222222222,0.11943876014385096,0.892,0.1509433962264158,0.7665957735644147,0.1111111111111111,0.35632382276051466,0.13,-0.08258617809210914,180000.0,5020496.0,15.0,0.8585431436553823,0.1414568563446176,248561.86666666667,95.98377177650568,325595.19999999995,2857.3739578917734,223.53333333333333,2.004439517116388,112.26666666666667,1.002219758558194,112.26666666666667,1.002219758558194,12.999999999999998,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,27.209031249,2.1440357234905036E-5,181000.0,0.7273207854712056,0.12351927844135246,0.903,0.21358152808405714,0.7698222222222222,0.11234705228031146,0.3953495679156747,0.15841584158415842,0.02774393620556018,181000.0,5047960.0,15.0,0.8205202856531403,0.17947971434685978,249959.13333333333,101.17480707815304,327410.6666666667,2971.186857079599,225.00000000000003,2.0189577697887775,113.00000000000001,1.0094788848943888,113.00000000000001,1.0094788848943888,12.999999999999998,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,27.450634515,2.17575971455045E-5,182000.0,0.7206435137895812,0.11603989070993193,0.898,0.20758234928527086,0.7273207854712056,0.12359550561797752,0.3796670763526777,0.14545454545454545,-0.02179656538969623,182000.0,5075600.0,15.0,0.8746727123665301,0.1253272876334699,251346.53333333333,104.17155569479296,329235.73333333334,3183.7412545420552,227.0,2.2253945610567474,114.0,1.1126972805283737,114.0,1.1126972805283737,13.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,27.693458904,2.2079302492010186E-5,183000.0,0.7145302624018387,0.12665349793329042,0.916,0.22451994091580596,0.7206435137895812,0.1013215859030837,0.388803753263779,0.15217391304347827,0.1581599123767798,183000.0,5121160.0,15.0,0.9430425628160374,0.05695743718396261,252711.59999999998,110.23186817751551,332247.99999999994,3303.032442209088,228.73333333333332,2.2582476701377416,114.86666666666666,1.1291238350688708,114.86666666666666,1.1291238350688708,13.133333333333335,0.2905932629027114,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,27.932517189,2.2398077500201635E-5,184000.0,0.7461811253427901,0.1267713271660018,0.904,0.22669201398398683,0.7145302624018387,0.11234705228031146,0.4075170068896575,0.16831683168316833,0.03796089537606909,184000.0,5154456.0,15.0,0.907080086280788,0.09291991371921196,254102.06666666668,109.29721238403461,334452.26666666666,3371.8482136467837,229.66666666666666,2.2225396598671847,115.33333333333333,1.1112698299335924,115.33333333333333,1.1112698299335924,13.133333333333335,0.2905932629027114,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,28.18551168,2.2736811919669772E-5,185000.0,0.7988913801694071,0.1455831857147802,0.906,0.2766559960600837,0.7461811253427901,0.1210762331838565,0.43922492543918235,0.19444444444444445,0.05842222101900526,185000.0,5175480.0,15.0,0.810042612157896,0.18995738784210398,255466.53333333335,102.39451560213814,335841.60000000003,3070.996383679313,230.86666666666667,2.2293852807800474,115.93333333333334,1.1146926403900237,115.93333333333334,1.1146926403900237,13.133333333333335,0.2905932629027114,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,28.447091305,2.3089348283116494E-5,186000.0,0.7921012345950946,0.1432209723479708,0.903,0.22362734112373991,0.7988913801694071,0.11234705228031146,0.4072872256439345,0.16831683168316833,0.028432956381260477,186000.0,5209576.0,15.0,0.9108411593355674,0.08915884066443247,256834.06666666668,102.49987069291127,338095.99999999994,3108.2487367525496,232.33333333333334,2.187990307862808,116.66666666666667,1.093995153931404,116.66666666666667,1.093995153931404,13.133333333333335,0.2905932629027114,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,28.706260127,2.3440130976491953E-5,187000.0,0.7841418163717815,0.12690283557457938,0.909,0.18508435720170524,0.7921012345950946,0.10864745011086474,0.34895589384171594,0.12244897959183673,0.08844011142061312,187000.0,5231880.0,15.0,0.9469618670515679,0.053038132948432036,258233.46666666667,102.81286127933713,339572.8,3330.974293620698,233.0,2.3421601750764807,117.0,1.1710800875382403,117.0,1.1710800875382403,13.133333333333335,0.2905932629027114,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,28.968456975,2.37962932588144E-5,188000.0,0.7589003094213466,0.14597831833923433,0.913,0.24865275666712688,0.7841418163717815,0.10253583241455347,0.4249456106796464,0.1827956989247312,0.12819146100954162,188000.0,5250768.0,15.0,0.8635161718961563,0.1364838281038438,259612.19999999998,105.76385195780549,340821.3333333333,3569.1562223700066,234.06666666666666,2.566202802858111,117.53333333333333,1.2831014014290556,117.53333333333333,1.2831014014290556,13.200000000000001,0.29600514796038174,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,29.23223154,2.415577074368333E-5,189000.0,0.747182320441989,0.11577776110902432,0.904,0.15515268855055914,0.7589003094213466,0.10497237569060773,0.33801500506103105,0.11578947368421053,0.037759864234195875,189000.0,5267944.0,15.0,0.9334942522587079,0.06650574774129195,261004.26666666666,104.3180789091786,341955.2,3793.3869113297196,235.53333333333336,2.7218107884740936,118.26666666666668,1.3609053942370468,118.26666666666668,1.3609053942370468,13.200000000000001,0.29600514796038174,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,29.501681436,2.4525886397968086E-5,190000.0,0.7521923062691942,0.11600112814066091,0.913,0.2117566049360342,0.747182320441989,0.09769484083424808,0.39399405782805724,0.15730337078651685,0.12747426761678576,190000.0,5309600.0,15.0,0.9710832970875558,0.028916702912444157,262357.8666666667,102.91475282585137,344709.86666666664,3905.0315941245753,236.86666666666667,2.8113150060944903,118.93333333333334,1.4056575030472451,118.93333333333334,1.4056575030472451,13.200000000000001,0.29600514796038174,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,29.763708838,2.4887342851638455E-5,191000.0,0.7557131686472318,0.1152651045067726,0.902,0.1445978737147153,0.7521923062691942,0.11234705228031146,0.31343096112143853,0.09900990099009901,0.017221463824424865,191000.0,5332264.0,15.0,0.7508824573779432,0.2491175426220567,263759.0,99.49620715431885,346208.0,3904.4746003479013,238.2,2.74503881488734,119.6,1.37251940744367,119.6,1.37251940744367,13.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.023882362,2.524766563310388E-5,192000.0,0.8309741203838326,0.1717586705403579,0.918,0.36042430387645324,0.7557131686472318,0.10497237569060773,0.528974384435917,0.28421052631578947,0.1774724413562513,192000.0,5353416.0,15.0,0.9332573829903632,0.06674261700963678,265129.13333333324,100.42807739950018,347608.0,4059.602645345383,238.86666666666667,2.8650050555372446,119.93333333333334,1.4325025277686223,119.93333333333334,1.4325025277686223,13.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,30.280872065,2.560441832393356E-5,193000.0,0.7370945102932003,0.1383396946158898,0.922,0.23756646856427988,0.8309741203838326,0.09170305676855896,0.4064616372930848,0.16666666666666666,0.2169570871261386,193000.0,5366040.0,15.0,0.8625888094691387,0.13741119053086118,266489.4,99.01456362335472,348441.6,4036.2712976918956,239.79999999999998,2.806794477352277,120.39999999999999,1.4033972386761384,120.39999999999999,1.4033972386761384,13.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,30.550230862,2.598134874542658E-5,194000.0,0.8245416023127797,0.1543642239741463,0.894,0.2683600220872448,0.7370945102932003,0.12866817155756208,0.4546696450819694,0.21052631578947367,-0.0633435027664303,194000.0,5409192.0,15.0,0.9986223148732215,0.0013776851267784565,267881.9333333334,99.02584879796781,351294.39999999997,4032.698896343668,241.53333333333336,3.0454754365978114,121.26666666666668,1.5227377182989057,121.26666666666668,1.5227377182989057,13.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,30.815743735,2.635486895861498E-5,195000.0,0.8164735960903208,0.12759216400366097,0.902,0.17580569198681317,0.8245416023127797,0.10864745011086474,0.36158153991804215,0.1326530612244898,0.016823583886402763,195000.0,5437896.0,15.0,0.8608277832655323,0.13917221673446756,269272.2,98.524070058807,353192.5333333334,4277.851064736067,242.73333333333332,3.1098410105841605,121.86666666666666,1.5549205052920803,121.86666666666666,1.5549205052920803,13.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,31.082724695,2.6732082256887073E-5,196000.0,0.7621877354801171,0.14115535491866196,0.898,0.27709818707565,0.8164735960903208,0.13507377979568672,0.43813354913452096,0.19327731092436976,-0.02229494784209466,196000.0,5461464.0,15.0,0.7124061593591304,0.2875938406408696,270679.2,99.83563635152323,354751.99999999994,4563.588496118463,243.8,3.223721599701338,122.4,1.611860799850669,122.4,1.611860799850669,13.333333333333332,0.2702144944592594,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,31.355351958,2.7119149197842278E-5,197000.0,0.7272936084817273,0.12324276414296625,0.911,0.21864025846326762,0.7621877354801171,0.1001100110011001,0.40308533369518973,0.16483516483516483,0.10759912454827694,197000.0,5488064.0,15.0,0.9995923844256261,4.07615574373787E-4,272020.26666666666,99.96668333888871,356507.2,4747.022681137947,245.93333333333334,3.311547856569373,123.46666666666667,1.6557739282846864,123.46666666666667,1.6557739282846864,13.333333333333332,0.2702144944592594,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,31.630285569,2.7512834081988803E-5,198000.0,0.7949310874906387,0.1331166797563702,0.917,0.23162377337530124,0.7272936084817273,0.09051254089422028,0.4216238642096411,0.18072289156626506,0.16705524581855083,198000.0,5535072.0,15.0,0.7904130547995178,0.209586945200482,273373.99999999994,101.2657042494812,359616.00000000006,4698.121107725634,247.39999999999998,3.290390047800818,124.19999999999999,1.645195023900409,124.19999999999999,1.645195023900409,13.333333333333332,0.2702144944592594,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,31.901218206,2.7903029954422542E-5,199000.0,0.7743111111111111,0.14195454837202728,0.905,0.24841772151898794,0.7949310874906387,0.1111111111111111,0.4324863517435486,0.19,0.04664649520927873,199000.0,5567032.0,15.0,0.9294367546035794,0.07056324539642043,274742.1333333333,99.65989147221676,361728.53333333327,4705.811537588556,249.00000000000006,3.2308041163300554,125.00000000000003,1.6154020581650277,125.00000000000003,1.6154020581650277,13.399999999999999,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,32.174835186,2.829984958468368E-5,200000.0,0.7406927044952101,0.12847954966677802,0.892,0.21357314497924754,0.7743111111111111,0.12994350282485875,0.39316188928536894,0.1565217391304348,-0.0829781900225624,200000.0,5605992.0,15.0,0.8942795963287103,0.10572040367128964,276141.8,98.08005476577021,364306.13333333336,4656.623781920675,250.46666666666664,3.360649974925722,125.73333333333332,1.680324987462861,125.73333333333332,1.680324987462861,13.399999999999999,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
