learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,7.239285037,6.849333475349468E-7,162000.0,0.5781623751231181,0.04214241518726941,0.589,0.04092966817566621,0.5844510293200249,0.11482720178372352,0.5449559415926254,0.49514563106796117,-3.119663407994061,162000.0,603968.0,15.0,0.8865976243407612,0.11340237565923886,31339.13333333333,35.21091100736041,33571.73333333333,848.6117709399144,21.93333333333333,0.5811865258054232,11.466666666666665,0.2905932629027116,11.466666666666665,0.2905932629027116,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.289628868,6.928389064810236E-7,163000.0,0.6352883945859842,0.054881969170720135,0.637,0.11481550121438538,0.5781623751231181,0.13507377979568672,0.6114166741207494,0.5798319327731093,-2.6342362262760273,163000.0,607000.0,15.0,0.8632395322988272,0.1367604677011728,31560.0,36.17852559579668,33772.26666666666,893.0873975611456,22.066666666666663,0.6130848357878508,11.533333333333331,0.3065424178939254,11.533333333333331,0.3065424178939254,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.337189361,7.002802270623997E-7,164000.0,0.6166916958674008,0.049146252666310786,0.621,0.05941331215565584,0.6352883945859842,0.08459869848156182,0.5815019362985004,0.5384615384615384,-2.799498746867168,164000.0,604792.0,15.0,0.9723554589805555,0.02764454101944447,31709.800000000003,37.44357024084306,33625.6,931.0751020805387,22.2,0.6110100926607787,11.6,0.30550504633038933,11.6,0.30550504633038933,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.386631652,7.080845324425665E-7,165000.0,0.6883795646861849,0.06135297360003089,0.578,0.08220965637233568,0.6166916958674008,0.10864745011086474,0.605839496145865,0.6428571428571429,-3.2310263109922848,165000.0,610152.0,15.0,0.8886283141580104,0.11137168584198952,31903.400000000005,37.57022630703587,33980.799999999996,894.5187756553798,22.2,0.6110100926607787,11.6,0.30550504633038933,11.6,0.30550504633038933,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.436616542,7.160126580024776E-7,166000.0,0.5905583963075253,0.03624823279335487,0.582,0.0405802423797283,0.6883795646861849,0.10864745011086474,0.5485604739693888,0.5102040816326531,-3.1913621262458465,166000.0,613104.0,15.0,0.7995479604838005,0.20045203951619942,32090.266666666666,39.175000126619395,34175.99999999999,888.4127740768123,22.33333333333333,0.6068393265551997,11.666666666666664,0.30341966327759984,11.666666666666664,0.30341966327759984,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.485246197,7.237258291382981E-7,167000.0,0.6819783006904325,0.052044731632185814,0.603,0.0857337619867902,0.5905583963075253,0.10375275938189846,0.6092341261524526,0.6170212765957447,-2.982161090756202,167000.0,613104.0,15.0,0.9460054322620121,0.0539945677379879,32271.400000000005,40.519342823608696,34175.99999999999,888.4127740768123,22.33333333333333,0.6068393265551997,11.666666666666664,0.30341966327759984,11.666666666666664,0.30341966327759984,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.533782095,7.314241294347884E-7,168000.0,0.49293877224829036,0.030398351080831082,0.534,-0.026300604768553816,0.6819783006904325,0.10741971207087486,0.4581939116497514,0.38144329896907214,-3.6750268720888584,168000.0,613104.0,15.0,0.9151278296269075,0.08487217037309248,32462.73333333333,39.94048747427271,34175.99999999999,888.4127740768123,22.33333333333333,0.6068393265551997,11.666666666666664,0.30341966327759984,11.666666666666664,0.30341966327759984,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.582681297,7.391800535397621E-7,169000.0,0.6381590848629954,0.045195044036835,0.563,0.07638331149342678,0.49293877224829036,0.11731843575418995,0.5946645813836748,0.638095238095238,-3.382707257729514,169000.0,613104.0,15.0,0.7657841241631885,0.23421587583681164,32662.86666666667,41.32540630591795,34175.99999999999,888.4127740768123,22.33333333333333,0.6068393265551997,11.666666666666664,0.30341966327759984,11.666666666666664,0.30341966327759984,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.633212792,7.472333619008065E-7,170000.0,0.6891118950577114,0.05231539198419838,0.589,0.10279247655472293,0.6381590848629954,0.10741971207087486,0.6318920778431192,0.6907216494845361,-3.122610337502951,170000.0,616048.0,15.0,0.9037384535728178,0.09626154642718217,32855.8,41.260404171323245,34370.13333333333,912.4972634879603,22.599999999999998,0.5920102959207639,11.799999999999999,0.29600514796038196,11.799999999999999,0.29600514796038196,5.400000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.682439537,7.551092935548699E-7,171000.0,0.6690347979546586,0.046880685531694,0.603,0.10040153362277596,0.6891118950577114,0.10864745011086474,0.6246950475544242,0.6530612244897959,-2.9825765575501575,171000.0,618448.0,15.0,0.8615112750408936,0.13848872495910633,33047.13333333333,40.613962725323525,34529.06666666666,865.2734413201231,22.599999999999998,0.5920102959207639,11.799999999999999,0.29600514796038196,11.799999999999999,0.29600514796038196,5.400000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.731805697,7.630111065217001E-7,172000.0,0.6234265242285504,0.05510308689059934,0.566,0.04226819138747511,0.6690347979546586,0.11482720178372352,0.5515399316242066,0.5339805825242718,-3.352906875036448,172000.0,618728.0,15.0,0.9577340224549035,0.042265977545096395,33253.33333333333,40.764675028248945,34547.73333333334,870.4993173962296,22.599999999999998,0.5920102959207639,11.799999999999999,0.29600514796038196,11.799999999999999,0.29600514796038196,5.400000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.780913691,7.70871596050645E-7,173000.0,0.5833153142021643,0.0410519329907823,0.543,0.021740061135894762,0.6234265242285504,0.122334455667789,0.5257014256212506,0.5045871559633027,-3.5811217985861608,173000.0,618728.0,15.0,0.8226426254272999,0.1773573745727002,33469.06666666666,41.801511326820986,34547.73333333334,870.4993173962296,22.599999999999998,0.5920102959207639,11.799999999999999,0.29600514796038196,11.799999999999999,0.29600514796038196,5.400000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.832005882,7.791667417633717E-7,174000.0,0.6704447359275328,0.04439355936069589,0.63,0.11694089231929505,0.5833153142021643,0.10987791342952276,0.6372622752329381,0.6464646464646465,-2.7091663305870832,174000.0,627584.0,15.0,0.8587305880081254,0.14126941199187446,33660.46666666667,39.37860993781932,35133.333333333336,899.463261467726,22.999999999999996,0.6172133998483676,11.999999999999998,0.3086066999241838,11.999999999999998,0.3086066999241838,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.880139409,7.869815293525839E-7,175000.0,0.621977788405335,0.047475726671899254,0.612,0.06444705927740585,0.6704447359275328,0.08932461873638345,0.5881104070626294,0.5609756097560976,-2.8935718791215077,175000.0,627584.0,15.0,0.9936841601490812,0.006315839850918578,33817.13333333334,38.78166806337476,35133.333333333336,899.463261467726,22.999999999999996,0.6172133998483676,11.999999999999998,0.3086066999241838,11.999999999999998,0.3086066999241838,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.931469578,7.953582305411432E-7,176000.0,0.5868282444259634,0.04221601281101989,0.577,0.0398496445400812,0.621977788405335,0.12866817155756208,0.5417136924658321,0.5,-3.2413262690138462,176000.0,630816.0,15.0,0.8260886090073246,0.17391139099267533,34036.66666666667,39.063399830905794,35347.2,879.1742619396583,23.133333333333333,0.6005288674451217,12.066666666666666,0.30026443372256084,12.066666666666666,0.30026443372256084,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.983492962,8.038913417465423E-7,177000.0,0.5315146985550573,0.03626427086156331,0.583,0.03775152298320112,0.5868282444259634,0.1210762331838565,0.5399848368081526,0.49074074074074076,-3.1792084253439796,177000.0,634032.0,15.0,0.9019809559591839,0.09801904404081596,34241.79999999999,40.103342694070896,35558.93333333334,800.7831848923581,23.533333333333328,0.6005288674451219,12.266666666666664,0.30026443372256095,12.266666666666664,0.30026443372256095,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.034510012,8.123338270396053E-7,178000.0,0.6603805602063442,0.05243688557605608,0.612,0.08927028955571402,0.5315146985550573,0.10864745011086474,0.6075363460595082,0.6020408163265306,-2.8889577115828575,178000.0,639672.0,15.0,0.8828848540667605,0.11711514593323948,34430.40000000001,38.798723592161465,35932.8,879.1742619396582,23.533333333333328,0.6005288674451219,12.266666666666664,0.30026443372256095,12.266666666666664,0.30026443372256095,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.086981473,8.210895351240408E-7,179000.0,0.6250169690936241,0.04216126378114737,0.628,0.05937089106908074,0.6603805602063442,0.10864745011086474,0.5612008354093458,0.4897959183673469,-2.7289578316626533,179000.0,645016.0,15.0,0.9656330534736434,0.03436694652635669,34625.73333333334,38.3667101071287,36285.86666666666,889.6298955808035,23.799999999999997,0.6110100926607788,12.399999999999999,0.3055050463303894,12.399999999999999,0.3055050463303894,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.137725322,8.295967658199863E-7,180000.0,0.5867222222222223,0.04306495755822648,0.592,0.017341040462427706,0.6250169690936241,0.1111111111111111,0.5121523210920751,0.43,-3.0897700061257463,180000.0,648048.0,15.0,0.8585431436553823,0.1414568563446176,34811.666666666664,38.55060578446497,36486.40000000001,889.4667252000463,23.93333333333333,0.6130848357878509,12.466666666666665,0.30654241789392545,12.466666666666665,0.30654241789392545,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.189033107,8.382403782904641E-7,181000.0,0.6312184054890473,0.04227880540225204,0.657,0.09427943723858229,0.5867222222222223,0.11234705228031146,0.5937667461950882,0.5247524752475248,-2.437977627644257,181000.0,651200.0,15.0,0.8205202856531403,0.17947971434685978,35009.33333333334,41.06866105237556,36694.933333333334,936.0305625182621,24.066666666666663,0.6434036477735063,12.533333333333331,0.32170182388675317,12.533333333333331,0.32170182388675317,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.24142555,8.471105250600225E-7,182000.0,0.6579877425944841,0.04772364119860606,0.637,0.09109119134658714,0.6312184054890473,0.12359550561797752,0.5901991492291108,0.5363636363636364,-2.6363936591809782,182000.0,654432.0,15.0,0.8746727123665301,0.1253272876334699,35224.73333333333,42.05953452481911,36908.799999999996,847.6523276505695,24.200000000000003,0.5789974915645963,12.600000000000001,0.2894987457822982,12.600000000000001,0.2894987457822982,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.298431399,8.568457323115729E-7,183000.0,0.5930018195747941,0.046015282896703424,0.586,0.0440741835377565,0.6579877425944841,0.1013215859030837,0.5560001625973452,0.5217391304347826,-3.1490690032858732,183000.0,660128.0,15.0,0.9430425628160374,0.05695743718396261,35407.86666666666,41.87474141118915,37284.8,729.8107465050688,24.599999999999998,0.48599431703516477,12.799999999999999,0.24299715851758238,12.799999999999999,0.24299715851758238,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.349995084,8.657293471451949E-7,184000.0,0.6255245101818302,0.05168473149914765,0.625,0.09728173475970844,0.5930018195747941,0.11234705228031146,0.6110254736332505,0.594059405940594,-2.757965252437231,184000.0,665960.0,15.0,0.907080086280788,0.09291991371921196,35603.53333333334,42.23222270874009,37670.93333333333,691.604672838511,24.733333333333334,0.47274947222822306,12.866666666666667,0.23637473611411153,12.866666666666667,0.23637473611411153,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.400682679,8.744620254016581E-7,185000.0,0.697714250124564,0.055222276147510796,0.614,0.11409371327849607,0.6255245101818302,0.1210762331838565,0.6287154965103324,0.6481481481481481,-2.8664789647517455,185000.0,665960.0,15.0,0.810042612157896,0.18995738784210398,35802.866666666676,40.057086248629574,37670.93333333333,691.604672838511,24.733333333333334,0.47274947222822306,12.866666666666667,0.23637473611411153,12.866666666666667,0.23637473611411153,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.453543085,8.836458438812069E-7,186000.0,0.6605579356600844,0.05013744104162121,0.618,0.10283569680543746,0.697714250124564,0.11234705228031146,0.6205492192363651,0.6237623762376238,-2.8261712439418414,186000.0,671576.0,15.0,0.9108411593355674,0.08915884066443247,35996.666666666664,41.00332932669025,38041.6,695.1093151440285,25.133333333333336,0.45634851621755934,13.066666666666668,0.22817425810877967,13.066666666666668,0.22817425810877967,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.508939857,8.93435533361505E-7,187000.0,0.6470881035340965,0.045716362425232915,0.622,0.11274270477335029,0.6605579356600844,0.10864745011086474,0.635610085668616,0.6530612244897959,-2.786479537175916,187000.0,683104.0,15.0,0.9469618670515679,0.053038132948432036,36185.73333333334,40.959383675918616,38803.73333333334,531.9241573818106,25.666666666666664,0.3187276291558384,13.333333333333332,0.1593638145779192,13.333333333333332,0.1593638145779192,5.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.562410038,9.029294641821953E-7,188000.0,0.7045441073609086,0.05648936625798073,0.638,0.12672182954189098,0.6470881035340965,0.10253583241455347,0.6553285355922441,0.6774193548387096,-2.627525185224667,188000.0,686336.0,15.0,0.8635161718961563,0.1364838281038438,36366.46666666666,42.762786076399166,39017.600000000006,472.99923285954105,25.799999999999997,0.3265986323710906,13.399999999999999,0.1632993161855453,13.399999999999999,0.1632993161855453,5.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.616259539,9.125770055585766E-7,189000.0,0.7161151497528351,0.05374934511272972,0.613,0.13646911817208138,0.7045441073609086,0.10497237569060773,0.6730987569513701,0.7578947368421053,-2.879030547305899,189000.0,692528.0,15.0,0.9334942522587079,0.06650574774129195,36552.600000000006,42.8312080258352,39427.73333333334,565.4229219220958,25.93333333333333,0.3837988891354264,13.466666666666665,0.1918994445677132,13.466666666666665,0.1918994445677132,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.669257354,9.220757999702271E-7,190000.0,0.6541891241875208,0.04938336871040222,0.604,0.06505427879325887,0.7161151497528351,0.09769484083424808,0.5845015843838992,0.5617977528089888,-2.971496437054632,190000.0,692808.0,15.0,0.9710832970875558,0.028916702912444157,36723.4,42.77023887393345,39446.399999999994,561.8815736942644,25.93333333333333,0.3837988891354264,13.466666666666665,0.1918994445677132,13.466666666666665,0.1918994445677132,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.723017186,9.317111706316945E-7,191000.0,0.5676163834403463,0.042998767665314686,0.614,0.050743420373111775,0.6541891241875208,0.11234705228031146,0.552181346147685,0.48514851485148514,-2.8709440302425726,191000.0,692808.0,15.0,0.7508824573779432,0.2491175426220567,36913.0,43.55368881649203,39446.399999999994,561.8815736942644,25.93333333333333,0.3837988891354264,13.466666666666665,0.1918994445677132,13.466666666666665,0.1918994445677132,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.774895011,9.410092293195589E-7,192000.0,0.7252573422506543,0.05886967717597963,0.584,0.09943064966553357,0.5676163834403463,0.10497237569060773,0.6305953375903098,0.6947368421052632,-3.172822736534142,192000.0,692808.0,15.0,0.9332573829903632,0.06674261700963678,37098.86666666667,44.83088504556018,39446.399999999994,561.8815736942644,25.93333333333333,0.3837988891354264,13.466666666666665,0.1918994445677132,13.466666666666665,0.1918994445677132,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.827828397,9.505369005333795E-7,193000.0,0.7315060303597422,0.05991704996183833,0.592,0.10343857675268947,0.7252573422506543,0.09170305676855896,0.6488208509048806,0.7261904761904762,-3.0959167750325083,193000.0,695760.0,15.0,0.8625888094691387,0.13741119053086118,37257.86666666666,43.66396211181012,39641.6,630.3651912072194,26.06666666666667,0.43057731639837377,13.533333333333335,0.21528865819918688,13.533333333333335,0.21528865819918688,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.883308965,9.605997499274956E-7,194000.0,0.7697714941982495,0.057901584859726296,0.618,0.17758908733917778,0.7315060303597422,0.12866817155756208,0.695267356605003,0.8157894736842105,-2.8320492269507214,194000.0,701104.0,15.0,0.9986223148732215,0.0013776851267784565,37480.8,44.152786677949976,39994.666666666664,773.3021997017028,26.333333333333332,0.5404289889185184,13.666666666666666,0.2702144944592592,13.666666666666666,0.2702144944592592,5.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.936878972,9.703275995612266E-7,195000.0,0.6610253857640617,0.04583668249647399,0.615,0.08421423202443362,0.7697714941982495,0.10864745011086474,0.5998438640232885,0.5816326530612245,-2.862478777589133,195000.0,701936.0,15.0,0.8608277832655323,0.13917221673446756,37673.333333333336,43.60140524894286,40049.6,788.2768476692871,26.466666666666665,0.5333333333333332,13.733333333333333,0.2666666666666666,13.733333333333333,0.2666666666666666,6.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.991329018,9.802490636988189E-7,196000.0,0.642947757990824,0.05001412928740473,0.613,0.09978227292182282,0.6610253857640617,0.13507377979568672,0.6021261654137913,0.5882352941176471,-2.878707302106772,196000.0,704336.0,15.0,0.7124061593591304,0.2875938406408696,37900.00000000001,43.13025675345623,40208.533333333326,779.6890092281096,26.466666666666665,0.5333333333333332,13.733333333333333,0.2666666666666666,13.733333333333333,0.2666666666666666,6.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.04563729,9.901861692663073E-7,197000.0,0.6192289558626193,0.043676325868607035,0.555,0.04768019174798829,0.642947757990824,0.1001100110011001,0.5671359213859775,0.5824175824175825,-3.462004377258616,197000.0,707288.0,15.0,0.9995923844256261,4.07615574373787E-4,38071.73333333333,42.83861927732152,40403.73333333333,765.9388479050782,26.599999999999998,0.5237229365663816,13.799999999999999,0.2618614682831908,13.799999999999999,0.2618614682831908,6.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.09978544,1.0001353284683698E-6,198000.0,0.6792842033346034,0.05152419043122458,0.576,0.07315516344384039,0.6192289558626193,0.09051254089422028,0.6085670261639646,0.6506024096385542,-3.255043081601622,198000.0,710240.0,15.0,0.7904130547995178,0.209586945200482,38226.8,43.39170427627852,40598.93333333333,801.009217393412,26.73333333333333,0.5474326805028539,13.866666666666665,0.27371634025142694,13.866666666666665,0.27371634025142694,6.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.155013672,1.0102829415006976E-6,199000.0,0.6273333333333333,0.04617782061075454,0.585,0.07695729537366564,0.6792842033346034,0.1111111111111111,0.5959492894161009,0.61,-3.164649520927889,199000.0,710240.0,15.0,0.9294367546035794,0.07056324539642043,38423.6,43.418867963571934,40598.93333333333,801.009217393412,26.73333333333333,0.5474326805028539,13.866666666666665,0.27371634025142694,13.866666666666665,0.27371634025142694,6.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.211987207,1.0207946276945165E-6,200000.0,0.6087644313436502,0.047688585045087495,0.559,0.05075552111584667,0.6273333333333333,0.12994350282485875,0.5579201296234585,0.5565217391304348,-3.42216094259213,200000.0,713184.0,15.0,0.8942795963287103,0.10572040367128964,38645.333333333336,43.62553497193243,40793.06666666667,826.3415151633974,26.999999999999996,0.6172133998483678,13.999999999999998,0.3086066999241839,13.999999999999998,0.3086066999241839,6.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
