learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,18.024769863,7.910399865063899E-6,172000.0,0.8333748546753031,0.30615188989098496,0.927,0.5067034273975571,0.844616758013619,0.1210762331838565,0.6281538925603722,0.39814814814814814,0.27266407924462793,172000.0,2913256.0,15.0,171778.4,78.78426238786487,186269.86666666667,1389.31749556826,127.4,1.0364775512695459,64.20000000000002,0.5182387756347726,64.20000000000002,0.5182387756347726,14.0,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.187499932,8.033857589589751E-6,173000.0,0.9048985912301243,0.37918289461646576,0.946,0.5922374084421953,0.8333748546753031,0.09529025191675794,0.7068619296326896,0.5057471264367817,0.46155619596541736,173000.0,2932600.0,15.0,172781.8,80.7094848972602,187548.8,1576.8086491995396,128.20000000000002,1.1347330292271602,64.6,0.5673665146135801,64.6,0.5673665146135801,14.133333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.350516331,8.158029165747695E-6,174000.0,0.9143366228070176,0.3407305462907587,0.946,0.576643251379829,0.9048985912301243,0.09649122807017543,0.6799507587246822,0.4659090909090909,0.4611767404518863,174000.0,2944376.0,15.0,173774.73333333334,79.00497070960317,188325.86666666667,1542.6173857214749,129.13333333333333,1.129123835068871,65.06666666666666,0.5645619175344355,65.06666666666666,0.5645619175344355,14.2,0.3927922024247864,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.518507687,8.287418827388319E-6,175000.0,0.8644895613867075,0.30314461332021636,0.932,0.47504940711462484,0.9143366228070176,0.1013215859030837,0.6130464837101892,0.3804347826086957,0.3211637193382778,175000.0,2977248.0,15.0,174780.99999999997,79.75044409489806,190500.80000000002,1751.2060475433436,130.06666666666663,1.2778950946833914,65.53333333333332,0.6389475473416957,65.53333333333332,0.6389475473416957,14.2,0.3927922024247864,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.677956057,8.410788214886734E-6,176000.0,0.9014856991817091,0.34028360826517756,0.934,0.5394084888411239,0.8644895613867075,0.11234705228031146,0.6567208561059446,0.43564356435643564,0.3411604560149738,176000.0,2990816.0,15.0,175794.73333333334,80.9566884008071,191398.93333333335,1819.938480034727,130.6,1.3122136875923682,65.8,0.6561068437961841,65.8,0.6561068437961841,14.2,0.3927922024247864,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.836126702,8.533646270598665E-6,177000.0,0.8620104540489936,0.3070787317032476,0.921,0.5055577808932512,0.9014856991817091,0.13122171945701358,0.6329210183324833,0.4051724137931034,0.21209218459457985,177000.0,3002480.0,15.0,176779.80000000002,81.64004619582835,192171.73333333337,1865.0147030357919,130.99999999999997,1.3380867649282648,65.99999999999999,0.6690433824641324,65.99999999999999,0.6690433824641324,14.2,0.3927922024247864,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.997302677,8.65933071433651E-6,178000.0,0.8920995070695231,0.31637569686991057,0.934,0.5560279298793209,0.8620104540489936,0.11982082866741321,0.6605308720689914,0.4392523364485981,0.34199619132967457,178000.0,3014280.0,15.0,177776.4,77.14160140071502,192952.0,1877.2893934251758,131.5333333333334,1.3447133405503076,66.2666666666667,0.6723566702751538,66.2666666666667,0.6723566702751538,14.2,0.3927922024247864,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.167722495,8.793211744020123E-6,179000.0,0.84622607357799,0.31853271215532175,0.939,0.5507703184375641,0.8920995070695231,0.10864745011086474,0.6528366989255798,0.42857142857142855,0.3917669340463453,179000.0,3036696.0,15.0,178777.00000000003,78.0494958953843,194433.06666666665,1891.0901050443965,132.7333333333333,1.378289715438137,66.86666666666665,0.6891448577190685,66.86666666666665,0.6891448577190685,14.266666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.333831775,8.924204229240357E-6,180000.0,0.8951049780085595,0.3374944387155318,0.947,0.5936953788598935,0.84622607357799,0.10253583241455347,0.6788492229510721,0.46236559139784944,0.4713216957605978,180000.0,3048280.0,15.0,179763.6,80.35989286299672,195197.8666666667,2000.933643664677,133.53333333333333,1.4666666666666666,67.26666666666667,0.7333333333333333,67.26666666666667,0.7333333333333333,14.333333333333334,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.498056275,9.054447931147232E-6,181000.0,0.8913601475279107,0.3381189751785121,0.95,0.6028720294827798,0.8951049780085595,0.09649122807017543,0.6893325944979829,0.4772727272727273,0.5009099431974847,181000.0,3065640.0,15.0,180765.6,84.14685575428939,196346.66666666666,2055.414356711993,134.0666666666667,1.471852304529637,67.53333333333335,0.7359261522648185,67.53333333333335,0.7359261522648185,14.333333333333334,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.665381164,9.188110433700862E-6,182000.0,0.8477331932989426,0.30770662634951096,0.932,0.548010581869907,0.8913601475279107,0.122334455667789,0.6544379315646807,0.43119266055045874,0.32156561780506576,182000.0,3087816.0,15.0,181768.13333333333,87.08730521814682,197811.2,2398.867771023893,135.4,1.5516504270031468,68.2,0.7758252135015734,68.2,0.7758252135015734,14.4,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.839172623,9.327927682487957E-6,183000.0,0.8407827288191709,0.31637967115103255,0.94,0.5754616854171087,0.8477331932989426,0.10741971207087486,0.6852009129633444,0.4742268041237113,0.4012759692458687,183000.0,3109816.0,15.0,182767.06666666662,91.26838844944639,199264.53333333335,2125.53060684501,136.6,1.6236349578000826,68.8,0.8118174789000413,68.8,0.8118174789000413,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.009756632,9.46611771289976E-6,184000.0,0.8777045177045177,0.3137757846642905,0.94,0.5241116751269035,0.8407827288191709,0.0989010989010989,0.6387086330626179,0.4111111111111111,0.4009441640892066,184000.0,3131416.0,15.0,183769.2,90.0341310942947,200693.33333333334,2186.2826608231317,137.26666666666668,1.5719768163402128,69.13333333333334,0.7859884081701064,69.13333333333334,0.7859884081701064,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.177575352,9.602899759238013E-6,185000.0,0.8195634906521558,0.3332183377927432,0.945,0.5835604821612449,0.8777045177045177,0.10253583241455347,0.6780978677424749,0.46236559139784944,0.45065327718388876,185000.0,3150584.0,15.0,184746.3333333333,83.67617096462955,201960.53333333333,2216.936431562102,138.33333333333334,1.6291004431796867,69.66666666666667,0.8145502215898434,69.66666666666667,0.8145502215898434,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.345167364,9.740341950437946E-6,186000.0,0.87995108956723,0.35358643854575694,0.936,0.5486600846262346,0.8195634906521558,0.11358574610244988,0.654591725496526,0.43137254901960786,0.36082474226804145,186000.0,3170072.0,15.0,185734.66666666672,83.91910314711052,203250.13333333333,2337.354919086482,138.86666666666667,1.6384274303259336,69.93333333333334,0.8192137151629668,69.93333333333334,0.8192137151629668,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.512591715,9.878114767604904E-6,187000.0,0.8328666666666666,0.3228040242195778,0.93,0.5000000000000004,0.87995108956723,0.1111111111111111,0.6289320754704403,0.4,0.3008972441785949,187000.0,3180880.0,15.0,186732.53333333333,82.84350517213974,203965.33333333334,2347.072216038864,139.39999999999998,1.6584559657935416,70.19999999999999,0.8292279828967708,70.19999999999999,0.8292279828967708,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.685792441,1.0021527763400693E-5,188000.0,0.8880601820054945,0.30910836473606906,0.938,0.5585051840036455,0.8328666666666666,0.11607142857142858,0.6497172884763456,0.4230769230769231,0.38092203101763306,188000.0,3200672.0,15.0,187739.86666666664,83.32894464634234,205272.0,2417.0085564401215,140.73333333333332,1.7442877292865657,70.86666666666666,0.8721438646432829,70.86666666666666,0.8721438646432829,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.8530597,1.0160850962344316E-5,189000.0,0.9111476932168334,0.36169719648891163,0.933,0.5606326889279443,0.8880601820054945,0.1185682326621924,0.6760868368781912,0.46226415094339623,0.33120312665047036,189000.0,3219696.0,15.0,188746.73333333334,81.5139758199061,206531.2,2533.6432251564047,141.13333333333333,1.8149292696874593,71.06666666666666,0.9074646348437296,71.06666666666666,0.9074646348437296,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.015403624,1.0296302809909532E-5,190000.0,0.8425152625152625,0.3107140457428707,0.933,0.49173114853588284,0.9111476932168334,0.0989010989010989,0.6362282018162388,0.4111111111111111,0.3308452481076543,190000.0,3225160.0,15.0,189743.66666666666,81.26392432577653,206893.33333333328,2445.01924555025,141.40000000000003,1.7037773161000649,71.20000000000002,0.8518886580500324,71.20000000000002,0.8518886580500324,14.533333333333331,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.182982695,1.043678677393563E-5,191000.0,0.8808164491758241,0.3352880713175592,0.939,0.6036284243904969,0.8425152625152625,0.11607142857142858,0.7098786606963812,0.5096153846153846,0.3908929318276863,191000.0,3240480.0,15.0,190738.8,80.41619121497759,207906.66666666666,2401.71769219779,142.0666666666667,1.7000466846997855,71.53333333333335,0.8500233423498927,71.53333333333335,0.8500233423498927,14.533333333333331,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.353273416,1.0580521607178445E-5,192000.0,0.867243670919195,0.2729700660698906,0.924,0.4832954869940036,0.8808164491758241,0.11982082866741321,0.6155377062802649,0.38317757009345793,0.24138289576293284,192000.0,3262672.0,15.0,191736.53333333333,82.3387235559628,209372.80000000002,2402.256183951523,143.26666666666665,1.6660951401024544,72.13333333333333,0.8330475700512272,72.13333333333333,0.8330475700512272,14.6,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.516663004,1.0718740571557776E-5,193000.0,0.8720262116145894,0.32595020509321043,0.926,0.5525131827197528,0.867243670919195,0.13378684807256236,0.666760341625831,0.4491525423728814,0.2620265591897904,193000.0,3269984.0,15.0,192735.19999999998,82.50265219402391,209857.6,2341.7364920279224,143.40000000000003,1.6812693617224665,72.20000000000002,0.8406346808612333,72.20000000000002,0.8406346808612333,14.6,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.681607747,1.085839425328774E-5,194000.0,0.8163337690896746,0.29889724339086776,0.923,0.5018373790176496,0.8720262116145894,0.12485939257592801,0.6327630998617262,0.40540540540540543,0.23253185367858656,194000.0,3272776.0,15.0,193736.3333333333,80.45446311374543,210041.6,2527.310478599354,143.93333333333334,1.5598127685770091,72.46666666666667,0.7799063842885046,72.46666666666667,0.7799063842885046,14.6,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.848546717,1.100061947867635E-5,195000.0,0.8283271112328893,0.30853379016623395,0.936,0.5255111875565315,0.8163337690896746,0.10741971207087486,0.6396674593592317,0.41237113402061853,0.3619958079852775,195000.0,3293224.0,15.0,194735.4,79.34930611512885,211396.26666666666,2125.7617827088243,144.20000000000002,1.4709893010520247,72.60000000000001,0.7354946505260124,72.60000000000001,0.7354946505260124,14.6,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.017754181,1.1145084487890335E-5,196000.0,0.8437592334641847,0.31066030187727545,0.936,0.5450409463148321,0.8283271112328893,0.1185682326621924,0.6365584172306008,0.4056603773584906,0.3621803020287797,196000.0,3300240.0,15.0,195731.46666666665,76.96739363223814,211860.80000000002,2135.8266096915886,144.46666666666664,1.479596684642931,72.73333333333332,0.7397983423214655,72.73333333333332,0.7397983423214655,14.6,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.196826371,1.1298629578773374E-5,197000.0,0.8209134615384616,0.2894260927831623,0.926,0.4670430974879006,0.8437592334641847,0.11607142857142858,0.5941294334182124,0.3557692307692308,0.26265742754539506,197000.0,3314440.0,15.0,196715.53333333333,77.31474735605326,212799.46666666667,2250.944347573483,145.13333333333333,1.5912458930232902,73.06666666666666,0.7956229465116451,73.06666666666666,0.7956229465116451,14.6,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.373061027,1.1450131899597773E-5,198000.0,0.9092390885362174,0.31704955894045667,0.928,0.4918770907140541,0.8209134615384616,0.11234705228031146,0.6254548229998937,0.39603960396039606,0.28260869565217406,198000.0,3323000.0,15.0,197706.53333333333,77.9252307491074,213363.7333333333,2229.3287126860305,145.93333333333334,1.49751116274293,73.46666666666667,0.748755581371465,73.46666666666667,0.748755581371465,14.733333333333333,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.549159682,1.1602322386083366E-5,199000.0,0.8767412360256547,0.28360722493136037,0.93,0.44608859417285285,0.9092390885362174,0.10253583241455347,0.5836708978457745,0.34408602150537637,0.3022789882294018,199000.0,3340672.0,15.0,198705.26666666666,79.50007287607907,214531.19999999998,2144.1591696424725,147.0,1.486446705914413,74.0,0.7432233529572065,74.0,0.7432233529572065,14.733333333333333,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.722993259,1.1753211889327248E-5,200000.0,0.8898973638844173,0.3729379914801319,0.945,0.6130466595373443,0.8767412360256547,0.10741971207087486,0.7079821408339271,0.5051546391752577,0.4516997308344129,200000.0,3355272.0,15.0,199702.26666666666,77.59887497139033,215498.13333333333,2120.581478805747,147.26666666666668,1.584047458003184,74.13333333333334,0.792023729001592,74.13333333333334,0.792023729001592,14.799999999999999,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
