learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.782905995,6.113400062126411E-6,106000.0,0.8678784462918604,0.48137072178642426,0.936,0.6347031963470323,0.9065689796208699,0.10375275938189846,0.8153380872466093,0.6914893617021277,0.3658627780893631,106000.0,3183792.0,15.0,0.8757998604504585,0.12420013954954136,146485.13333333333,98.27191948227238,204141.33333333334,3600.100626459616,140.86666666666667,2.386203732703528,70.93333333333334,1.193101866351764,70.93333333333334,1.193101866351764,17.200000000000003,0.5451081150953978,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.975250813,6.273386390293934E-6,107000.0,0.8929023937734739,0.4127657335741022,0.92,0.5259315445150282,0.8678784462918604,0.10864745011086474,0.7209932136172192,0.5408163265306123,0.20711374583179004,107000.0,3215176.0,15.0,0.7131861664329912,0.28681383356700874,147867.33333333328,99.23361885526188,206217.6,3532.696685859927,141.93333333333334,2.4445598818341536,71.46666666666667,1.2222799409170768,71.46666666666667,1.2222799409170768,17.200000000000003,0.5451081150953978,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.151536778,6.421320514524465E-6,108000.0,0.9213625427377485,0.47635125487819197,0.938,0.6556932782442576,0.8929023937734739,0.1185682326621924,0.7954497351306444,0.6509433962264151,0.3858007705008247,108000.0,3243792.0,15.0,0.8412982755307372,0.1587017244692628,149248.46666666665,96.85570350571744,208110.4,3403.426593750426,142.99999999999997,2.41424344848887,71.99999999999999,1.207121724244435,71.99999999999999,1.207121724244435,17.200000000000003,0.5451081150953978,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.331906386,6.574191115627473E-6,109000.0,0.9029741396380342,0.4747469839084508,0.927,0.6286952452645929,0.9213625427377485,0.12866817155756208,0.7905349750080772,0.6491228070175439,0.27768700072621705,109000.0,3276144.0,15.0,0.9714181365799625,0.028581863420037594,150641.73333333337,99.78173640819588,210244.8,3290.890241691014,145.66666666666669,2.331291623740075,73.33333333333334,1.1656458118700375,73.33333333333334,1.1656458118700375,17.26666666666667,0.5560632600760004,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.515564727,6.732150939854133E-6,110000.0,0.8160426881406198,0.35632104456169467,0.918,0.5052073905120503,0.9029741396380342,0.11482720178372352,0.6853777964439645,0.4854368932038835,0.18877596906196623,110000.0,3324592.0,15.0,0.9791080671204656,0.020891932879534416,152017.6,99.98384631434028,213450.66666666666,3285.0237640173523,147.13333333333333,2.3459522722110235,74.06666666666666,1.1729761361055118,74.06666666666666,1.1729761361055118,17.333333333333336,0.5745944049142233,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.69098329,6.883913045297853E-6,111000.0,0.888702042850025,0.4463403999458895,0.927,0.6100094025130354,0.8160426881406198,0.1210762331838565,0.7786758997070522,0.6296296296296297,0.2782577714438415,111000.0,3344184.0,15.0,0.9776517475101152,0.022348252489884812,153411.86666666667,96.92505040919795,214746.66666666666,3134.2089799754467,148.06666666666666,2.1810147630920333,74.53333333333333,1.0905073815460167,74.53333333333333,1.0905073815460167,17.4,0.5920102959207639,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.869992621,7.04030619779324E-6,112000.0,0.8621417415896332,0.44201511023133744,0.929,0.6039802771022512,0.888702042850025,0.1185682326621924,0.7643219794717244,0.6037735849056604,0.2983323038912913,112000.0,3377104.0,15.0,0.8184093773801114,0.18159062261988854,154791.66666666666,98.67766991413481,216924.80000000002,3120.053117984951,149.26666666666665,2.1634775063852456,75.13333333333333,1.0817387531926228,75.13333333333333,1.0817387531926228,17.533333333333335,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.052248225,7.200395119137496E-6,113000.0,0.8385450559989039,0.37358464540696923,0.927,0.5339751283164372,0.8621417415896332,0.10741971207087486,0.7008346338820517,0.5051546391752577,0.2783027121609801,113000.0,3395336.0,15.0,0.8305849840005769,0.16941501599942319,156153.06666666665,95.10182345989561,218130.66666666666,3135.7901452298493,150.33333333333331,2.08090334474207,75.66666666666666,1.040451672371035,75.66666666666666,1.040451672371035,17.666666666666668,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.232044175,7.359664984555349E-6,114000.0,0.8943376213322809,0.4360025988703502,0.935,0.5887325369507997,0.8385450559989039,0.09769484083424808,0.7660033029958455,0.6067415730337079,0.3567149926208875,114000.0,3424176.0,15.0,0.9700794309104909,0.02992056908950903,157510.66666666666,94.22979342147532,220037.33333333334,3099.4550591179823,151.66666666666666,2.1705094128132947,76.33333333333333,1.0852547064066473,76.33333333333333,1.0852547064066473,17.666666666666668,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.408304409,7.516784430403404E-6,115000.0,0.8865159931047693,0.45709258873568126,0.943,0.6467526028755571,0.8943376213322809,0.1013215859030837,0.796377789016329,0.6521739130434783,0.4354491430540002,115000.0,3445704.0,15.0,0.9756727874143164,0.024327212585683575,158867.06666666668,95.9389422232729,221461.33333333337,3009.2280843252897,152.6,2.1309510508109715,76.8,1.0654755254054857,76.8,1.0654755254054857,17.666666666666668,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.591064373,7.680940675297347E-6,116000.0,0.8771106620543206,0.44336911352758523,0.928,0.588998869746892,0.8865159931047693,0.10741971207087486,0.7770424122504535,0.6288659793814433,0.28664161257260057,116000.0,3471992.0,15.0,0.8427983261491153,0.15720167385088468,160267.6,96.82304920390989,223198.93333333332,3025.6769214534256,153.9333333333333,2.0458242410815335,77.46666666666665,1.0229121205407667,77.46666666666665,1.0229121205407667,17.8,0.5623081683476383,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.767099814,7.839808872460257E-6,117000.0,0.9037399882347618,0.46003230683946733,0.936,0.6312854311655991,0.8771106620543206,0.10864745011086474,0.7945695593532949,0.6530612244897959,0.3657462307301381,117000.0,3488504.0,15.0,0.9780228727761232,0.02197712722387674,161605.53333333335,97.26228000160562,224290.6666666667,2948.6814400542876,154.86666666666667,1.897031934030146,77.93333333333334,0.948515967015073,77.93333333333334,0.948515967015073,17.866666666666667,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.946756429,8.002841927109517E-6,118000.0,0.9039368531376916,0.4522275755968654,0.931,0.6249755418831664,0.9037399882347618,0.11358574610244988,0.8004267607080673,0.6666666666666666,0.3162579778300304,118000.0,3507800.0,15.0,0.9790787094491901,0.020921290550809924,162993.33333333334,96.60896471597302,225565.8666666667,2768.493263692562,156.06666666666666,1.7551737579609954,78.53333333333333,0.8775868789804977,78.53333333333333,0.8775868789804977,17.933333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.134767905,8.175840456122092E-6,119000.0,0.8752893139438404,0.3877129502762674,0.92,0.5350134846089465,0.9039368531376916,0.11358574610244988,0.7206943946627273,0.5392156862745098,0.20732722731057524,119000.0,3556808.0,15.0,0.8179973399556749,0.182002660044325,164354.2,92.26278205420076,228806.40000000002,2653.340745622572,157.66666666666666,1.7959389815349587,79.33333333333333,0.8979694907674793,79.33333333333333,0.8979694907674793,18.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.32123964,8.348661778920728E-6,120000.0,0.8689068186171232,0.433135667858881,0.94,0.6145148026315786,0.8752893139438404,0.1013215859030837,0.7633366984171234,0.5978260869565217,0.4050570153693599,120000.0,3582504.0,15.0,0.7723282836268323,0.22767171637316772,165717.60000000003,94.58207823794848,230505.06666666668,2869.7483006713933,159.13333333333333,1.9853431193592967,80.06666666666666,0.9926715596796484,80.06666666666666,0.9926715596796484,18.06666666666667,0.5474326805028541,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.506631398,8.521846193263072E-6,121000.0,0.8874547076509653,0.4186852101320051,0.931,0.5893639306798705,0.8689068186171232,0.11234705228031146,0.7467592070530021,0.5742574257425742,0.3158239777103993,121000.0,3610944.0,15.0,0.828154774859962,0.171845225140038,167131.59999999998,97.9250344955395,232386.13333333333,2852.418345505753,160.46666666666667,2.1063773158732495,80.73333333333333,1.0531886579366248,80.73333333333333,1.0531886579366248,18.133333333333336,0.5594782149609342,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.691294717,8.695462278110013E-6,122000.0,0.8982367647220785,0.4268031503567604,0.921,0.5552002162064771,0.8874547076509653,0.11234705228031146,0.7484091800882172,0.5841584158415841,0.21667750325097532,122000.0,3634224.0,15.0,0.9178260292310296,0.0821739707689704,168533.33333333334,97.96990143560086,233924.2666666667,3068.545266419168,161.8,2.054495651237154,81.4,1.027247825618577,81.4,1.027247825618577,18.26666666666667,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.875894671,8.870445742149466E-6,123000.0,0.8250262471452847,0.34903428652884694,0.907,0.466926516106844,0.8982367647220785,0.11482720178372352,0.6810211179340628,0.4854368932038835,0.07802047231401704,123000.0,3664104.0,15.0,0.8735533101421444,0.1264466898578556,169929.4,99.03278918284329,235902.93333333335,3086.5128288312158,162.46666666666667,2.0420966505429496,81.73333333333333,1.0210483252714748,81.73333333333333,1.0210483252714748,18.26666666666667,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.066035837,9.052430153212958E-6,124000.0,0.8820793888058462,0.4715308126953872,0.933,0.6420634242242927,0.8250262471452847,0.1210762331838565,0.79705538879585,0.6574074074074074,0.33615661206552205,124000.0,3699648.0,15.0,0.8412310939214792,0.15876890607852073,171325.2,96.67388478798077,238249.06666666665,3037.2892040776014,164.86666666666665,1.9170082511352515,82.93333333333332,0.9585041255676258,82.93333333333332,0.9585041255676258,18.400000000000002,0.5999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.255180822,9.23559298475177E-6,125000.0,0.8759334468754094,0.4460950331302913,0.94,0.6480030037077013,0.8820793888058462,0.11358574610244988,0.7823548619987079,0.6274509803921569,0.4055639216929536,125000.0,3743216.0,15.0,0.8850251050614547,0.1149748949385452,172689.13333333333,100.60331655361762,241129.06666666668,3168.930009395039,166.73333333333332,2.189730722011415,83.86666666666666,1.0948653610057075,83.86666666666666,1.0948653610057075,18.400000000000002,0.5999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.442440733,9.417774067630796E-6,126000.0,0.9025476476648352,0.4492012870178903,0.927,0.5962925275405921,0.8759334468754094,0.11607142857142858,0.7698829652744502,0.6153846153846154,0.2769436365065641,126000.0,3760632.0,15.0,0.8914650014376977,0.10853499856230223,174073.2,100.10466903149283,242279.46666666667,3110.618125475977,167.8,2.2236820601789966,84.4,1.1118410300894983,84.4,1.1118410300894983,18.46666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.632472563,9.604842127414307E-6,127000.0,0.8664245359160614,0.41009322210022126,0.923,0.5927046526881493,0.9025476476648352,0.13378684807256236,0.7423333763315121,0.5677966101694916,0.23833631902796207,127000.0,3805184.0,15.0,0.9320735931779048,0.06792640682209529,175450.53333333333,95.58705165682436,245228.2666666667,3299.650762857396,169.13333333333333,2.2122315100296923,85.06666666666666,1.1061157550148462,85.06666666666666,1.1061157550148462,18.533333333333335,0.608406714426074,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.823831125,9.79458017790183E-6,128000.0,0.9096283783783784,0.444609154446466,0.916,0.5777027027027029,0.8664245359160614,0.12612612612612611,0.7716470625805487,0.625,0.16979383831364367,128000.0,3832736.0,15.0,0.9872386001297241,0.012761399870275827,176842.80000000002,91.09404873143795,247047.46666666667,3188.3600171138373,171.13333333333333,1.985343119359296,86.06666666666666,0.992671559679648,86.06666666666666,0.992671559679648,18.599999999999998,0.6233549779791838,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.020297688,9.991913296102017E-6,129000.0,0.8341667043757636,0.38846823695675226,0.913,0.4917155476618917,0.9096283783783784,0.10864745011086474,0.7052164178012787,0.5204081632653061,0.13993409456663358,129000.0,3882520.0,15.0,0.9440447677590517,0.05595523224094843,178223.2666666667,92.36884996818083,250339.73333333334,3053.2868401534056,173.00000000000003,1.980860803744049,87.00000000000001,0.9904304018720245,87.00000000000001,0.9904304018720245,18.666666666666668,0.6146362971528592,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.212641979,1.0186000040788504E-5,130000.0,0.8699669471153846,0.45834570355395987,0.932,0.6288209606986903,0.8341667043757636,0.11607142857142858,0.7940368413962323,0.6538461538461539,0.32790998251349535,130000.0,3900488.0,15.0,0.8539449121537135,0.1460550878462865,179603.2666666667,92.54890427519805,251524.26666666663,3083.896396670424,175.0,1.7781745588959375,88.0,0.8890872794479687,88.0,0.8890872794479687,18.73333333333333,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.409794727,1.0387795817699428E-5,131000.0,0.8747695427728613,0.39733320062240607,0.921,0.5106783608344483,0.8699669471153846,0.10619469026548672,0.7016757228656247,0.5104166666666666,0.21888444410898947,131000.0,3956504.0,15.0,0.7965919633052897,0.20340803669471022,180983.2,92.66057876541936,255230.93333333335,2751.6419331471834,176.33333333333334,1.8990390218079265,88.66666666666667,0.9495195109039632,88.66666666666667,0.9495195109039632,18.73333333333333,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.607418043,1.0591788191516295E-5,132000.0,0.8791625569489455,0.4432907365634595,0.931,0.5890215138303199,0.8747695427728613,0.10375275938189846,0.7710687334386138,0.6170212765957447,0.31739488870568866,132000.0,3990048.0,15.0,0.9263730313745193,0.07362696862548057,182365.6,93.81703571567485,257449.06666666668,2773.078508439358,177.93333333333334,1.960239700276392,89.46666666666667,0.980119850138196,89.46666666666667,0.980119850138196,18.8,0.5952190473142762,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.803944909,1.0796113831366089E-5,133000.0,0.8839467928122154,0.5020814734971042,0.942,0.6861709610743773,0.8791625569489455,0.11982082866741321,0.8198947474447718,0.6915887850467289,0.42646840148698834,133000.0,4018864.0,15.0,0.9269213548052392,0.07307864519476083,183750.46666666665,95.13593616087657,259356.2666666667,2673.7036902940554,178.73333333333335,1.880898130622117,89.86666666666667,0.9404490653110585,89.86666666666667,0.9404490653110585,18.866666666666667,0.5925462944877062,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.000033941,1.100121838250707E-5,134000.0,0.8857157097288676,0.4236055186004982,0.931,0.5493023984950622,0.8839467928122154,0.09649122807017543,0.7338268148946133,0.5568181818181818,0.31703353523415645,134000.0,4043192.0,15.0,0.8629730254984268,0.1370269745015733,185112.59999999998,99.58560806328086,260964.2666666667,3154.3722150550193,180.0666666666667,2.064361233308575,90.53333333333335,1.0321806166542875,90.53333333333335,1.0321806166542875,18.933333333333334,0.5645619175344359,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.197845089,1.1209309413980432E-5,135000.0,0.8893291515035434,0.4472318097659515,0.933,0.5889368803376854,0.8857157097288676,0.1013215859030837,0.7667556277481072,0.6086956521739131,0.3363903154805578,135000.0,4066352.0,15.0,0.9878489222660682,0.0121510777339316,186466.0,99.43990767340411,262494.4,2910.5864910537803,181.4,2.0857795162663257,91.2,1.0428897581331629,91.2,1.0428897581331629,19.000000000000004,0.5690426379538919,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.395064769,1.1418304784441976E-5,136000.0,0.8509983719593948,0.4246642644025845,0.935,0.5757180156657964,0.8893291515035434,0.1013215859030837,0.7346396808230033,0.5543478260869565,0.3557790409561293,136000.0,4096272.0,15.0,0.8144185434360803,0.18558145656391972,187812.46666666665,104.27947187231429,264474.6666666666,3033.7279324708693,182.33333333333334,2.0158105227158787,91.66666666666667,1.0079052613579393,91.66666666666667,1.0079052613579393,19.133333333333333,0.5844547044787147,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.595135117,1.1631682897499863E-5,137000.0,0.9085095917363503,0.4973723719228711,0.936,0.6678327122497071,0.8509983719593948,0.11982082866741321,0.8270626402256538,0.7102803738317757,0.36597006291127376,137000.0,4122584.0,15.0,0.993057772598,0.0069422274020000405,189204.53333333335,98.06416105050607,266213.8666666667,3191.8203521869614,183.93333333333334,2.0551136376103547,92.46666666666667,1.0275568188051774,92.46666666666667,1.0275568188051774,19.133333333333333,0.5844547044787147,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.798786961,1.185103996832839E-5,138000.0,0.9082415536046821,0.49067183881618426,0.934,0.6458657509255783,0.9085095917363503,0.11731843575418995,0.8074737354653385,0.6761904761904762,0.34634706473374505,138000.0,4163568.0,15.0,0.9398324290052441,0.0601675709947559,190613.86666666667,96.95059451998023,268924.8,3141.7973430445704,185.53333333333333,2.254871270038368,93.26666666666667,1.127435635019184,93.26666666666667,1.127435635019184,19.133333333333333,0.5844547044787147,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.001797794,1.207126620029831E-5,139000.0,0.8860872220243244,0.45705735791095986,0.944,0.628114540721457,0.9082415536046821,0.09409190371991247,0.7819330317841193,0.627906976744186,0.4447931526390864,139000.0,4193264.0,15.0,0.9935704454826251,0.006429554517374757,191991.19999999998,96.63097206333356,270888.5333333333,3173.1263445898517,186.86666666666667,2.280072402080723,93.93333333333334,1.1400362010403615,93.93333333333334,1.1400362010403615,19.200000000000003,0.587164291116128,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.208280814,1.2297095762712997E-5,140000.0,0.8805006105006105,0.4205954642180676,0.922,0.523809523809524,0.8860872220243244,0.0989010989010989,0.7364651739090943,0.5666666666666667,0.22608079376328863,140000.0,4227648.0,15.0,0.7007087480676852,0.29929125193231493,193377.13333333333,95.99126282992042,273161.0666666667,2966.3509593384665,188.6,2.3192773915699725,94.8,1.1596386957849862,94.8,1.1596386957849862,19.200000000000003,0.587164291116128,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.418189202,1.2528958896222429E-5,141000.0,0.8803979223901099,0.43398601653989943,0.919,0.5597634679768689,0.8805006105006105,0.11607142857142858,0.7551193186772276,0.5961538461538461,0.1964964119881811,141000.0,4269768.0,15.0,0.8593344799405337,0.14066552005946625,194749.80000000002,92.31272934974847,275946.6666666667,3220.803772303202,189.93333333333334,2.3410755905427147,95.46666666666667,1.1705377952713574,95.46666666666667,1.1705377952713574,19.200000000000003,0.587164291116128,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.6255241,1.275892511286163E-5,142000.0,0.868758178211135,0.43800492154741544,0.929,0.5895479246155628,0.8803979223901099,0.1185682326621924,0.74176070272281,0.5660377358490566,0.29594972067039155,142000.0,4287400.0,15.0,0.9075087308853437,0.09249126911465617,196131.06666666668,93.8502082432511,277113.0666666667,3223.59093391304,190.86666666666667,2.425787386488033,95.93333333333334,1.2128936932440164,95.93333333333334,1.2128936932440164,19.26666666666667,0.597348639259685,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.834601089,1.2992254537563361E-5,143000.0,0.8989815692903971,0.46056067917084603,0.939,0.6101339605276608,0.868758178211135,0.08577633007600434,0.8174554930655118,0.6962025316455697,0.39419404125286456,143000.0,4313856.0,15.0,0.9798863236601056,0.020113676339894315,197473.4,97.08674569927919,278863.4666666667,3284.3412354856055,191.8,2.315989966258387,96.4,1.1579949831291936,96.4,1.1579949831291936,19.26666666666667,0.597348639259685,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.045724422,1.3228986685934313E-5,144000.0,0.8542131696428571,0.4380353219446125,0.929,0.6003512405998109,0.8989815692903971,0.11607142857142858,0.765171078155829,0.6057692307692307,0.29504240501965157,144000.0,4334344.0,15.0,0.995086606764805,0.004913393235194954,198860.26666666666,94.41955339595766,280216.0,3208.615354828014,193.53333333333333,2.212231510029692,97.26666666666667,1.106115755014846,97.26666666666667,1.106115755014846,19.26666666666667,0.597348639259685,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.257752944,1.3468543934522542E-5,145000.0,0.8849130326546958,0.4453130252595918,0.939,0.6405336601923436,0.8542131696428571,0.11482720178372352,0.7728718579782541,0.6116504854368932,0.39442694782965876,145000.0,4367344.0,15.0,0.9027754162131649,0.09722458378683507,200241.13333333333,87.9061657010129,282400.0,3102.085123636312,194.6,2.3518989288293346,97.8,1.1759494644146673,97.8,1.1759494644146673,19.400000000000002,0.5756983337031398,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.468508397,1.3708187712873455E-5,146000.0,0.865483144991381,0.4248224043555654,0.933,0.5672729151596572,0.8849130326546958,0.1013215859030837,0.7338081698821486,0.5543478260869565,0.3344672744591105,146000.0,4395312.0,15.0,0.9793930332217724,0.020606966778227546,201609.13333333333,79.39670538124894,284250.6666666666,3428.036931882329,195.4,2.4780945060575026,98.2,1.2390472530287513,98.2,1.2390472530287513,19.400000000000002,0.5756983337031398,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.68117398,1.3951717324861994E-5,147000.0,0.8523124546763213,0.38684201939328,0.923,0.5462474071280409,0.865483144991381,0.11482720178372352,0.718830297249791,0.5339805825242718,0.2352543747044125,147000.0,4426464.0,15.0,0.901045747256101,0.09895425274389891,202979.6,79.5996410616455,286309.8666666667,3523.2772161138982,197.13333333333333,2.394172820007672,99.06666666666666,1.197086410003836,99.06666666666666,1.197086410003836,19.400000000000002,0.5756983337031398,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.892483185,1.4194945337650724E-5,148000.0,0.8361640825569794,0.40493033008041,0.929,0.5648443245893601,0.8523124546763213,0.10987791342952276,0.7278148519247681,0.5454545454545454,0.2947651006711416,148000.0,4449360.0,15.0,0.966364202020589,0.03363579797941091,204366.20000000004,80.4279742851877,287824.0,3430.493708741392,198.33333333333331,2.601586817358584,99.66666666666666,1.300793408679292,99.66666666666666,1.300793408679292,19.46666666666667,0.5333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.105274271,1.4441435424593933E-5,149000.0,0.9066417626946942,0.4681897489717288,0.939,0.659757702862497,0.8361640825569794,0.1185682326621924,0.7959072846278595,0.6509433962264151,0.39430894308943015,149000.0,4477632.0,15.0,0.9078354967965898,0.09216450320341023,205741.33333333334,84.26718655656416,289693.86666666664,3667.8502096779957,199.4,2.6917864487574583,100.2,1.3458932243787292,100.2,1.3458932243787292,19.53333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.319148026,1.469062262711754E-5,150000.0,0.865917416509585,0.42162980037750264,0.934,0.5889438347803341,0.9066417626946942,0.10253583241455347,0.757060634622816,0.5913978494623656,0.34432743890323897,150000.0,4503712.0,15.0,0.6758259048344971,0.3241740951655028,207082.93333333335,81.84407164536658,291416.0,3762.2184336980135,201.13333333333335,2.563232086674699,101.06666666666668,1.2816160433373496,101.06666666666668,1.2816160433373496,19.666666666666668,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.537778598,1.4947971010348307E-5,151000.0,0.8642256181318682,0.4340260380791141,0.932,0.6120492925604747,0.865917416509585,0.11607142857142858,0.7664952863771971,0.6057692307692307,0.3246069854633959,151000.0,4550016.0,15.0,0.9397155822849541,0.06028441771504589,208484.13333333333,78.04668118789154,294478.93333333335,3379.4507182122657,202.6,2.3680411836830557,101.8,1.1840205918415279,101.8,1.1840205918415279,19.666666666666668,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.751509748,1.5200586067947418E-5,152000.0,0.910482374768089,0.4758505863329491,0.939,0.6367923404863404,0.8642256181318682,0.10864745011086474,0.7842947986224349,0.6326530612244898,0.3940265342134494,152000.0,4568712.0,15.0,0.9080060787105424,0.09199392128945748,209853.2,75.8418278863491,295713.6,3293.1912396568146,203.93333333333334,2.3410755905427143,102.46666666666667,1.1705377952713572,102.46666666666667,1.1705377952713572,19.666666666666668,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.965778951,1.545500157299395E-5,153000.0,0.8892045454545454,0.43530468339082284,0.935,0.5708097828957795,0.910482374768089,0.09649122807017543,0.7425366293544141,0.5681818181818182,0.35375917863409,153000.0,4589720.0,15.0,0.8879727638983428,0.1120272361016572,211229.59999999998,76.79879711359611,297102.93333333335,3180.906931868073,204.86666666666665,2.304998020176129,102.93333333333332,1.1524990100880645,102.93333333333332,1.1524990100880645,19.733333333333334,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.182424046,1.571380024713388E-5,154000.0,0.9000794127747253,0.4627362922477026,0.931,0.6150412854273601,0.8892045454545454,0.11607142857142858,0.7772217577463241,0.625,0.3141418705221717,154000.0,4617592.0,15.0,0.8887591941540035,0.11124080584599648,212651.66666666663,76.57282040905258,298946.6666666666,3250.0694947392935,205.80000000000004,2.3567532145487173,103.40000000000002,1.1783766072743587,103.40000000000002,1.1783766072743587,19.8,0.5952190473142758,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.399846277,1.597482410544911E-5,155000.0,0.906088679941003,0.44655689568553514,0.926,0.5696473434446822,0.9000794127747253,0.10619469026548672,0.7616475117489667,0.6041666666666666,0.2642247738790181,155000.0,4640648.0,15.0,0.8902209717089571,0.10977902829104284,214022.46666666667,75.6968179910351,300469.8666666666,3355.6064214792887,207.4,2.399999999999999,104.2,1.1999999999999995,104.2,1.1999999999999995,19.933333333333334,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.619623624,1.624058620743184E-5,156000.0,0.863095873196524,0.403371390583826,0.932,0.5585848750405716,0.906088679941003,0.10253583241455347,0.7230597337679499,0.5376344086021505,0.3235556689197809,156000.0,4674256.0,15.0,0.8326193699541102,0.1673806300458899,215386.46666666665,75.75152782785457,302692.8,3503.4779171832206,208.59999999999997,2.392050325955698,104.79999999999998,1.196025162977849,104.79999999999998,1.196025162977849,19.933333333333334,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.840448884,1.650926441335036E-5,157000.0,0.9013,0.3973651984948533,0.93,0.5558375634517768,0.863095873196524,0.1111111111111111,0.7057619995437556,0.51,0.30363705487264026,157000.0,4703120.0,15.0,0.961057817216518,0.038942182783482,216764.6,72.49241668057658,304601.06666666665,3621.178413125007,209.93333333333334,2.5288180311996813,105.46666666666667,1.2644090155998406,105.46666666666667,1.2644090155998406,20.200000000000003,0.5623081683476385,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,23.060788672,1.6778649312142442E-5,158000.0,0.8757725279106858,0.46770442525192796,0.947,0.6574988367885017,0.9013,0.09649122807017543,0.8015417012754685,0.6590909090909091,0.47233774417139224,158000.0,4725880.0,15.0,0.904936949207795,0.09506305079220495,218113.13333333333,69.7274193977729,306105.0666666667,3497.0025252474875,211.13333333333333,2.3862037327035286,106.06666666666666,1.1931018663517643,106.06666666666666,1.1931018663517643,20.200000000000003,0.5623081683476385,0.0,0.0,0.0,0.0,1.0,0.0
