learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
181000.0,18.587034469,7.900796959955339E-6,181000.0,0.9988262910798122,0.30916329700248163,0.994,0.0,0.863682323742991,0.006036217303822937,0.0,0.0,0.40099282956425514,181000.0,2749288.0,15.0,180765.6,84.14685575428939,175374.93333333335,1188.7020831729392,124.20000000000002,0.9113046639166245,62.60000000000001,0.45565233195831223,62.60000000000001,0.45565233195831223,9.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.739669124,8.009718321385618E-6,182000.0,0.9617706237424547,0.1501752036639155,0.994,0.0,0.9988262910798122,0.006036217303822937,0.0,0.0,0.3996701484332069,182000.0,2758432.0,15.0,181768.13333333333,87.08730521814682,175979.19999999998,1203.3580443314193,124.73333333333335,0.9126970324351199,62.866666666666674,0.45634851621755995,62.866666666666674,0.45634851621755995,9.333333333333336,0.3187276291558382,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.891400232,8.118402506741967E-6,183000.0,0.8353976311336717,0.16530080832212865,0.985,0.0,0.9617706237424547,0.015228426395939087,0.0,0.0,-0.4967284623773136,183000.0,2768816.0,15.0,182767.06666666662,91.26838844944639,176667.2,1219.810021117653,125.26666666666668,0.9926715596796484,63.13333333333334,0.4963357798398242,63.13333333333334,0.4963357798398242,9.333333333333336,0.3187276291558382,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.047866841,8.231294743225557E-6,184000.0,0.8534075573549258,0.13289499216443992,0.989,0.1522811344019713,0.8353976311336717,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09642470205850896,184000.0,2788976.0,15.0,183769.2,90.0341310942947,178001.6,1156.8772943945764,125.8,0.8684962373468953,63.4,0.43424811867344765,63.4,0.43424811867344765,9.333333333333336,0.3187276291558382,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.208795105,8.347887044623708E-6,185000.0,0.9019657258064516,0.19061797542779832,0.992,0.0,0.8534075573549258,0.008064516129032258,0.0,0.0,0.20172599784249773,185000.0,2800528.0,15.0,184746.3333333333,83.67617096462955,178765.86666666667,1167.4927709235421,126.2,0.9113046639166237,63.6,0.45565233195831173,63.6,0.45565233195831173,9.333333333333336,0.3187276291558382,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.361555449,8.4588889185067E-6,186000.0,0.9263663967611336,0.20883548314892336,0.989,0.1522811344019713,0.9019657258064516,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09646302250803937,186000.0,2808808.0,15.0,185734.66666666672,83.91910314711052,179312.53333333333,1245.8387798575004,126.73333333333333,1.0303335875275064,63.86666666666668,0.5151667937637538,63.86666666666668,0.5151667937637538,9.333333333333336,0.3187276291558382,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.513037071,8.569342218798435E-6,187000.0,0.9328982443239269,0.18056535138290605,0.99,0.16513608281850292,0.9263663967611336,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.00372935535428758,187000.0,2818520.0,15.0,186732.53333333333,82.84350517213974,179955.19999999998,1376.3421058664712,127.13333333333334,1.0948653610057077,64.06666666666666,0.5474326805028535,64.06666666666666,0.5474326805028535,9.400000000000002,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.668796903,8.683606454631723E-6,188000.0,0.7809330628803245,0.09331318663527238,0.986,0.0,0.9328982443239269,0.014198782961460446,0.0,0.0,-0.3918561607615021,188000.0,2835680.0,15.0,187739.86666666664,83.32894464634234,181091.19999999998,1371.728208536675,128.0666666666667,1.084376786856403,64.53333333333335,0.5421883934282015,64.53333333333335,0.5421883934282015,9.400000000000002,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.836745152,8.808337231331504E-6,189000.0,0.8830645161290323,0.17726171067486013,0.992,0.0,0.7809330628803245,0.008064516129032258,0.0,0.0,0.2037914691943149,189000.0,2870784.0,15.0,188746.73333333334,81.5139758199061,183410.66666666663,1113.5169281184499,129.53333333333333,0.9251340529204491,65.26666666666667,0.4625670264602246,65.26666666666667,0.4625670264602246,9.400000000000002,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.990617903,8.922989644485164E-6,190000.0,0.8818181818181818,0.2552102092302665,0.991,0.18032786885246582,0.8830645161290323,0.010101010101010102,0.31622776601683794,0.1,0.10424305919328976,190000.0,2880208.0,15.0,189743.66666666666,81.26392432577653,184034.1333333333,1179.3180186897637,129.93333333333334,0.8915832181690243,65.46666666666667,0.44579160908451215,65.46666666666667,0.44579160908451215,9.400000000000002,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.146340965,9.039570242831891E-6,191000.0,0.8557042152208315,0.1904695576171391,0.993,0.0,0.8818181818181818,0.007049345417925478,0.0,0.0,0.302192066805844,191000.0,2893848.0,15.0,190738.8,80.41619121497759,184936.0,1213.4368977255908,130.46666666666667,0.945498944456446,65.73333333333333,0.472749472228223,65.73333333333333,0.472749472228223,9.400000000000002,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.302919537,9.157113098170246E-6,192000.0,0.8694949494949495,0.19721845659778,0.989,-0.001821493624764007,0.8557042152208315,0.010101010101010102,0.0,0.0,-0.09657320872273727,192000.0,2901792.0,15.0,191736.53333333333,82.3387235559628,185459.2,1253.70218685832,131.26666666666662,1.0116778457058673,66.13333333333331,0.5058389228529336,66.13333333333331,0.5058389228529336,9.400000000000002,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.465317975,9.279587198221664E-6,193000.0,0.9778449144008057,0.24324501349019131,0.994,0.24868519909842615,0.8694949494949495,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.4009311950336258,193000.0,2915176.0,15.0,192735.19999999998,82.50265219402391,186344.53333333333,1374.183843896223,131.66666666666666,1.0630892390381579,66.33333333333333,0.5315446195190789,66.33333333333333,0.5315446195190789,9.400000000000002,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.619728618,9.396392279170359E-6,194000.0,0.9748265918478685,0.23632575910439327,0.989,0.26411560074926704,0.9778449144008057,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.09660842754367985,194000.0,2924064.0,15.0,193736.3333333333,80.45446311374543,186932.8,1365.507682320459,131.93333333333334,1.048657493981014,66.46666666666667,0.524328746990507,66.46666666666667,0.524328746990507,9.400000000000002,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.776900396,9.515781773477896E-6,195000.0,0.9891012743125419,0.2730042215343246,0.994,0.0,0.9748265918478685,0.006036217303822937,0.0,0.0,0.4006147540983616,195000.0,2936256.0,15.0,194735.4,79.34930611512885,187737.06666666668,1358.4160785781658,132.73333333333335,1.066666666666667,66.86666666666667,0.5333333333333335,66.86666666666667,0.5333333333333335,9.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.933861524,9.635147366781984E-6,196000.0,0.907051282051282,0.20509107902631155,0.988,0.139908256880731,0.9891012743125419,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.19755600814663815,196000.0,2939608.0,15.0,195731.46666666665,76.96739363223814,187958.39999999997,1338.9187848338483,133.26666666666668,1.2010577348902445,67.13333333333334,0.6005288674451222,67.13333333333334,0.6005288674451222,9.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.105512527,9.7673610765286E-6,197000.0,0.9612064132750309,0.20297833213784952,0.991,0.0,0.907051282051282,0.009081735620585268,0.0,0.0,0.10136847440445643,197000.0,2977368.0,15.0,196715.53333333333,77.31474735605326,190452.2666666667,1424.6641290616262,135.13333333333333,1.0948653610057075,68.06666666666666,0.5474326805028538,68.06666666666666,0.5474326805028538,9.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.263623123,9.889859988159335E-6,198000.0,0.9129292929292929,0.20124309496109521,0.99,0.0,0.9612064132750309,0.010101010101010102,0.0,0.0,0.0015128593040855587,198000.0,2994840.0,15.0,197706.53333333333,77.9252307491074,191609.06666666668,1500.78153439075,135.53333333333333,1.194697278519369,68.26666666666667,0.5973486392596845,68.26666666666667,0.5973486392596845,9.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.419388799,1.001055760650026E-5,199000.0,0.9360661268556005,0.21282720179587789,0.989,0.1522811344019713,0.9129292929292929,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09724310776942166,199000.0,2995224.0,15.0,198705.26666666666,79.50007287607907,191634.13333333336,1576.6814029312352,135.9333333333333,1.2168134288521466,68.46666666666665,0.6084067144260733,68.46666666666665,0.6084067144260733,9.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.58345113,1.0138646294273324E-5,200000.0,0.9920394663078821,0.2937460243473013,0.993,0.36154688070047863,0.9360661268556005,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.30139720558882377,200000.0,3017896.0,15.0,199702.26666666666,77.59887497139033,193133.3333333333,1655.367841920185,136.60000000000005,1.2220201853215578,68.80000000000003,0.6110100926607789,68.80000000000003,0.6110100926607789,9.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
