learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.966156556,1.4445107652182384E-7,126000.0,0.9625506072874493,0.6544851338377369,0.903,0.1668956987769694,0.9825252525252526,0.012145748987854251,0.9097240464864801,0.9166666666666666,-8.880355699272412,126000.0,140784.0,15.0,0.992821019466539,0.007178980533460899,2395.4,11.418781521185672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.993926313,1.4546247666116807E-7,127000.0,0.9808805956429819,0.6947426503908962,0.913,0.17054381816795164,0.9625506072874493,0.011122345803842264,0.911065050197679,0.9090909090909091,-7.853365384615399,127000.0,140784.0,15.0,0.9999986757218026,1.3242781973547446E-6,2418.333333333333,11.882226289180899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.021878678,1.4648052755214277E-7,128000.0,0.9395161290322581,0.5777083906529202,0.889,0.08385605810498475,0.9808805956429819,0.008064516129032258,0.8170622533237303,0.75,-10.312101910828023,128000.0,140784.0,15.0,0.9999999996192658,3.8073406599130447E-10,2432.733333333333,11.628563628561013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.049921756,1.475018822941681E-7,129000.0,0.972883537089806,0.669501022773316,0.907,0.1748882106607989,0.9395161290322581,0.011122345803842264,0.9518222637868073,1.0,-8.46882399368583,129000.0,140784.0,15.0,0.9771137929547056,0.022886207045294548,2452.666666666667,11.809466205696685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.077654122,1.485119206188371E-7,130000.0,0.9832705211876092,0.7254702437438122,0.894,0.15488016838613966,0.972883537089806,0.011122345803842264,0.9448920739136257,1.0,-9.782472613458562,130000.0,140784.0,15.0,0.9468399729313562,0.05316002706864365,2474.333333333333,11.852934805020372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.105300307,1.4951882015207165E-7,131000.0,0.9823084716701738,0.7309027554353834,0.898,0.17114950187710204,0.9832705211876092,0.013171225937183385,0.9102846754286914,0.9230769230769231,-9.350116189000817,131000.0,140784.0,15.0,0.9270999999991342,0.07290000000086586,2500.8,11.766457572673433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.133113202,1.5053179141712688E-7,132000.0,0.9792893401015228,0.6942723325198947,0.891,0.19426374926079293,0.9823084716701738,0.015228426395939087,0.9430483028577288,1.0,-10.016845329249671,132000.0,140784.0,15.0,0.9992041672820996,7.958327179004532E-4,2529.6,11.8806765880768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.160663216,1.5153518831392132E-7,133000.0,0.9450438785786218,0.5910763622799338,0.885,0.09656537724287444,0.9792893401015228,0.007049345417925478,0.9403134186413266,1.0,-10.64889565879666,133000.0,140784.0,15.0,0.9999999999999994,1.7628845819697352E-19,2544.933333333334,12.440129637460595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.188245676,1.5253976692393426E-7,134000.0,0.9859986504723347,0.7355652664013467,0.907,0.1876310272536684,0.9450438785786218,0.012145748987854251,0.9517722654837814,1.0,-8.405283018867923,134000.0,140784.0,15.0,0.9999967206126069,3.279387393011417E-6,2568.0,12.317621910247514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.215825238,1.5354423998611672E-7,135000.0,0.9676305567544238,0.6725619270469018,0.89,0.10102809695820587,0.9859986504723347,0.007049345417925478,0.942987047633226,1.0,-10.14864864864862,135000.0,140784.0,15.0,0.9999999999999984,1.5486781534853292E-15,2579.466666666667,12.436454351035788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.243731164,1.545605995259186E-7,136000.0,0.9720816464237517,0.6718592985565446,0.896,0.1562824506749737,0.9676305567544238,0.012145748987854251,0.90614747081609,0.9166666666666666,-9.52380952380954,136000.0,140784.0,15.0,0.9886755441238322,0.011324455876167646,2601.1333333333328,12.341130096692597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.271703571,1.555793803650017E-7,137000.0,0.9852001345442314,0.7206165139501133,0.906,0.1465872569135511,0.9720816464237517,0.009081735620585268,0.95139177884385,1.0,-8.518107908351862,137000.0,140784.0,15.0,0.9999999999999994,7.149429205978089E-17,2620.2666666666664,12.395646957382395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.299611597,1.565958163887387E-7,138000.0,0.9362681628542656,0.5995525923409835,0.896,0.07557198983129199,0.9852001345442314,0.007049345417925478,0.8005716559199484,0.7142857142857143,-9.552941176470544,138000.0,140784.0,15.0,0.9771232075450388,0.022876792454961013,2633.4666666666667,12.413842759737697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.327445915,1.5760956789919491E-7,139000.0,0.9736683417085427,0.6972239268109761,0.889,0.07376502002670196,0.9362681628542656,0.005025125628140704,0.942572125121084,1.0,-10.303296703296741,139000.0,140784.0,15.0,0.8999999997751712,0.10000000022482874,2641.7999999999997,12.467939838222017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.355265847,1.5862279545827463E-7,140000.0,0.9597488507680233,0.6360930080500588,0.916,0.128612626817983,0.9736683417085427,0.009081735620585268,0.8446424018978409,0.7777777777777778,-7.558951965065542,140000.0,140784.0,15.0,0.999849771140848,1.5022885915190877E-4,2659.8,12.672504920195577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.383005559,1.5963310133103287E-7,141000.0,0.9891633064516129,0.7336977857973868,0.904,0.1299303944315538,0.9597488507680233,0.008064516129032258,0.9503819266229829,1.0,-8.79450072358904,141000.0,140784.0,15.0,0.9997261072550045,2.7389274499534127E-4,2675.733333333333,12.873178712296736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.41067617,1.6064089048169558E-7,142000.0,0.983030303030303,0.730988009970531,0.909,0.16498440080748847,0.9891633064516129,0.010101010101010102,0.9529327405860332,1.0,-8.283045977011449,142000.0,140784.0,15.0,0.9999999999428538,5.7146140873780936E-11,2695.333333333334,13.40741325382083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.439021321,1.6167324700073654E-7,143000.0,0.9877715436627823,0.7683794786816983,0.89,0.10102809695820587,0.983030303030303,0.007049345417925478,0.942987047633226,1.0,-10.243745532523201,143000.0,140784.0,15.0,0.9999995570307244,4.4296927544565963E-7,2708.5333333333338,13.454638664315812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.466976605,1.6269140420438105E-7,144000.0,0.9904138414776713,0.7369362393906277,0.905,0.1962230946256945,0.9877715436627823,0.013171225937183385,0.9506570009924545,1.0,-8.688385269121854,144000.0,140784.0,15.0,0.9999999973992794,2.6007205510223264E-9,2732.5333333333333,12.749926859422953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.494369085,1.6368906356773034E-7,145000.0,0.9851099830795262,0.734412699575101,0.897,0.2043874555847362,0.9904138414776713,0.015228426395939087,0.9462724090245992,1.0,-9.466012613875302,145000.0,140784.0,15.0,0.9947560127888061,0.005243987211193767,2761.9999999999995,12.494951361402306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.53235773,1.650726450245828E-7,146000.0,0.966112242588821,0.6723897719874069,0.885,0.20296082725735404,0.9851099830795262,0.018329938900203666,0.9136762305960406,0.9444444444444444,-10.619377162629712,146000.0,140784.0,15.0,0.9999999557328982,4.426710178823081E-8,2797.333333333333,12.425268672640499,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.571338306,1.664923535225044E-7,147000.0,0.9644533869885983,0.6628562327620088,0.882,0.08179780876494079,0.966112242588821,0.006036217303822937,0.9387692615111282,1.0,-10.954514128187398,147000.0,140784.0,15.0,0.9974833148923203,0.0025166851076796593,2807.5333333333333,12.57808626016907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.601601892,1.6759458121205375E-7,148000.0,0.9792689579923622,0.7072315995386447,0.896,0.1808314560720871,0.9644533869885983,0.013171225937183385,0.9458489268918864,1.0,-9.513661202185803,148000.0,140784.0,15.0,0.9999570975727664,4.290242723360637E-5,2835.3999999999996,12.502114106936355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.628818417,1.685858321321632E-7,149000.0,0.9946686276312161,0.7563544550702441,0.897,0.1591287594291877,0.9792689579923622,0.011122345803842264,0.946495852279451,1.0,-9.404745762711846,149000.0,140784.0,15.0,0.9477442860841503,0.052255713915849836,2856.1333333333328,12.603803910561004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.656053555,1.6957776095488426E-7,150000.0,0.954949494949495,0.6178700594474893,0.893,0.1279543602281992,0.9946686276312161,0.010101010101010102,0.8964576753178946,0.9,-9.808080808080785,150000.0,140784.0,15.0,0.927099677074638,0.07290032292536203,2875.5333333333333,12.3330244491565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.683156103,1.7056486072762567E-7,151000.0,0.9925190620054668,0.7713462792473079,0.907,0.11931818181818139,0.954949494949495,0.007049345417925478,0.9520212239630653,1.0,-8.412198391420892,151000.0,140784.0,15.0,0.9999999999999994,1.491685172453029E-23,2891.066666666666,12.532421446056915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.710212679,1.7155028615776457E-7,152000.0,0.971998658618377,0.6938341732305254,0.901,0.09786768726079804,0.9925190620054668,0.006036217303822937,0.948895365404912,1.0,-9.045393858477949,152000.0,140784.0,15.0,0.9999999983357188,1.664281011633265E-9,2902.7333333333336,12.639871407824895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.737484803,1.7254356204468764E-7,153000.0,0.9622222222222222,0.6472666676973852,0.9,0.1367403314917133,0.971998658618377,0.010101010101010102,0.9,0.9,-9.14588859416444,153000.0,140784.0,15.0,0.9995892110522733,4.10788947726613E-4,2923.933333333333,12.953567872787797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.764785293,1.7353787104746956E-7,154000.0,0.9851310483870968,0.740103457774624,0.915,0.14583165849344876,0.9622222222222222,0.008064516129032258,0.9561979481932766,1.0,-7.63456464379944,154000.0,140784.0,15.0,0.9409509296835843,0.059049070316415694,2938.066666666667,13.323972904815376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.792132792,1.7453389216134953E-7,155000.0,0.9583454071283686,0.6274254225959617,0.9,0.1860919390545644,0.9851310483870968,0.014198782961460446,0.9139680428270923,0.9285714285714286,-9.130718954248325,155000.0,140784.0,15.0,0.999962929305606,3.707069439393657E-5,2965.2666666666664,13.171927821685104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.819380615,1.7552628298345962E-7,156000.0,0.9784906700983547,0.7083297850499032,0.905,0.1715212613806818,0.9583454071283686,0.011122345803842264,0.9507593686883317,1.0,-8.617131732641125,156000.0,140784.0,15.0,0.9619093373300558,0.03809066266994421,2985.7333333333336,13.532488831262858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.846754754,1.7652327435068796E-7,157000.0,0.9708612923981984,0.6652118363709029,0.91,0.16529094247927148,0.9784906700983547,0.011122345803842264,0.9095503940376546,0.9090909090909091,-8.104381443298932,157000.0,140784.0,15.0,0.9847440230004897,0.015255976999510172,3008.3999999999996,13.462399135228093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.874243201,1.7752442892060937E-7,158000.0,0.9656852791878172,0.6496177810982768,0.89,0.18099918099918136,0.9708612923981984,0.015228426395939087,0.911071216437727,0.9333333333333333,-10.091257179323607,158000.0,140784.0,15.0,0.976336536673278,0.023663463326721874,3036.266666666667,13.515587708683318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.901766699,1.7852686008024972E-7,159000.0,0.9683053861788617,0.6746621739608902,0.892,0.2060691601976009,0.9656852791878172,0.016260162601626018,0.9435273723846195,1.0,-9.847757422615244,159000.0,140784.0,15.0,0.9409263746811376,0.05907362531886232,3069.733333333333,12.917122879808149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.928946445,1.795167714752879E-7,160000.0,0.9686063460029152,0.6728861358369067,0.897,0.11980857972996012,0.9683053861788617,0.009081735620585268,0.8929718985085453,0.8888888888888888,-9.351758793969832,160000.0,140784.0,15.0,0.9999999178544708,8.21455291764408E-8,3088.933333333334,13.020667332275176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.956362657,1.8051529517994583E-7,161000.0,0.989103214890017,0.7321522792031006,0.907,0.22344689378757596,0.9686063460029152,0.015228426395939087,0.9516216455846187,1.0,-8.317361543248287,161000.0,140784.0,15.0,0.902074357821479,0.09792564217852075,3119.333333333334,13.078031986308979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.983671647,1.8150991376056035E-7,162000.0,0.9706401209677419,0.6791212077855022,0.899,0.10846691617823663,0.989103214890017,0.008064516129032258,0.8870142923531219,0.875,-9.13126934984517,162000.0,140784.0,15.0,0.9999999360453088,6.395469112944958E-8,3136.266666666667,12.868739038633294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.010628529,1.8249170824335277E-7,163000.0,0.9857286432160804,0.7212531683528087,0.897,0.07969978556111541,0.9706401209677419,0.005025125628140704,0.9468275513842537,1.0,-9.363580246913592,163000.0,140784.0,15.0,0.9996242871312812,3.7571286871876467E-4,3144.3333333333335,12.828044674023026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.037512185,1.8347083576774855E-7,164000.0,0.9797127016129032,0.692697137376205,0.891,0.11474238191150615,0.9857286432160804,0.008064516129032258,0.9434622238022757,1.0,-9.980343980343969,164000.0,140784.0,15.0,0.9986697191872033,0.0013302808127966556,3158.866666666667,13.122451377647794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.064690737,1.8446070367620645E-7,165000.0,0.9595769342219647,0.6361136199071664,0.885,0.1632955967521326,0.9797127016129032,0.014198782961460446,0.9062070641514206,0.9285714285714286,-10.556029232643112,165000.0,140784.0,15.0,0.9997933267564277,2.0667324357208114E-4,3185.2000000000003,13.34209236107399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.091653634,1.854427172308416E-7,166000.0,0.9836304518443771,0.7269605259425815,0.898,0.13560787105303354,0.9595769342219647,0.009081735620585268,0.9471397272666269,1.0,-9.255602665051462,166000.0,140784.0,15.0,0.9998937893903382,1.0621060966178876E-4,3204.2000000000003,13.599789914343745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.120460102,1.864918753401191E-7,167000.0,0.9727223131478451,0.6883114086188935,0.881,0.14768657785417613,0.9836304518443771,0.013171225937183385,0.9015093985632757,0.9230769230769231,-10.942908653846125,167000.0,140784.0,15.0,0.9865137816562123,0.013486218343787708,3230.3333333333335,13.53361482231301,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.147568761,1.8747919768111167E-7,168000.0,0.9852001345442314,0.7356563129144639,0.884,0.11954459203036008,0.9727223131478451,0.009081735620585268,0.9396523392553291,1.0,-10.648535564853605,168000.0,140784.0,15.0,0.9901304403959827,0.009869559604017301,3247.133333333333,13.528054330473902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.174620865,1.884644602368897E-7,169000.0,0.9625252525252526,0.638471308220677,0.89,0.13793103448275904,0.9852001345442314,0.010101010101010102,0.9428090415820634,1.0,-10.045751633986903,169000.0,140784.0,15.0,0.9999999999830155,1.698447537695869E-11,3267.6000000000004,13.281135923879846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.201503773,1.894435605184362E-7,170000.0,0.9895413306451613,0.7456968914102361,0.903,0.12863816025871452,0.9625252525252526,0.008064516129032258,0.9498514315067824,1.0,-8.751626256652857,170000.0,140784.0,15.0,0.9999999994776636,5.223363285736178E-10,3282.2000000000003,13.499629624548975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.247591825,1.9109332384468374E-7,171000.0,0.9723063123668573,0.6695612135352499,0.887,0.12269805285550091,0.9895413306451613,0.009081735620585268,0.941261793485146,1.0,-10.3664705882353,171000.0,138368.0,15.0,0.9999999999999994,1.469673716515297E-24,3299.666666666666,13.191868587330465,2783.4666666666662,160.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.290740834,1.9269458789176624E-7,172000.0,0.9798145117294054,0.6948281532797524,0.906,0.18452329313785118,0.9723063123668573,0.013171225937183385,0.9143850776027698,0.9230769230769231,-8.438412142440157,172000.0,143448.0,15.0,0.996566261342227,0.0034337386577729116,3326.8,13.246095561298338,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.326344084,1.9406504943920305E-7,173000.0,0.9724042338709677,0.6125715487842226,0.895,0.11906839385193627,0.9798145117294054,0.008064516129032258,0.945596756448779,1.0,-9.55490993608368,173000.0,148792.0,15.0,0.9745813416295944,0.025418658370405484,3342.4,13.889632995939987,3473.066666666667,282.79838799747114,1.4,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.354771333,1.9515928807342637E-7,174000.0,0.9829577306872967,0.6464826698543154,0.902,0.14090853305748843,0.9724042338709677,0.009081735620585268,0.9492681338321552,1.0,-8.85664739884394,174000.0,148792.0,15.0,0.9993587123697641,6.412876302357926E-4,3362.3333333333335,13.730281676667632,3473.066666666667,282.79838799747114,1.4,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.386275868,1.9641553435013325E-7,175000.0,0.9785762483130904,0.608143114180527,0.873,0.13993932170332657,0.9829577306872967,0.012145748987854251,0.9335188749449808,1.0,-11.758323765786479,175000.0,154136.0,15.0,0.9996926884183391,3.0731158166075255E-4,3384.866666666667,14.145457513066452,3826.1333333333337,333.41542608164724,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.415632456,1.9760848945451908E-7,176000.0,0.9820344129554656,0.5839223406443794,0.901,0.17730355005983264,0.9785762483130904,0.012145748987854251,0.9485766025209574,1.0,-8.933865450399068,176000.0,157080.0,15.0,0.9999622573487069,3.774265129303809E-5,3406.9333333333334,13.637646308120656,4020.2666666666664,343.1199077743976,1.9333333333333338,0.26666666666666666,1.4666666666666668,0.13333333333333333,1.4666666666666668,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.447555988,1.9896957948779695E-7,177000.0,0.9653183695736888,0.5378772512498253,0.893,0.1636181721539565,0.9820344129554656,0.013171225937183385,0.9077125180536937,0.9230769230769231,-9.71816638370116,177000.0,164808.0,15.0,0.9927583610349726,0.007241638965027225,3431.7333333333336,13.756545339675213,4530.666666666667,347.1156067428321,2.3333333333333326,0.2519763153394848,1.6666666666666663,0.1259881576697424,1.6666666666666663,0.1259881576697424,0.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.475679646,2.0019426844157494E-7,178000.0,0.9370854271356784,0.43261330185432434,0.927,0.06721185790953288,0.9653183695736888,0.005025125628140704,0.7464488794607714,0.6,-6.332957110609445,178000.0,168328.0,15.0,0.9999959516233973,4.048376602734508E-6,3441.2666666666664,13.419412614590671,4764.266666666666,345.154975084232,2.3333333333333326,0.2519763153394848,1.6666666666666663,0.1259881576697424,1.6666666666666663,0.1259881576697424,0.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.509837263,2.0177432320479726E-7,179000.0,0.9600147072341207,0.5305648824072356,0.903,0.15407960372553822,0.9370854271356784,0.011122345803842264,0.9060063489657288,0.9090909090909091,-8.738081884464355,179000.0,178808.0,15.0,0.9999905953890859,9.404610914065699E-6,3463.6000000000004,13.69490694347633,5456.533333333334,182.77266302487996,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.537237241,2.0302613356829112E-7,180000.0,0.9821728893373697,0.5599496300061523,0.874,0.10998092816274688,0.9600147072341207,0.009081735620585268,0.9342674677584606,1.0,-11.656249999999936,180000.0,176600.0,15.0,0.9999044942014638,9.55057985360589E-5,3480.133333333333,13.827807272603048,5309.866666666666,341.73024542015685,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.568311695,2.0448665608572886E-7,181000.0,0.973630831643002,0.6325796820454754,0.92,0.2264851485148524,0.9821728893373697,0.014198782961460446,0.9242146415006551,0.9285714285714286,-7.017718715393159,181000.0,181680.0,15.0,0.9972131627768599,0.002786837223140002,3507.866666666667,13.539665419889056,5646.400000000001,30.15843876216782,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.599937695,2.059948976423137E-7,182000.0,0.977710233029382,0.6797479441999805,0.907,0.1863232309092181,0.973630831643002,0.013171225937183385,0.914896335723568,0.9230769230769231,-8.305112699285282,182000.0,184344.0,15.0,0.9999999999999994,5.646865144744147E-19,3533.266666666667,13.721192044101377,5822.4,174.11667680856172,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.629684733,2.074308313065727E-7,183000.0,0.897887323943662,0.46115008385750195,0.902,0.046915117093285066,0.977710233029382,0.006036217303822937,0.6724680510463441,0.5,-8.82684931506854,183000.0,186592.0,15.0,0.940950828384622,0.059049171615377996,3545.1333333333337,13.478330639415145,5972.2666666666655,184.41008821352648,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.660425252,2.0891472177287366E-7,184000.0,0.9771080846131556,0.6899259310320863,0.897,0.193573643168081,0.897887323943662,0.014198782961460446,0.9463284447563486,1.0,-9.305600870038084,184000.0,186592.0,15.0,0.9019867814113202,0.0980132185886798,3569.133333333333,13.305518606834733,5972.2666666666655,184.41008821352648,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.692723272,2.104960542311396E-7,185000.0,0.9639959432048681,0.6172139273054332,0.899,0.18440518104589995,0.9771080846131556,0.014198782961460446,0.9134526957081225,0.9285714285714286,-9.08364813815438,185000.0,189256.0,15.0,0.9651192546785495,0.03488074532145034,3594.666666666667,13.69798965669491,6148.266666666666,249.92416881672364,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
