learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.528214963,1.5553308968232157E-6,106000.0,0.9841430499325237,0.5049361604289088,0.986,0.49304750869061525,0.9866666666666667,0.012145748987854251,0.7602759815692898,0.5833333333333334,-0.4173829990448918,106000.0,1299296.0,15.0,0.9999999258168144,7.418318565291471E-8,113595.6,86.36604270969688,79522.13333333332,2211.046134356759,55.666666666666664,1.545089507860819,28.333333333333332,0.7725447539304094,28.333333333333332,0.7725447539304094,8.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.608726911,1.5824052788610342E-6,107000.0,0.9787055667337358,0.41151172328928853,0.991,0.3031898420563657,0.9841430499325237,0.006036217303822937,0.575896350313573,0.3333333333333333,0.08547008547008633,107000.0,1299872.0,15.0,0.9999999999999994,1.7359590354185676E-20,114623.00000000001,84.46396808557874,79560.53333333333,2230.8291814537024,55.666666666666664,1.545089507860819,28.333333333333332,0.7725447539304094,28.333333333333332,0.7725447539304094,8.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.691602847,1.610349743604569E-6,108000.0,0.9875922199865862,0.4824588123783998,0.991,0.3956486704270751,0.9787055667337358,0.006036217303822937,0.7049694258250414,0.5,0.08215297450424439,108000.0,1303376.0,15.0,0.9999999997224447,2.77555134107661E-10,115659.00000000001,85.74846937409357,79792.0,2200.316652536305,55.93333333333334,1.5101771156506514,28.46666666666667,0.7550885578253257,28.46666666666667,0.7550885578253257,8.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.774388655,1.6383321808599846E-6,109000.0,0.9825092499159098,0.4563245397058202,0.987,0.4285211886759296,0.9875922199865862,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.3267790262172312,109000.0,1306568.0,15.0,0.999997657836689,2.3421633108852116E-6,116732.19999999998,88.42215839504354,80002.13333333335,2167.0961344326684,56.33333333333332,1.520233900132184,28.66666666666666,0.760116950066092,28.66666666666666,0.760116950066092,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.858444154,1.6669114855857753E-6,110000.0,0.9905819038008745,0.5536991706731239,0.993,0.6632024634334104,0.9825092499159098,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.2850510677808708,110000.0,1314280.0,15.0,0.9999740552557528,2.5944744247212244E-5,117788.06666666665,90.08363662342731,80510.93333333335,2261.9987610342837,56.86666666666666,1.5912458930232913,28.93333333333333,0.7956229465116457,28.93333333333333,0.7956229465116457,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.941995242,1.695538720661342E-6,111000.0,0.9883394999439399,0.4884807356479315,0.985,0.43769680611785894,0.9905819038008745,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.5331491712707248,111000.0,1324432.0,15.0,0.9999999558740269,4.412597308754089E-8,118866.53333333333,90.57713716925407,81182.93333333333,2361.866815056152,56.99999999999999,1.667618775665584,28.999999999999996,0.833809387832792,28.999999999999996,0.833809387832792,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.022950399,1.7233323005602385E-6,112000.0,0.9869477911646586,0.4524775089307166,0.989,0.2623390557939871,0.9883394999439399,0.004016064257028112,0.7039047717630869,0.5,-0.1302752293577993,112000.0,1327096.0,15.0,0.9999999999999984,1.5178814401466935E-15,119901.73333333332,92.4953778338953,81358.93333333333,2381.334510744656,57.13333333333333,1.7178798302300167,29.066666666666666,0.8589399151150083,29.066666666666666,0.8589399151150083,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.104365948,1.7514323893694041E-6,113000.0,0.9861616161616161,0.3915960677143778,0.986,0.356617647058823,0.9869477911646586,0.010101010101010102,0.6298949728071155,0.4,-0.4381818181818205,113000.0,1334144.0,15.0,0.9999999179134988,8.208650102199583E-8,120957.33333333333,90.72279425164108,81826.13333333332,2553.5302134713643,57.266666666666666,1.798058918115831,29.133333333333333,0.8990294590579155,29.133333333333333,0.8990294590579155,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.185836579,1.7796196086827126E-6,114000.0,0.9920948616600791,0.5060064760601864,0.988,0.4939698068651428,0.9861616161616161,0.011122345803842264,0.7359306329388932,0.5454545454545454,-0.23132313231323884,114000.0,1337376.0,15.0,0.9919052993926993,0.008094700607300614,122035.4,88.622463023666,82040.00000000001,2551.441168848546,57.4,1.7803156488453977,29.2,0.8901578244226989,29.2,0.8901578244226989,8.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.266305474,1.807477733829843E-6,115000.0,0.993030303030303,0.5277295166719049,0.989,0.5546558704453447,0.9920948616600791,0.010101010101010102,0.8332727250687102,0.7,-0.12845673505797958,115000.0,1338216.0,15.0,0.9564378949317909,0.04356210506820902,123106.33333333333,88.52864301976281,82095.46666666667,2566.2012352273814,57.53333333333334,1.7616730864414267,29.26666666666667,0.8808365432207134,29.26666666666667,0.8808365432207134,8.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.352667668,1.8377807615858459E-6,116000.0,0.9922222222222222,0.5192672014959404,0.99,0.5784148397976381,0.993030303030303,0.010101010101010102,0.8336968903927284,0.7,-0.025641025641022722,116000.0,1356328.0,15.0,0.9916762081803513,0.008323791819648658,124193.2,89.27929424537582,83291.73333333332,2443.7434349524124,58.46666666666667,1.7067559500455456,29.733333333333334,0.8533779750227728,29.733333333333334,0.8533779750227728,9.066666666666668,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.438434596,1.8681704643098656E-6,117000.0,0.9958707620979427,0.5760236815984001,0.992,0.7292907417433676,0.9922222222222222,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.18253275109170314,117000.0,1369648.0,15.0,0.99977814097355,2.2185902645004306E-4,125289.46666666669,88.42165575439665,84171.73333333332,2355.5259436293863,59.13333333333333,1.6615158502508847,30.066666666666666,0.8307579251254423,30.066666666666666,0.8307579251254423,9.200000000000003,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.520496249,1.8973221783080074E-6,118000.0,0.9840789326157641,0.3877559293355561,0.988,0.32727884291961,0.9958707620979427,0.009081735620585268,0.5755998348350112,0.3333333333333333,-0.22703639514731394,118000.0,1373176.0,15.0,0.9999373395422629,6.266045773689763E-5,126374.40000000001,87.94878379732332,84405.86666666668,2417.728106866063,59.13333333333333,1.6615158502508847,30.066666666666666,0.8307579251254423,30.066666666666666,0.8307579251254423,9.200000000000003,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.604420467,1.9272512304693376E-6,119000.0,0.9805947580645161,0.47259933175351443,0.989,0.4156396090097762,0.9840789326157641,0.008064516129032258,0.7046075320301,0.5,-0.12650602409639156,119000.0,1378504.0,15.0,0.9999999999583304,4.1669414555760767E-11,127431.79999999999,82.32960469675393,84756.79999999999,2363.468998456859,59.666666666666664,1.6055459438389725,30.333333333333332,0.8027729719194863,30.333333333333332,0.8027729719194863,9.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.688527346,1.9574194912691144E-6,120000.0,0.9967105263157895,0.5310780106421724,0.991,0.6354504212572897,0.9805947580645161,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.08006814310051334,120000.0,1386504.0,15.0,0.9409509473336146,0.05904905266638551,128532.33333333334,83.82610496149671,85285.33333333333,2418.6225648312948,60.06666666666667,1.584047458003184,30.533333333333335,0.792023729001592,30.533333333333335,0.792023729001592,9.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.772520847,1.987730304997559E-6,121000.0,0.9849494949494949,0.4185870861878209,0.989,0.4155154091392115,0.9967105263157895,0.010101010101010102,0.6308564004429201,0.4,-0.12415540540540056,121000.0,1394936.0,15.0,0.9999999987864119,1.2135881034742555E-9,129620.2,86.77991867773484,85844.26666666668,2374.2683915094003,60.333333333333336,1.5695515485297267,30.666666666666668,0.7847757742648633,30.666666666666668,0.7847757742648633,9.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.861045613,2.0201479066359416E-6,122000.0,0.9932974826591848,0.5063379313689924,0.991,0.6354504212572897,0.9849494949494949,0.013171225937183385,0.7828733329497479,0.6153846153846154,0.08270676691729263,122000.0,1415528.0,15.0,0.9998689092912234,1.3109070877654212E-4,130723.8,87.21386958287695,87205.33333333333,2427.7736041517287,61.13333333333333,1.6615158502508849,31.066666666666666,0.8307579251254424,31.066666666666666,0.8307579251254424,9.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.949662759,2.052938632377241E-6,123000.0,0.9942036290322581,0.5426254660631494,0.987,0.42882249560632646,0.9932974826591848,0.008064516129032258,0.7865745970816713,0.625,-0.3269709543568515,123000.0,1430328.0,15.0,0.9997781460817841,2.2185391821586816E-4,131791.6666666667,86.71769559990692,88182.4,2489.5259384258757,61.93333333333334,1.7112141795386013,31.46666666666667,0.8556070897693007,31.46666666666667,0.8556070897693007,9.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.036960416,2.0854945941629923E-6,124000.0,0.9885858585858586,0.4435380266691437,0.987,0.3743984600577446,0.9942036290322581,0.010101010101010102,0.6302156116534382,0.4,-0.32674897119342083,124000.0,1441552.0,15.0,0.99995876339644,4.123660356003367E-5,132863.53333333333,83.18057618199296,88923.73333333332,2478.866698555279,62.6,1.6699016224231382,31.8,0.8349508112115692,31.8,0.8349508112115692,9.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.122290862,2.117340940552867E-6,125000.0,0.9922222222222222,0.44840735639864904,0.99,0.4394618834080737,0.9885858585858586,0.010101010101010102,0.6311765508824282,0.4,-0.02040816326530381,125000.0,1442640.0,15.0,0.9997781468688336,2.2185313116635178E-4,133935.66666666666,87.07652172038517,88994.66666666666,2393.774613782029,63.0,1.6676187756655843,32.00000000000001,0.833809387832792,32.00000000000001,0.833809387832792,9.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.210618808,2.1506911579871386E-6,126000.0,0.9812753036437247,0.4167041495998305,0.987,0.42821956368754294,0.9922222222222222,0.012145748987854251,0.6435342277565328,0.4166666666666667,-0.32417138237671655,126000.0,1459496.0,15.0,0.992821019466539,0.007178980533460899,135022.73333333334,88.84772777150073,90109.33333333333,2514.592010203202,63.666666666666664,1.7638342073763935,32.33333333333333,0.8819171036881969,32.33333333333333,0.8819171036881969,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.298100778,2.1839886493560795E-6,127000.0,0.9936575052854123,0.4494751317187633,0.991,0.5218869528261805,0.9812753036437247,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.0841346153846127,127000.0,1471280.0,15.0,0.9999986757218026,1.3242781973547446E-6,136085.06666666668,86.3089945468162,90888.53333333334,2582.015391984417,64.2,1.7326005777168503,32.6,0.8663002888584249,32.6,0.8663002888584249,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.387642929,2.218477801233863E-6,128000.0,0.9862651209677419,0.4445156702025787,0.989,0.4156396090097762,0.9936575052854123,0.008064516129032258,0.7046075320301,0.5,-0.12101910828025557,128000.0,1488872.0,15.0,0.9999999996192658,3.8073406599130447E-10,137151.2,80.5891520526879,92051.73333333334,2596.8867358300704,64.73333333333335,1.7874340924690442,32.866666666666674,0.8937170462345221,32.866666666666674,0.8937170462345221,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.474900845,2.252251826782187E-6,129000.0,0.9899806967552165,0.44245205149781375,0.988,0.39400060599939646,0.9862651209677419,0.011122345803842264,0.6014964333819991,0.36363636363636365,-0.22178374112075364,129000.0,1496168.0,15.0,0.9771137929547056,0.022886207045294548,138221.39999999997,81.5447175013887,92534.93333333332,2527.9421170789474,65.0,1.723783214742669,33.0,0.8618916073713345,33.0,0.8618916073713345,9.466666666666667,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.563595668,2.286786327135809E-6,130000.0,0.9936575052854123,0.536113144995191,0.991,0.6622635845091576,0.9899806967552165,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.08450704225351731,130000.0,1505072.0,15.0,0.9468399729313562,0.05316002706864365,139314.33333333334,83.42996302383546,93123.2,2508.247218012345,65.53333333333336,1.7178798302300171,33.26666666666668,0.8589399151150086,33.26666666666668,0.8589399151150086,9.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.653063704,2.321873710620037E-6,131000.0,0.9933754189073338,0.5480372541346833,0.993,0.7371977774440603,0.9936575052854123,0.013171225937183385,0.8752789951237312,0.7692307692307693,0.2896979085979824,131000.0,1515952.0,15.0,0.9270999999991342,0.07290000000086586,140407.8,85.63317114296275,93842.66666666667,2588.6163295450524,65.93333333333332,1.787434092469044,33.46666666666666,0.893717046234522,33.46666666666666,0.893717046234522,9.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.742002894,2.3568792275047613E-6,132000.0,0.9905922165820643,0.5000907878282904,0.988,0.6189266433788503,0.9933754189073338,0.015228426395939087,0.8135901511265683,0.6666666666666666,-0.21286370597244214,132000.0,1521408.0,15.0,0.9992041672820996,7.958327179004532E-4,141517.6666666667,88.28512610889373,94203.20000000003,2621.49959846686,66.46666666666667,1.8044037840441969,33.733333333333334,0.9022018920220984,33.733333333333334,0.9022018920220984,9.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.831191842,2.392257156621522E-6,133000.0,0.9630269026039419,0.34056527499619205,0.981,0.08671409344356482,0.9905922165820643,0.007049345417925478,0.37548223441130946,0.14285714285714285,-0.9246001523229281,133000.0,1533288.0,15.0,0.9999999999999994,1.7628845819697352E-19,142569.26666666666,88.79518791480362,94990.4,2657.7695998175395,66.6,1.8226093278332476,33.8,0.9113046639166238,33.8,0.9113046639166238,9.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.92039688,2.4277280544727024E-6,134000.0,0.9910593792172739,0.5141058632747963,0.991,0.6354504212572897,0.9630269026039419,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.08981132075471598,134000.0,1537040.0,15.0,0.9999967206126069,3.279387393011417E-6,143648.26666666663,90.11783115490339,95237.33333333331,2675.747433925468,67.13333333333333,1.761673086441427,34.06666666666666,0.8808365432207135,34.06666666666666,0.8808365432207135,9.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.009884195,2.4634834342892194E-6,135000.0,0.9942454323118975,0.5529882351164696,0.989,0.5170354759395855,0.9910593792172739,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.11486486486486319,135000.0,1544480.0,15.0,0.9999999999999984,1.5486781534853292E-15,144692.06666666665,91.0353393791312,95728.53333333333,2615.860834121736,67.53333333333332,1.8357992074730638,34.26666666666666,0.9178996037365319,34.26666666666666,0.9178996037365319,9.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.101630455,2.5003950716230828E-6,136000.0,0.9849021592442645,0.4792251629759747,0.984,0.4923857868020299,0.9942454323118975,0.012145748987854251,0.8115229514158943,0.6666666666666666,-0.6190476190476233,136000.0,1555168.0,15.0,0.9886755441238322,0.011324455876167646,145754.59999999998,91.63851342561897,96434.66666666667,2626.678965405096,68.06666666666668,1.8191224118256444,34.53333333333334,0.9095612059128222,34.53333333333334,0.9095612059128222,9.8,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.192949271,2.537380430500265E-6,137000.0,0.9934970288148895,0.5520923516832565,0.989,0.5548721269019088,0.9849021592442645,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.11382113821138934,137000.0,1565568.0,15.0,0.9999999999999994,7.149429205978089E-17,146830.1333333333,86.52749998681969,97122.13333333335,2639.3774119173786,68.46666666666665,1.866666666666667,34.73333333333333,0.9333333333333335,34.73333333333333,0.9333333333333335,9.8,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.283932048,2.574464685523168E-6,138000.0,0.9430297798877859,0.40410397857735036,0.983,0.2536002809975412,0.9934970288148895,0.007049345417925478,0.6503543073398751,0.42857142857142855,-0.7249999999999946,138000.0,1575552.0,15.0,0.9771232075450388,0.022876792454961013,147872.13333333333,84.95477041269083,97782.93333333333,2704.9181722799226,68.86666666666665,1.8564345413585706,34.93333333333332,0.9282172706792853,34.93333333333332,0.9282172706792853,9.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.373502117,2.611084350646144E-6,139000.0,0.9909547738693467,0.47239001546071047,0.992,0.32942162615255577,0.9430297798877859,0.005025125628140704,0.6308644464136046,0.4,0.18534798534798178,139000.0,1580352.0,15.0,0.8999999997751712,0.10000000022482874,148924.86666666667,85.14356876234088,98100.79999999999,2659.803679114038,68.86666666666665,1.8564345413585706,34.93333333333332,0.9282172706792853,34.93333333333332,0.9282172706792853,9.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.465207256,2.6487731603877264E-6,140000.0,0.9860970960870052,0.45374972445875145,0.99,0.5405678581273532,0.9909547738693467,0.009081735620585268,0.8136077793182068,0.6666666666666666,-0.01892285298399445,140000.0,1588624.0,15.0,0.999849771140848,1.5022885915190877E-4,149987.19999999998,84.05872097188222,98646.93333333335,2675.986745405758,69.4,1.9242809417694557,35.2,0.9621404708847279,35.2,0.9621404708847279,9.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.555557593,2.6859867035439255E-6,141000.0,0.9983618951612904,0.5789935219042573,0.996,0.7479838709677434,0.9860970960870052,0.008064516129032258,0.8651519538357446,0.75,0.5918958031837894,141000.0,1592112.0,15.0,0.9997261072550045,2.7389274499534127E-4,151038.06666666668,81.55485835089802,98877.33333333333,2733.0121994860697,69.66666666666667,1.918994445677132,35.333333333333336,0.959497222838566,35.333333333333336,0.959497222838566,9.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.648927633,2.7247794667183335E-6,142000.0,0.9870707070707071,0.4890124022970189,0.99,0.5784148397976381,0.9983618951612904,0.010101010101010102,0.8336968903927284,0.7,-0.02011494252873189,142000.0,1606000.0,15.0,0.9999999999428538,5.7146140873780936E-11,152104.4,84.75897480222227,99795.2,2656.056201356045,70.33333333333334,1.8274798329072035,35.66666666666667,0.9137399164536018,35.66666666666667,0.9137399164536018,9.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.741464173,2.7634616867785876E-6,143000.0,0.9992806790389872,0.6308719548348659,0.989,0.5555196379505429,0.9870707070707071,0.007049345417925478,0.9944458040538976,1.0,-0.12437455325232122,143000.0,1615848.0,15.0,0.9999995570307244,4.4296927544565963E-7,153155.93333333335,88.11688485656578,100446.4,2580.4952437191478,70.60000000000001,1.8015866023353655,35.800000000000004,0.9007933011676827,35.800000000000004,0.9007933011676827,10.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.837953863,2.8039647500892705E-6,144000.0,0.9968046138258905,0.572761207677004,0.991,0.6851385390428215,0.9992806790389872,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.08215297450424439,144000.0,1622592.0,15.0,0.9999999973992794,2.6007205510223264E-9,154248.2,86.25947566996425,100891.20000000001,2733.4529832116327,71.26666666666665,1.860534144160569,36.133333333333326,0.9302670720802845,36.133333333333326,0.9302670720802845,10.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.935600304,2.8451827495391376E-6,145000.0,0.993570219966159,0.5659310449209134,0.991,0.7383720930232563,0.9968046138258905,0.015228426395939087,0.927635496417207,0.8666666666666667,0.08549404344778816,145000.0,1631672.0,15.0,0.9947560127888061,0.005243987211193767,155348.6,81.62468114135889,101490.66666666666,2740.3502776916025,71.93333333333332,1.9110372817042298,36.46666666666666,0.9555186408521149,36.46666666666666,0.9555186408521149,10.066666666666668,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.035407568,2.887773703288556E-6,146000.0,0.9852342158859471,0.5151941400655401,0.977,0.453681710213778,0.993570219966159,0.018329938900203666,0.7396414487651346,0.5555555555555556,-1.3238754325259445,146000.0,1649520.0,15.0,0.9999999557328982,4.426710178823081E-8,156470.7333333333,76.3578958194133,102670.4,2729.206961040235,72.60000000000001,1.982783036902568,36.800000000000004,0.991391518451284,36.800000000000004,0.991391518451284,10.066666666666668,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.132225533,2.9293952005079223E-6,147000.0,0.9956405097250167,0.6129058353828218,0.99,0.5414526779163616,0.9852342158859471,0.006036217303822937,0.9949571035109814,1.0,-0.013094417643000794,147000.0,1661744.0,15.0,0.9974833148923203,0.0025166851076796593,157495.0,78.10286257786754,103477.86666666668,2772.926907948602,73.13333333333333,1.9853431193592965,37.06666666666666,0.9926715596796483,37.06666666666666,0.9926715596796483,10.066666666666668,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.228855428,2.971290022317434E-6,148000.0,0.9904917777258203,0.5063480093127776,0.991,0.6621114281423633,0.9956405097250167,0.013171225937183385,0.8299400949110645,0.6923076923076923,0.09016393442622758,148000.0,1675912.0,15.0,0.9999570975727664,4.290242723360637E-5,158602.93333333332,79.3662676736433,104414.39999999998,2825.2572083499467,73.79999999999998,1.8802228844576105,37.39999999999999,0.9401114422288053,37.39999999999999,0.9401114422288053,10.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.323276006,3.0123842812209225E-6,149000.0,0.9937494254986672,0.5417432762714562,0.99,0.578308172387619,0.9904917777258203,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.010169491525422968,149000.0,1682352.0,15.0,0.9477442860841503,0.052255713915849836,159674.93333333332,84.8338132646174,104840.00000000001,2698.5940889920544,74.20000000000002,1.8903262505010432,37.60000000000001,0.9451631252505216,37.60000000000001,0.9451631252505216,10.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.418128074,3.0539498020633455E-6,150000.0,0.9843434343434343,0.4462290887057546,0.986,0.356617647058823,0.9937494254986672,0.010101010101010102,0.6298949728071155,0.4,-0.41414141414141253,150000.0,1693904.0,15.0,0.927099677074638,0.07290032292536203,160730.13333333336,83.11987136583474,105604.26666666666,2646.576267137937,74.6,1.7909827044444198,37.8,0.8954913522222099,37.8,0.8954913522222099,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.513086201,3.0956920961234677E-6,151000.0,0.9964033951949359,0.6261511436227991,0.991,0.5673908863680044,0.9843434343434343,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.08914209115281582,151000.0,1699208.0,15.0,0.9999999999999994,1.491685172453029E-23,161796.19999999998,81.23969238646687,105953.59999999999,2619.055643693334,75.13333333333335,1.7289321412959933,38.06666666666668,0.8644660706479966,38.06666666666668,0.8644660706479966,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.609063339,3.1381268529645974E-6,152000.0,0.988765928906774,0.497450814484669,0.985,0.2795389048991331,0.9964033951949359,0.006036217303822937,0.7028255706049525,0.5,-0.5220293724966606,152000.0,1709056.0,15.0,0.9999999983357188,1.664281011633265E-9,162832.46666666667,80.71389015214139,106604.8,2533.491299335666,75.40000000000002,1.8433923180091745,38.20000000000001,0.9216961590045872,38.20000000000001,0.9216961590045872,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.707953082,3.182251124565384E-6,153000.0,0.9896969696969697,0.5032423073950993,0.99,0.5784148397976381,0.988765928906774,0.010101010101010102,0.8336968903927284,0.7,-0.0145888594164451,153000.0,1724760.0,15.0,0.9995892110522733,4.10788947726613E-4,163913.26666666666,81.34397666504091,107641.6,2710.849504526298,76.33333333333333,1.977652929892177,38.666666666666664,0.9888264649460885,38.666666666666664,0.9888264649460885,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.804148389,3.2254186213405493E-6,154000.0,0.9949596774193549,0.5668216082140254,0.991,0.5671412081569838,0.9896969696969697,0.008064516129032258,0.8629644611977497,0.75,0.08575197889182286,154000.0,1734624.0,15.0,0.9409509296835843,0.059049070316415694,164988.53333333333,85.35036288408175,108294.4,2783.7932271324626,76.46666666666665,1.9465883872062812,38.73333333333333,0.9732941936031406,38.73333333333333,0.9732941936031406,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.902645679,3.2699958452889387E-6,155000.0,0.9715299913068676,0.38978306335984286,0.984,0.420457838307738,0.9949596774193549,0.014198782961460446,0.6519924659083685,0.42857142857142855,-0.6209150326797338,155000.0,1749408.0,15.0,0.999962929305606,3.707069439393657E-5,166073.0,85.04307032042033,109273.06666666668,2916.4659492296278,77.4,1.904380914278093,39.2,0.9521904571390465,39.2,0.9521904571390465,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.000750033,3.3147958296301074E-6,156000.0,0.9943928669914515,0.5963919556149458,0.99,0.6380221530442325,0.9715299913068676,0.011122345803842264,0.9008682272271932,0.8181818181818182,-0.012329656067488133,156000.0,1765192.0,15.0,0.9619093373300558,0.03809066266994421,167147.46666666665,86.05418374305036,110317.86666666668,2877.5228994441377,77.66666666666666,1.996822873291867,39.33333333333333,0.9984114366459335,39.33333333333333,0.9984114366459335,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.09829703,3.359557309002562E-6,157000.0,0.9945767074179612,0.5308622359511037,0.989,0.5161857846586901,0.9943928669914515,0.011122345803842264,0.7363052476910438,0.5454545454545454,-0.11275773195875963,157000.0,1773752.0,15.0,0.9847440230004897,0.015255976999510172,168242.8666666667,83.36728070450043,110883.73333333335,2973.9072894677133,78.06666666666668,2.073567587440192,39.53333333333334,1.036783793720096,39.53333333333334,1.036783793720096,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.196401893,3.4047317255268083E-6,158000.0,0.9907275803722504,0.5221535012529958,0.985,0.5085190039318473,0.9945767074179612,0.015228426395939087,0.7273250250385843,0.5333333333333333,-0.5124441608168571,158000.0,1779936.0,15.0,0.976336536673278,0.023663463326721874,169343.06666666665,80.45717385912161,111292.26666666669,3018.3169442378007,78.46666666666665,2.1154008213387447,39.73333333333333,1.0577004106693724,39.73333333333333,1.0577004106693724,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
