learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,11.935696772,3.1084899618458783E-6,159000.0,0.9887820512820513,0.5357390783580234,0.988,0.5941558441558443,0.9908722109533469,0.012145748987854251,0.8620719321462287,0.75,-0.19175515302935284,159000.0,1601312.0,15.0,0.8999870982008996,0.10001290179910023,170628.1333333333,72.51028607929779,99480.0,3822.998872737524,70.46666666666667,2.7287999571879955,35.733333333333334,1.3643999785939978,35.733333333333334,1.3643999785939978,9.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.025432863,3.1457368867052383E-6,160000.0,0.9920029414468241,0.6282797777941382,0.985,0.5091623036649215,0.9887820512820513,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.48883374689827247,160000.0,1604448.0,15.0,0.9864914825705282,0.013508517429471721,171714.80000000002,74.80165518922365,99686.93333333333,3800.8800878927605,70.73333333333333,2.7315906174951072,35.86666666666667,1.3657953087475536,35.86666666666667,1.3657953087475536,9.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.117725733,3.1843703483191294E-6,161000.0,0.9897123519458545,0.5010208018197067,0.98,0.43454905286966505,0.9920029414468241,0.015228426395939087,0.7254615194782248,0.5333333333333333,-0.9791026429010551,161000.0,1618072.0,15.0,0.9999997093678471,2.906321528570177E-7,172804.6,76.22084454305971,100587.73333333335,3813.171507721832,71.26666666666667,2.703554391760289,36.13333333333333,1.3517771958801446,36.13333333333333,1.3517771958801446,9.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.208482474,3.2225213871120945E-6,162000.0,0.9921515865007288,0.5696427227640438,0.99,0.5785924989464813,0.9897123519458545,0.009081735620585268,0.878350184709015,0.7777777777777778,0.009779951100242617,162000.0,1624912.0,15.0,0.9999999999952852,4.714863695476618E-12,173865.6666666667,73.19833895244139,101040.53333333333,3805.485801997736,71.53333333333332,2.6865922239479842,36.26666666666666,1.3432961119739921,36.26666666666666,1.3432961119739921,9.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.29823375,3.260378487288682E-6,163000.0,0.9901507537688442,0.5146872027576708,0.985,0.20466595970307408,0.9921515865007288,0.005025125628140704,0.6286301610621184,0.4,-0.48994515539305605,163000.0,1630456.0,15.0,0.9999997881291687,2.118708312408858E-7,174889.06666666668,76.18389197740724,101407.46666666667,3793.6068499600074,71.66666666666664,2.7091848478246257,36.33333333333332,1.3545924239123128,36.33333333333332,1.3545924239123128,9.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.391441596,3.2998656390661655E-6,164000.0,0.9909365558912386,0.5511693402150666,0.987,0.37512016919822855,0.9901507537688442,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.2936893203883495,164000.0,1637592.0,15.0,0.9999980633220946,1.936677905222615E-6,175931.86666666664,75.24783601803396,101877.86666666667,3804.613096988677,72.2,2.724142503789473,36.6,1.3620712518947364,36.6,1.3620712518947364,9.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.483313298,3.338963947289076E-6,165000.0,0.996507031896314,0.6625375145868294,0.986,0.5820146891980666,0.9909365558912386,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.3924050632911443,165000.0,1645048.0,15.0,0.9999993248446848,6.751553150835218E-7,177025.79999999996,78.96136487458881,102370.66666666667,3813.2197652086325,72.46666666666665,2.721810788474094,36.73333333333333,1.360905394237047,36.73333333333333,1.360905394237047,9.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.575310637,3.3783082160896386E-6,166000.0,0.9920614919354839,0.5838561107032796,0.986,0.4555071561916601,0.996507031896314,0.008064516129032258,0.8607714094664383,0.75,-0.3941211757648532,166000.0,1653136.0,15.0,0.999999999999998,1.961188676516916E-15,178089.0,80.0834683612157,102905.06666666665,3885.586306762672,72.86666666666667,2.770364711535403,36.93333333333334,1.3851823557677014,36.93333333333334,1.3851823557677014,9.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.667406948,3.417775818291763E-6,167000.0,0.9932383829664796,0.5680564869694233,0.992,0.5517202734506335,0.9920614919354839,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.20191158900836537,167000.0,1656536.0,15.0,0.9999999999994996,5.002873164335673E-13,179140.80000000002,81.92262319088528,103129.06666666667,3915.4975010380117,73.26666666666668,2.840970100355002,37.13333333333334,1.420485050177501,37.13333333333334,1.420485050177501,9.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.758802209,3.457126276024217E-6,168000.0,0.9969879518072289,0.6349340088050082,0.994,0.49731903485254425,0.9932383829664796,0.004016064257028112,0.8638489102609531,0.75,0.3992848629320582,168000.0,1664288.0,15.0,0.9999999999999987,1.2294839665188218E-15,180174.46666666665,80.8287941779037,103642.13333333333,3992.2876862970097,73.4,2.85657137141714,37.2,1.42828568570857,37.2,1.42828568570857,9.8,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.85327031,3.498000543226839E-6,169000.0,0.9929292929292929,0.5693772988002199,0.988,0.44852941176470545,0.9969879518072289,0.010101010101010102,0.7046024740693482,0.5,-0.2014218009478726,169000.0,1672504.0,15.0,0.9999935904188633,6.409581136699351E-6,181238.13333333333,85.96388315071137,104182.93333333332,4049.8206985197166,74.33333333333334,2.977161746276487,37.66666666666667,1.4885808731382435,37.66666666666667,1.4885808731382435,9.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.946982453,3.538806449596233E-6,170000.0,0.9923210663575776,0.5637368182343966,0.985,0.5085834097759153,0.9929292929292929,0.014198782961460446,0.7524710572329949,0.5714285714285714,-0.4982373678025815,170000.0,1683176.0,15.0,0.9483551057245647,0.05164489427543531,182344.13333333336,87.54475680726917,104888.53333333334,4087.9264529152724,74.73333333333335,2.9203174430623062,37.866666666666674,1.4601587215311531,37.866666666666674,1.4601587215311531,10.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.039307172,3.5790204465245406E-6,171000.0,0.9897941970310391,0.6441854999823515,0.989,0.6614967996061047,0.9923210663575776,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.09743290548424915,171000.0,1683688.0,15.0,0.9254783124733891,0.07452168752661087,183419.26666666666,87.06694012937287,104920.53333333333,4127.656424732431,75.26666666666668,2.9137876947641073,38.13333333333334,1.4568938473820536,38.13333333333334,1.4568938473820536,10.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.133398464,3.6203125619567136E-6,172000.0,0.9922842639593908,0.515075381357709,0.988,0.5939086294416235,0.9897941970310391,0.015228426395939087,0.7722338879283754,0.6,-0.1937536148062474,172000.0,1696368.0,15.0,0.9999303768975748,6.962310242509952E-5,184535.7333333333,85.855496907341,105760.53333333333,4222.681285252937,75.53333333333335,2.8180822027732444,38.26666666666667,1.4090411013866222,38.26666666666667,1.4090411013866222,10.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.22630356,3.6611546789878144E-6,173000.0,0.9872952189903043,0.47701967534880135,0.985,0.11326554741073681,0.9922842639593908,0.003009027081243731,0.5735738495456778,0.3333333333333333,-0.4982678983833731,173000.0,1699304.0,15.0,0.9999999999999994,5.158997449010209E-22,185557.0,87.68927827168862,105954.13333333333,3959.3208819631186,75.8,2.860569373893446,38.4,1.430284686946723,38.4,1.430284686946723,10.266666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.321525876,3.7035361377325936E-6,174000.0,0.9862651209677419,0.516247778449941,0.985,0.43811807012286313,0.9872952189903043,0.008064516129032258,0.8603321282898495,0.75,-0.5,174000.0,1720440.0,15.0,0.9999999994777309,5.222689519771831E-10,186608.99999999997,84.9506299200291,107353.6,3873.4771051097646,76.06666666666665,2.773113544404327,38.533333333333324,1.3865567722021634,38.533333333333324,1.3865567722021634,10.333333333333332,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.41611302,3.745837895865568E-6,175000.0,0.9948208890807078,0.6172637766584677,0.985,0.43862275449101673,0.9862651209677419,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.5025758443045174,175000.0,1728736.0,15.0,0.9999999979453322,2.05466766245657E-9,187666.40000000002,86.69727298396934,107901.86666666667,3784.8196004900906,76.46666666666667,2.714803626444964,38.733333333333334,1.357401813222482,38.733333333333334,1.357401813222482,10.466666666666669,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.509195986,3.7874220613380926E-6,176000.0,0.9980808080808081,0.6883750321084403,0.993,0.7165991902834012,0.9948208890807078,0.010101010101010102,0.9458041311738147,0.9,0.29880478087649043,176000.0,1726872.0,15.0,0.9496671541383228,0.0503328458616772,188752.86666666667,88.19015530127673,107777.60000000002,3896.3828266006626,76.73333333333333,2.632157664019002,38.86666666666667,1.316078832009501,38.86666666666667,1.316078832009501,10.466666666666669,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.603551274,3.829697067244019E-6,177000.0,0.9941697499719699,0.6099117443376909,0.988,0.5329648945279069,0.9980808080808081,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.20271800679501872,177000.0,1731888.0,15.0,0.9999800953354118,1.9904664588305454E-5,189808.86666666664,89.85940694147237,108107.73333333332,3785.954503118406,77.26666666666667,2.573614591094025,39.13333333333333,1.2868072955470125,39.13333333333333,1.2868072955470125,10.466666666666669,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.699870001,3.873172713943057E-6,178000.0,0.9921284389369496,0.5847487515882945,0.986,0.5815149160040661,0.9941697499719699,0.013171225937183385,0.872156970925749,0.7692307692307693,-0.40078695896570854,178000.0,1744768.0,15.0,0.9966355011624588,0.0033644988375411762,190902.73333333334,85.66843429712333,108958.93333333335,3635.1966521334907,77.8,2.731125705464254,39.4,1.365562852732127,39.4,1.365562852732127,10.466666666666669,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.795885412,3.91682263826412E-6,179000.0,0.9958279384261257,0.6228570711834426,0.989,0.5170354759395855,0.9921284389369496,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.10246360582307235,179000.0,1757296.0,15.0,0.8999829776542858,0.1000170223457142,191954.53333333335,88.06603943397879,109787.2,3690.6851747402698,78.2,2.7311257054642537,39.6,1.3655628527321269,39.6,1.3655628527321269,10.533333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.89255011,3.9609862005021124E-6,180000.0,0.9947076612903226,0.5745248921071628,0.991,0.5671412081569838,0.9958279384261257,0.008064516129032258,0.8629644611977497,0.75,0.09698996655518428,180000.0,1766032.0,15.0,0.9999999999949352,5.064827290953163E-12,193000.86666666667,90.6434073807204,110363.73333333332,3703.5080094247155,78.86666666666667,2.8045314805501516,39.93333333333334,1.4022657402750758,39.93333333333334,1.4022657402750758,10.600000000000001,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.988627386,4.005168513016845E-6,181000.0,0.9902184959349594,0.5722605418246999,0.985,0.5870953534463774,0.9947076612903226,0.016260162601626018,0.824932246540353,0.6875,-0.5,181000.0,1777584.0,15.0,0.9890464902199521,0.010953509780048085,194112.0,94.92508324237195,111129.06666666668,3908.8258905379353,79.00000000000001,2.8149262021959873,40.00000000000001,1.4074631010979937,40.00000000000001,1.4074631010979937,10.600000000000001,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.084081801,4.049210979597919E-6,182000.0,0.9905493951612904,0.5103795234711607,0.99,0.49515347334410414,0.9902184959349594,0.008064516129032258,0.787775169538832,0.625,-0.0011001100110059909,182000.0,1783520.0,15.0,0.9996242897873827,3.7571021261721894E-4,195174.53333333333,97.79097566051273,111522.13333333333,3815.000884811315,79.13333333333335,2.7287999571879955,40.06666666666668,1.3643999785939978,40.06666666666668,1.3643999785939978,10.666666666666666,0.44365008376579484,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.178924731,4.092970915709464E-6,183000.0,0.9990807978674511,0.7375640375087198,0.991,0.705497382198953,0.9905493951612904,0.011122345803842264,0.9954395505944926,1.0,0.09950792782941192,183000.0,1783504.0,15.0,0.9999999999999994,1.732873958387997E-20,196249.6666666667,101.2560482222524,111520.53333333334,3814.874264752774,79.26666666666668,2.738554826853488,40.13333333333334,1.369277413426744,40.13333333333334,1.369277413426744,10.666666666666666,0.44365008376579484,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.27482817,4.137345406391481E-6,184000.0,0.9974849094567404,0.6685645941299733,0.993,0.6285289747399694,0.9990807978674511,0.006036217303822937,0.9964726521480022,1.0,0.2980926430517681,184000.0,1788552.0,15.0,0.9963661561467777,0.0036338438532221716,197298.06666666668,100.65724333062431,111853.86666666667,3901.266839260179,79.53333333333335,2.8382869861719437,40.26666666666667,1.4191434930859719,40.26666666666667,1.4191434930859719,10.733333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.379134933,4.185895872285363E-6,185000.0,0.9901549796747967,0.603642618817541,0.986,0.6431484502446972,0.9974849094567404,0.016260162601626018,0.8963354142265874,0.8125,-0.399243652079959,185000.0,1799216.0,15.0,0.994765792769831,0.005234207230168947,198370.6,94.84919358544556,112558.40000000001,3922.546671305701,80.06666666666668,2.8409701003550016,40.53333333333334,1.4204850501775008,40.53333333333334,1.4204850501775008,10.733333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.475995998,4.231188556400491E-6,186000.0,0.991552337398374,0.6040091800323113,0.986,0.6431484502446972,0.9901549796747967,0.016260162601626018,0.8963354142265874,0.8125,-0.3947509373326178,186000.0,1807512.0,15.0,0.9784246972327957,0.02157530276720416,199465.6,95.42210984682251,113107.2,3921.831160252033,80.33333333333333,2.8058894976488067,40.666666666666664,1.4029447488244033,40.666666666666664,1.4029447488244033,10.8,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.572008358,4.276092529130532E-6,187000.0,0.9938383838383839,0.5814402687042668,0.988,0.5658465991316945,0.991552337398374,0.010101010101010102,0.8898984166292195,0.8,-0.1955247735748549,187000.0,1807840.0,15.0,0.9999999976947985,2.30520132243503E-9,200535.93333333335,94.23412922668173,113128.0,3925.0107527908513,80.6,2.7339139917498714,40.8,1.3669569958749357,40.8,1.3669569958749357,10.8,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.670932284,4.322439899385761E-6,188000.0,0.9967827925360787,0.6795085595747024,0.991,0.6853586910921543,0.9938383838383839,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.10381355932203558,188000.0,1811032.0,15.0,0.9999999999995959,4.040198153240676E-13,201628.93333333332,93.5840069093363,113338.13333333332,4009.366896782567,81.00000000000001,2.7185430271518953,41.00000000000001,1.3592715135759477,41.00000000000001,1.3592715135759477,10.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.768078438,4.368109972284779E-6,189000.0,0.9940251861384318,0.6265505859853724,0.988,0.5943479142721921,0.9967827925360787,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.19431279620852768,189000.0,1817224.0,15.0,0.9999987270398984,1.2729601015034314E-6,202722.3333333333,92.25160556954434,113748.26666666665,3923.9423415338993,81.13333333333334,2.6364959911046917,41.06666666666667,1.3182479955523458,41.06666666666667,1.3182479955523458,10.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.865542372,4.414187226839148E-6,190000.0,0.9940251861384318,0.5376330031736762,0.99,0.578308172387619,0.9940251861384318,0.011122345803842264,0.7953005641937712,0.6363636363636364,0.005235602094234478,190000.0,1827448.0,15.0,0.987842323452722,0.012157676547277847,203802.2666666667,92.63617860912308,114425.6,3864.85726071666,81.39999999999999,2.705901838926305,41.199999999999996,1.3529509194631526,41.199999999999996,1.3529509194631526,11.000000000000002,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.963287133,4.4606003480461134E-6,191000.0,0.9906548826427123,0.5528062583374416,0.986,0.5813397129186616,0.9940251861384318,0.014198782961460446,0.840857560627578,0.7142857142857143,-0.3898128898128918,191000.0,1835480.0,15.0,0.997700944159049,0.002299055840951008,204895.80000000002,92.035872923344,114956.79999999999,3784.8486152024634,81.66666666666667,2.7371634025142693,41.333333333333336,1.3685817012571346,41.333333333333336,1.3685817012571346,11.000000000000002,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.06042757,4.506739378765627E-6,192000.0,0.9875922199865862,0.46993742566968855,0.985,0.20399066015707729,0.9906548826427123,0.006036217303822937,0.5741467877380191,0.3333333333333333,-0.4922279792746184,192000.0,1835992.0,15.0,0.9999999997751798,2.2482014129097694E-10,205943.53333333333,93.65015275540765,114989.33333333334,3837.4453142269726,82.06666666666666,2.779973735173404,41.53333333333333,1.389986867586702,41.53333333333333,1.389986867586702,11.000000000000002,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.157764525,4.553220741230827E-6,193000.0,0.9922313336210618,0.5756540253536355,0.985,0.3414120126448893,0.9875922199865862,0.007049345417925478,0.751347516268503,0.5714285714285714,-0.49457924625710814,193000.0,1845880.0,15.0,0.9999999997976623,2.0233769300623524E-10,206993.53333333335,92.63342329370596,115644.26666666666,3915.558133865788,82.06666666666666,2.779973735173404,41.53333333333333,1.389986867586702,41.53333333333333,1.389986867586702,11.000000000000002,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.256975769,4.600804104598055E-6,194000.0,0.9944847872047063,0.5792076656939676,0.991,0.6355094767536048,0.9922313336210618,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.1036960985626311,194000.0,1853944.0,15.0,0.9999963523288928,3.6476711070522888E-6,208072.86666666667,91.21507115794645,116176.53333333333,3878.552697502199,82.60000000000002,2.789094408414247,41.80000000000001,1.3945472042071234,41.80000000000001,1.3945472042071234,11.133333333333333,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.356414033,4.648709968858699E-6,195000.0,0.9938427800269906,0.5574155100668794,0.989,0.5544394037589095,0.9944847872047063,0.012145748987854251,0.7614399669126095,0.5833333333333334,-0.09438775510204422,195000.0,1862248.0,15.0,0.8999870992575554,0.10001290074244439,209152.46666666662,89.9081471315895,116725.33333333334,3985.467671268977,83.0,2.8949874578229835,42.0,1.4474937289114918,42.0,1.4474937289114918,11.133333333333333,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.456975682,4.697500235337485E-6,196000.0,0.9923622476813966,0.6260489966796158,0.991,0.7052273025022935,0.9938427800269906,0.013171225937183385,0.9165984699127377,0.8461538461538461,0.10593005575265926,196000.0,1875440.0,15.0,0.9999999999978197,2.1802419888309073E-12,210240.66666666666,87.88269598714149,117598.4,4048.3007002938903,83.53333333333335,2.8045314805501516,42.26666666666667,1.4022657402750758,42.26666666666667,1.4022657402750758,11.133333333333333,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.554873724,4.745026544628882E-6,197000.0,0.9820344129554656,0.6145325807394674,0.987,0.5743844944997379,0.9923622476813966,0.012145748987854251,0.8616315377715645,0.75,-0.2901763224181346,197000.0,1876560.0,15.0,0.9962729136862569,0.0037270863137430442,211316.13333333336,88.56554563155721,117672.53333333334,4050.0198587010677,83.66666666666666,2.8194336929969372,42.33333333333333,1.4097168464984686,42.33333333333333,1.4097168464984686,11.2,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.654687087,4.793646906427419E-6,198000.0,0.9945175438596491,0.5947135471643503,0.99,0.6378910776361537,0.9820344129554656,0.012145748987854251,0.862952046650226,0.75,0.008512769153724366,198000.0,1882920.0,15.0,0.9999999999999994,3.0308247135998993E-18,212396.26666666666,87.25149564370719,118092.8,3969.330867443289,84.06666666666666,2.9203174430623067,42.53333333333333,1.4601587215311533,42.53333333333333,1.4601587215311533,11.2,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.754025639,4.842220603022468E-6,199000.0,0.9956840742339231,0.7113060975117793,0.986,0.4946942900454772,0.9945175438596491,0.007049345417925478,0.9929256312353655,1.0,-0.3902195608782399,199000.0,1890104.0,15.0,0.999800332059211,1.9966794078891945E-4,213448.2,88.2905484883897,118568.0,4094.003829062811,84.2,2.9002462949598904,42.6,1.4501231474799452,42.6,1.4501231474799452,11.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.852673185,4.8905248116564915E-6,200000.0,0.9958081824279007,0.6592565186180738,0.988,0.4497432134996339,0.9956840742339231,0.006036217303822937,0.9078057802606871,0.8333333333333334,-0.19402985074626933,200000.0,1892784.0,15.0,0.9998002501053485,1.9974989465154028E-4,214494.6,85.42202236403661,118745.59999999999,4066.4050776131603,84.2,2.9002462949598904,42.6,1.4501231474799452,42.6,1.4501231474799452,11.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
