learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,22.261232405,1.483354487413941E-5,159000.0,0.913546255506608,0.5545165519190689,0.942,0.6627279493859317,0.9122348721147848,0.1013215859030837,0.8319307611930624,0.717391304347826,0.42199937323722936,159000.0,4344400.0,15.0,0.8794972827482304,0.12050271725176973,219420.6666666667,73.34209904320562,280875.73333333334,3004.639243802294,194.0666666666667,2.073567587440191,97.53333333333335,1.0367837937200954,97.53333333333335,1.0367837937200954,22.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.478003964,1.5078103412581346E-5,160000.0,0.9079517085348728,0.5359257333141983,0.921,0.6378538946750772,0.913546255506608,0.13122171945701358,0.8324486904795797,0.7327586206896551,0.213490137514779,160000.0,4360968.0,15.0,0.835779069987496,0.164220930012504,220830.26666666666,72.38096741854335,281971.7333333333,3041.529727067437,194.86666666666665,2.1333333333333333,97.93333333333332,1.0666666666666667,97.93333333333332,1.0666666666666667,22.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.693368903,1.532251202560243E-5,161000.0,0.9022588522588523,0.5288270631530219,0.932,0.6260448746150464,0.9079517085348728,0.0989010989010989,0.8412082130074918,0.7444444444444445,0.3225666728544028,161000.0,4386760.0,15.0,0.9836478090191021,0.016352190980897862,222166.13333333333,74.28727165644686,283677.3333333333,2972.2031762036268,195.9333333333333,1.9504985117770397,98.46666666666665,0.9752492558885199,98.46666666666665,0.9752492558885199,22.26666666666667,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.911447391,1.5571477355597152E-5,162000.0,0.90236256435808,0.5427299259973747,0.934,0.6682483512948371,0.9022588522588523,0.1210762331838565,0.8373408868776625,0.7314814814814815,0.3427991886409741,162000.0,4412944.0,15.0,0.9623509413233418,0.037649058676658353,223556.13333333333,71.28967511342579,285411.2,2808.1812232933157,196.46666666666667,1.9563490453652654,98.73333333333333,0.9781745226826327,98.73333333333333,0.9781745226826327,22.333333333333336,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.134664572,1.5826646420005916E-5,163000.0,0.91048683160415,0.509927121739032,0.922,0.6049232639416504,0.90236256435808,0.11731843575418995,0.806992584306262,0.6857142857142857,0.22352510076951276,163000.0,4418784.0,15.0,0.861448401505901,0.13855159849409907,224915.46666666665,73.66260708486926,285795.2,2865.4865841265996,197.53333333333333,1.8564345413585708,99.26666666666667,0.9282172706792854,99.26666666666667,0.9282172706792854,22.333333333333336,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.356743048,1.6082512647374786E-5,164000.0,0.9318,0.5756369355616067,0.927,0.6378968253968255,0.91048683160415,0.1111111111111111,0.8527732536977354,0.77,0.27327910647080317,164000.0,4453576.0,15.0,0.9874350583594913,0.012564941640508583,226292.33333333334,72.09072766918756,288094.9333333334,2665.847249342202,199.0,2.056349053193895,100.0,1.0281745265969475,100.0,1.0281745265969475,22.333333333333336,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.582737153,1.6344851384925184E-5,165000.0,0.897648917831833,0.524697537133252,0.917,0.5533792509685751,0.9318,0.1013215859030837,0.7966032321316777,0.6739130434782609,0.17330677290836727,165000.0,4487120.0,15.0,0.935179536894201,0.06482046310579898,227666.13333333333,74.37401406576109,290312.5333333333,2760.079222235455,200.46666666666667,1.8253940648702387,100.73333333333333,0.9126970324351193,100.73333333333333,0.9126970324351193,22.333333333333336,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.80375454,1.6602054344174195E-5,166000.0,0.8922521552932208,0.5277131946015203,0.921,0.5986669647030136,0.897648917831833,0.10987791342952276,0.822543063718509,0.7171717171717171,0.2130813081308139,166000.0,4498336.0,15.0,0.9730479388077601,0.026952061192239973,229035.00000000003,76.56655990207423,291053.3333333334,2720.859210698788,201.4,1.801586602335366,101.2,0.900793301167683,101.2,0.900793301167683,22.46666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.026671238,1.686309014162671E-5,167000.0,0.9430980226386736,0.5521248384995383,0.934,0.6232876712328771,0.8922521552932208,0.10375275938189846,0.808577379830959,0.6808510638297872,0.3423235276567821,167000.0,4526472.0,15.0,0.9687767861809377,0.031223213819062342,230401.2,78.16229757309333,292910.9333333333,2630.025122941147,203.26666666666665,1.7980589181158313,102.13333333333333,0.8990294590579156,102.13333333333333,0.8990294590579156,22.46666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.254212087,1.7131534230733218E-5,168000.0,0.9214209176218463,0.5506601459758949,0.921,0.6139411235779353,0.9430980226386736,0.11482720178372352,0.8337201859914504,0.7378640776699029,0.21290475625667235,168000.0,4560336.0,15.0,0.9577365307890076,0.04226346921099248,231794.8,79.3510704461667,295152.00000000006,2560.5081638500674,204.2,1.7867235243262896,102.6,0.8933617621631448,102.6,0.8933617621631448,22.46666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,24.481332453,1.7401171138141874E-5,169000.0,0.9024716487350974,0.5662102254869652,0.94,0.6667592335462369,0.9214209176218463,0.10497237569060773,0.8416326094315175,0.7368421052631579,0.4020168661909528,169000.0,4589080.0,15.0,0.8701291492230026,0.12987085077699734,233179.53333333333,85.51362278923558,297054.93333333335,2515.330139207643,204.86666666666667,1.6615158502508842,102.93333333333334,0.8307579251254421,102.93333333333334,0.8307579251254421,22.46666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.714007656,1.7678966318110462E-5,170000.0,0.9551648351648352,0.5828748066409812,0.935,0.6504248682370658,0.9024716487350974,0.0989010989010989,0.8654542096558252,0.7888888888888889,0.3517921041825547,170000.0,4615056.0,15.0,0.9930933042390607,0.00690669576093922,234537.13333333336,89.06150184625652,298771.7333333334,2529.254163482203,206.20000000000002,1.7973525504130203,103.60000000000001,0.8986762752065102,103.60000000000001,0.8986762752065102,22.46666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.956510795,1.7970422994280477E-5,171000.0,0.9143578617917986,0.5610070410078991,0.931,0.6286249434864046,0.9551648351648352,0.10253583241455347,0.8397172222463507,0.7419354838709677,0.31161026837806377,171000.0,4645784.0,15.0,0.7990719345095281,0.20092806549047193,235903.39999999997,89.0749176389251,300800.5333333333,2648.332646827806,208.2,1.7435595774162704,104.6,0.8717797887081352,104.6,0.8717797887081352,22.533333333333335,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.186184124,1.824851099985366E-5,172000.0,0.9512506992727563,0.5679410206798794,0.936,0.653780821621388,0.9143578617917986,0.10741971207087486,0.8373508891222006,0.7319587628865979,0.36137378894239186,172000.0,4680304.0,15.0,0.9475409231874122,0.0524590768125877,237290.86666666667,87.50438719160216,303083.19999999995,2684.783199902034,209.66666666666666,1.9288947406830999,105.33333333333333,0.9644473703415499,105.33333333333333,0.9644473703415499,22.6,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,25.421317008,1.853556959061389E-5,173000.0,0.8872333333333333,0.5161490195616484,0.935,0.6372767857142858,0.9512506992727563,0.1111111111111111,0.803851838200161,0.67,0.35138720655246053,173000.0,4719104.0,15.0,0.9643108634332526,0.03568913656674737,238697.53333333333,89.74757546355954,305650.13333333336,2605.5954403418336,211.39999999999998,1.8639435920342968,106.19999999999999,0.9319717960171484,106.19999999999999,0.9319717960171484,22.6,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,25.656767844,1.8824368579340847E-5,174000.0,0.9563182340547788,0.6060648422072223,0.936,0.660095173351462,0.8872333333333333,0.1013215859030837,0.8684203462153239,0.7934782608695652,0.3610648918469221,174000.0,4741304.0,15.0,0.9505134828474828,0.04948651715251713,240069.40000000002,88.36724236847844,307116.79999999993,2827.6690908978476,212.60000000000002,1.9731531449264987,106.80000000000001,0.9865765724632494,106.80000000000001,0.9865765724632494,22.666666666666668,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,25.891409519,1.9114139384112586E-5,175000.0,0.9250418602308922,0.5960138538727756,0.937,0.65224879115056,0.9563182340547788,0.09529025191675794,0.868339171563305,0.7931034482758621,0.3705754738524785,175000.0,4773664.0,15.0,0.8916753996585063,0.10832460034149377,241417.3333333333,88.6196079918829,309259.20000000007,2647.4757990710054,213.4,1.9731531449264983,107.2,0.9865765724632491,107.2,0.9865765724632491,22.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.131283865,1.9411840762710643E-5,176000.0,0.9328044562419563,0.5486565915497295,0.924,0.6322675543856934,0.9250418602308922,0.12612612612612611,0.8192687808429144,0.7053571428571429,0.24120717041071074,176000.0,4797328.0,15.0,0.8034847788432297,0.19651522115677028,242844.86666666667,90.6171888806687,310825.0666666667,2584.0440941738825,214.46666666666667,2.051402926841523,107.73333333333333,1.0257014634207615,107.73333333333333,1.0257014634207615,22.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,26.370772785,1.9710296971146834E-5,177000.0,0.9303923919124111,0.5827172907527173,0.944,0.6943932067975678,0.9328044562419563,0.10741971207087486,0.8573255048517502,0.7628865979381443,0.44078984485190353,177000.0,4817232.0,15.0,0.9910308915409086,0.008969108459091263,244212.0,89.73840288516935,312141.3333333334,2785.4649311272424,215.26666666666665,2.082733246908441,108.13333333333333,1.0413666234542205,108.13333333333333,1.0413666234542205,22.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,26.603877196,2.0001350020124898E-5,178000.0,0.9214050601817735,0.5780242159892175,0.925,0.6538035450516989,0.9303923919124111,0.12994350282485875,0.841995267480374,0.7478260869565218,0.2516816143497765,178000.0,4826408.0,15.0,0.7618298391218414,0.2381701608781585,245606.99999999997,86.25659395084038,312745.60000000003,2972.8883066488593,216.60000000000002,2.2861904265976323,108.80000000000001,1.1430952132988161,108.80000000000001,1.1430952132988161,22.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,26.850933475,2.0312609939069454E-5,179000.0,0.9174062227391684,0.5662764887883163,0.929,0.6177040706439805,0.9214050601817735,0.10497237569060773,0.8252203702612042,0.7157894736842105,0.29138555896292206,179000.0,4870008.0,15.0,0.7903346164436885,0.2096653835563115,246981.2,86.23269736728527,315627.19999999995,2987.043289178879,218.6,2.039607805437114,109.8,1.019803902718557,109.8,1.019803902718557,22.866666666666667,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.092934867,2.0619810241332788E-5,180000.0,0.9226680712507183,0.5377307752773789,0.916,0.5651813814808683,0.9174062227391684,0.1013215859030837,0.8194917630243852,0.717391304347826,0.16125811283075392,180000.0,4906888.0,15.0,0.9449737014734657,0.05502629852653427,248344.80000000002,88.89149083493359,318067.1999999999,2908.0549729525897,219.8,1.910372688645807,110.4,0.9551863443229035,110.4,0.9551863443229035,23.000000000000004,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,27.336650799,2.0930522647445265E-5,181000.0,0.9189300270575744,0.5154333919839742,0.936,0.6379967645960837,0.9226680712507183,0.10741971207087486,0.8096584482074571,0.6804123711340206,0.3608474950342095,181000.0,4928072.0,15.0,0.992454092740688,0.007545907259311988,249725.59999999998,92.4996164728229,319466.6666666667,2725.622163429439,221.13333333333333,2.004439517116388,111.06666666666666,1.002219758558194,111.06666666666666,1.002219758558194,23.066666666666666,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,27.58532224,2.125120786827158E-5,182000.0,0.9030520260989011,0.4937031837884646,0.919,0.5708472852117153,0.9189300270575744,0.11607142857142858,0.7718180647017793,0.625,0.19124423963133674,182000.0,4984888.0,15.0,0.9870253365134073,0.012974663486592628,251117.7333333333,96.62487438132332,323224.0,2795.8330899155385,223.4,2.0766273022333475,112.2,1.0383136511166737,112.2,1.0383136511166737,23.133333333333336,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,27.845261004,2.1587977559762046E-5,183000.0,0.9274934499887375,0.5391037119493592,0.921,0.5784958169711457,0.9030520260989011,0.10253583241455347,0.8121728040312719,0.6989247311827957,0.21090551825773762,183000.0,5008000.0,15.0,0.9950831084608135,0.00491689153918631,252495.3333333333,100.00493638609865,324753.6,2510.8124824257116,224.06666666666663,1.9699327198244423,112.53333333333332,0.9849663599122211,112.53333333333332,0.9849663599122211,23.133333333333336,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.08649282,2.1901299354359405E-5,184000.0,0.894065934065934,0.531541471768372,0.925,0.5856811402055023,0.9274934499887375,0.0989010989010989,0.8142953537119827,0.7,0.2504481016783448,184000.0,5020632.0,15.0,0.9716869231756877,0.0283130768243122,253854.73333333334,97.30499261241167,325587.20000000007,2638.1884462818853,225.4,2.0113961036340626,113.2,1.0056980518170313,113.2,1.0056980518170313,23.133333333333336,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,28.334912766,2.222577329945224E-5,185000.0,0.9268298303834809,0.5570590897097066,0.939,0.6656728197483227,0.894065934065934,0.10619469026548672,0.8426926484223147,0.7395833333333334,0.3902307235100226,185000.0,5048888.0,15.0,0.888284588858249,0.11171541114175092,255205.19999999998,90.85452526927374,327456.5333333333,2526.982371029142,226.33333333333334,2.0809033447420684,113.66666666666667,1.0404516723710342,113.66666666666667,1.0404516723710342,23.133333333333336,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,28.578323347,2.2545634177379432E-5,186000.0,0.8983683628318584,0.5126103074371113,0.917,0.5530136573176512,0.9268298303834809,0.10619469026548672,0.7815541443374051,0.6458333333333334,0.170133849379133,186000.0,5079536.0,15.0,0.8754273466175909,0.1245726533824089,256583.80000000002,91.39871834049745,329482.13333333336,2831.9063171662915,227.8,2.045203447791231,114.4,1.0226017238956155,114.4,1.0226017238956155,23.133333333333336,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,28.826591158,2.287378667037331E-5,187000.0,0.9195352680718805,0.5412825234993042,0.944,0.6581238324318381,0.8983683628318584,0.09769484083424808,0.8212510645157879,0.6966292134831461,0.4397603252728437,187000.0,5109256.0,15.0,0.8929225798475093,0.10707742015249065,257960.73333333337,91.13430521653815,331446.93333333335,2914.261588197676,229.00000000000003,2.182178902359922,115.00000000000001,1.091089451179961,115.00000000000001,1.091089451179961,23.2,0.48989794855663565,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,29.074364894,2.3202318364957565E-5,188000.0,0.9221357063403782,0.5700157619911491,0.936,0.6652264429263396,0.9195352680718805,0.11234705228031146,0.8433185913666112,0.7425742574257426,0.35976161336667956,188000.0,5125360.0,15.0,0.8670777266100167,0.13292227338998322,259367.53333333335,91.51090836182436,332509.86666666664,2907.694825584378,230.33333333333334,1.9872610168788467,115.66666666666667,0.9936305084394234,115.66666666666667,0.9936305084394234,23.26666666666667,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,29.342218745,2.3561131477603422E-5,189000.0,0.9125937749401437,0.5632447381097919,0.935,0.6720815255776412,0.9221357063403782,0.11731843575418995,0.8482898308582607,0.7523809523809524,0.34993120965181534,189000.0,5178128.0,15.0,0.9692839411049099,0.030716058895090055,260764.2666666667,89.44561884272728,336000.5333333333,2621.22239362199,232.06666666666666,1.9699327198244418,116.53333333333333,0.9849663599122209,116.53333333333333,0.9849663599122209,23.400000000000002,0.5145501965424798,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,29.611711262,2.392331823482388E-5,190000.0,0.8748006379585327,0.4944671573968606,0.929,0.5464997445068984,0.9125937749401437,0.08225108225108226,0.7911096060276007,0.6578947368421053,0.28902708970169777,190000.0,5195032.0,15.0,0.9793111050291813,0.02068889497081867,262089.53333333333,88.93394374031946,337118.93333333335,2518.404921235181,232.86666666666665,1.9269187510156915,116.93333333333332,0.9634593755078458,116.93333333333332,0.9634593755078458,23.400000000000002,0.5145501965424798,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,29.877272102,2.4282097337027875E-5,191000.0,0.9066334774444299,0.5559190726644073,0.93,0.6397991108183768,0.8748006379585327,0.11358574610244988,0.8316000140357448,0.7254901960784313,0.2991193122247852,191000.0,5222344.0,15.0,0.8802264353327773,0.11977356466722276,263490.06666666665,87.63742767880967,338927.99999999994,2728.676469680949,233.4,1.9242809417694555,117.2,0.9621404708847278,117.2,0.9621404708847278,23.400000000000002,0.5145501965424798,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.140677119,2.463866819707693E-5,192000.0,0.9074989812663135,0.4814426454044831,0.919,0.5635493674159969,0.9066334774444299,0.11234705228031146,0.7706667541128128,0.6237623762376238,0.1890285237524121,192000.0,5232680.0,15.0,0.8483208104788408,0.15167918952115933,264874.60000000003,88.82603650903495,339612.8,2762.309239610601,233.93333333333334,1.9699327198244414,117.46666666666667,0.9849663599122207,117.46666666666667,0.9849663599122207,23.400000000000002,0.5145501965424798,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,30.412164531,2.500772083229655E-5,193000.0,0.894653350759745,0.503087565251286,0.914,0.5869396067280815,0.9074989812663135,0.1273957158962796,0.7923381743311497,0.6637168141592921,0.13955417314670895,193000.0,5254616.0,15.0,0.8392550135525526,0.16074498644744742,266275.46666666656,88.81328014525617,341062.93333333335,2680.714715406477,235.13333333333335,2.0514029268415226,118.06666666666668,1.0257014634207613,118.06666666666668,1.0257014634207613,23.46666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,30.684943047,2.5381448945321975E-5,194000.0,0.9233729719764012,0.5715178264614834,0.924,0.6094071211249079,0.894653350759745,0.10619469026548672,0.8353795857931184,0.7395833333333334,0.23945115031466013,194000.0,5296000.0,15.0,0.8449745940375866,0.15502540596241343,267649.86666666664,86.51698796392455,343799.4666666666,2693.024721593012,236.73333333333332,1.9110372817042307,118.86666666666666,0.9555186408521154,118.86666666666666,0.9555186408521154,23.46666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,30.961354752,2.5761586688559123E-5,195000.0,0.8999389112629531,0.5268284690431145,0.935,0.6436794211161058,0.9233729719764012,0.10864745011086474,0.8221805237364089,0.7040816326530612,0.34946622870047245,195000.0,5316024.0,15.0,0.9294319509088166,0.0705680490911834,269019.0,85.7937726677846,345122.6666666667,2874.139928771513,238.06666666666666,2.118999464407372,119.53333333333333,1.059499732203686,119.53333333333333,1.059499732203686,23.46666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,31.237210692,2.6143759297455467E-5,196000.0,0.9018325292252305,0.5875604821587388,0.927,0.6510182617841097,0.8999389112629531,0.11982082866741321,0.8515647237152963,0.7663551401869159,0.2696646419274162,196000.0,5355248.0,15.0,0.6911310262185676,0.30886897378143235,270409.13333333336,84.95196775470714,347715.2,3177.7002813505273,239.9333333333333,2.300034506297401,120.46666666666665,1.1500172531487005,120.46666666666665,1.1500172531487005,23.46666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,31.516636076,2.653315322749603E-5,197000.0,0.912849845467033,0.5341371053987273,0.928,0.6294161245161825,0.9018325292252305,0.11607142857142858,0.8184154378941764,0.7019230769230769,0.27981721249048064,197000.0,5386736.0,15.0,0.9739671344132462,0.02603286558675376,271766.6666666667,86.2253231319331,349797.86666666676,3169.769536262194,241.13333333333335,2.2208249575469674,121.06666666666668,1.1104124787734837,121.06666666666668,1.1104124787734837,23.46666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,31.804976683,2.6938479289744735E-5,198000.0,0.9024879459980714,0.5243281016090362,0.934,0.6012325539242346,0.912849845467033,0.09289617486338798,0.808250607994233,0.6823529411764706,0.3393326592517702,198000.0,5433768.0,15.0,0.9346167981903598,0.06538320180964018,273131.6,87.16627788313717,352907.19999999995,3284.937496252514,243.13333333333338,2.3621351654133886,122.06666666666669,1.1810675827066943,122.06666666666669,1.1810675827066943,23.46666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,32.083624446,2.733131658851692E-5,199000.0,0.9115683967600344,0.557418048653634,0.922,0.6022194116927096,0.9024879459980714,0.10864745011086474,0.8267565566172906,0.7244897959183674,0.2191367340778752,199000.0,5449536.0,15.0,0.8747107842677565,0.12528921573224353,274515.80000000005,88.52452982621217,353951.4666666666,3318.8470715663375,243.79999999999998,2.2911839318404383,122.39999999999999,1.1455919659202192,122.39999999999999,1.1455919659202192,23.46666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,32.371248442,2.7739281314728663E-5,200000.0,0.9348444444444445,0.5584275718239147,0.923,0.6118951612903228,0.9115683967600344,0.1111111111111111,0.83032791380541,0.73,0.22915206727400209,200000.0,5482768.0,15.0,0.9698811559136131,0.030118844086386792,275891.1333333333,85.8117467076375,356148.8,3299.0762158663815,245.13333333333333,2.4100319434094586,123.06666666666666,1.2050159717047293,123.06666666666666,1.2050159717047293,23.46666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
