learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,14.901167678,5.5232721414085974E-6,159000.0,0.9918788305515994,0.8003183811012061,0.957,0.9139359683604601,0.993836449795082,1.0242914979757085,0.9563533364219462,0.9822134387351779,0.9120439458652806,159000.0,2478216.0,15.0,0.3606276638456551,0.639372336154345,123706.73333333334,65.62501458805599,157468.80000000002,3011.30839337322,109.93333333333334,2.232800220663914,55.46666666666667,1.116400110331957,55.46666666666667,1.116400110331957,20.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.032687302,5.607970947862723E-6,160000.0,0.9832365284942939,0.7864883987383035,0.943,0.886209374750459,0.9918788305515994,0.9120458891013384,0.943994503064378,0.9853249475890985,0.8833983251294508,160000.0,2489368.0,15.0,0.46275157948330636,0.5372484205166936,124500.2,69.51794561050232,158205.86666666664,3080.281542275403,110.46666666666665,2.288411107477281,55.73333333333333,1.1442055537386404,55.73333333333333,1.1442055537386404,20.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.164516453,5.693162387044177E-6,161000.0,0.9832212885154061,0.7857214272248759,0.95,0.9000719481972979,0.9832365284942939,0.9607843137254902,0.9501563654723042,0.9775510204081632,0.8977193316815958,161000.0,2497968.0,15.0,0.4432534553202119,0.5567465446797881,125275.13333333332,68.39986540411941,158775.46666666665,3221.351952011787,110.86666666666667,2.246408067638025,55.93333333333334,1.1232040338190126,55.93333333333334,1.1232040338190126,20.93333333333333,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.299524719,5.78104783170994E-6,162000.0,0.9877734335839599,0.8051751765012995,0.958,0.9160755320211809,0.9832212885154061,0.9047619047619048,0.9590659616507055,0.991578947368421,0.9140692093963121,162000.0,2516280.0,15.0,0.5975484803036537,0.4024515196963461,126053.46666666667,68.19159749011583,159986.66666666663,3268.3032013375073,111.4,2.3518989288293346,56.2,1.1759494644146673,56.2,1.1759494644146673,20.999999999999996,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.434477591,5.869316724359633E-6,163000.0,0.9856719426877707,0.7936655866817643,0.947,0.8939906711790636,0.9877734335839599,1.0040080160320641,0.9467225491844696,0.9680638722554891,0.8915774545363269,163000.0,2528296.0,15.0,0.647249529875969,0.3527504701240311,126805.26666666666,70.3993686840381,160780.26666666663,3315.102008725217,112.2,2.436234408926632,56.6,1.218117204463316,56.6,1.218117204463316,20.999999999999996,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.571989249,5.959850920069872E-6,164000.0,0.988633772219355,0.7979996201037378,0.959,0.9179448589452112,0.9856719426877707,1.028397565922921,0.9585927729857274,0.9763313609467456,0.9161177644710579,164000.0,2544928.0,15.0,0.5426292776820635,0.45737072231793635,127591.59999999999,70.4554435356813,161879.99999999997,3245.0543527622067,112.86666666666666,2.3214664221578456,56.93333333333333,1.1607332110789228,56.93333333333333,1.1607332110789228,20.999999999999996,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.709064353,6.050485222153126E-6,165000.0,0.9913046969088719,0.7929111911066091,0.949,0.8980367067855571,0.988633772219355,0.8867924528301887,0.9503279663764705,0.9808510638297873,0.895640850747194,165000.0,2555856.0,15.0,0.5009072517626776,0.49909274823732236,128381.73333333332,72.33371516247712,162602.1333333333,3226.013736378316,113.66666666666666,2.2481032569631334,57.33333333333333,1.1240516284815667,57.33333333333333,1.1240516284815667,20.999999999999996,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.849772986,6.1438994300248685E-6,166000.0,0.9924757291262486,0.7986190799213133,0.954,0.9080253849937416,0.9913046969088719,0.9880715705765407,0.9538075020438005,0.9798792756539235,0.9058817729132771,166000.0,2566224.0,15.0,0.4647543992891527,0.5352456007108473,129166.26666666668,74.4138662620311,163287.46666666665,3255.0099785768566,114.06666666666666,2.258247670137742,57.53333333333333,1.129123835068871,57.53333333333333,1.129123835068871,20.999999999999996,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.991366774,6.238418206530011E-6,167000.0,0.9904956824043961,0.7988415533850911,0.957,0.9140680580979863,0.9924757291262486,0.9305019305019305,0.9575951216398385,0.9854771784232366,0.9120137229675916,167000.0,2580336.0,15.0,0.4974032342686303,0.5025967657313697,129948.53333333334,76.9122484930322,164220.80000000002,3084.590152909875,114.6,2.244145823290117,57.8,1.1220729116450585,57.8,1.1220729116450585,20.999999999999996,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.134217818,6.33435186660118E-6,168000.0,0.9900230207186468,0.7932442192076977,0.958,0.9158029789707915,0.9904956824043961,1.0618556701030928,0.9569075738515215,0.9825242718446602,0.914064402981439,168000.0,2595912.0,15.0,0.49124185898908096,0.508758141010919,130732.6,74.56322341284776,165250.13333333333,3139.7578521533683,115.26666666666667,2.172263832670921,58.13333333333333,1.0861319163354606,58.13333333333333,1.0861319163354606,21.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.279966003,6.432969560961167E-6,169000.0,0.987885196860525,0.8004925535229075,0.957,0.9131874343858515,0.9900230207186468,1.1551724137931034,0.9541317227264369,0.9869402985074627,0.9119919585331588,169000.0,2615496.0,15.0,0.47267796233138787,0.5273220376686122,131491.99999999997,78.65651669790493,166543.46666666667,3059.0115768498804,116.46666666666665,2.2379128598437354,58.73333333333333,1.1189564299218677,58.73333333333333,1.1189564299218677,21.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.427151134,6.533108758264646E-6,170000.0,0.9904759619038476,0.808500626737389,0.961,0.9220068633960211,0.987885196860525,0.9960079840319361,0.9607724456575394,0.9839679358717435,0.9201887541982159,170000.0,2629920.0,15.0,0.5653863186658438,0.43461368133415634,132286.3333333333,78.63239770129134,167493.86666666667,3072.9177663468563,117.93333333333334,2.109991348812476,59.46666666666667,1.054995674406238,59.46666666666667,1.054995674406238,21.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.571190841,6.631544950542138E-6,171000.0,0.9901214710966008,0.7928134743732111,0.953,0.906087151123757,0.9904759619038476,0.968503937007874,0.952890575100162,0.9898373983739838,0.9038003471183194,171000.0,2641648.0,15.0,0.5434950482266366,0.45650495177336337,133066.80000000002,78.17667414870205,168269.3333333333,3039.9730992961854,118.46666666666665,2.1599529683298253,59.73333333333333,1.0799764841649127,59.73333333333333,1.0799764841649127,21.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.718846974,6.733465625478556E-6,172000.0,0.9872965669102192,0.7936011653620303,0.95,0.9000659564687306,0.9901214710966008,0.941747572815534,0.9504193638970869,0.9752577319587629,0.8976555991907651,172000.0,2668168.0,15.0,0.5158200838610131,0.4841799161389869,133833.4,75.2766832931622,170024.00000000003,3075.4420201082676,119.13333333333337,2.20360455070165,60.066666666666684,1.101802275350825,60.066666666666684,1.101802275350825,21.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.869318987,6.838111951153739E-6,173000.0,0.9922350236873826,0.8011953743405995,0.955,0.9096683020049622,0.9872965669102192,1.0703933747412009,0.952908015992155,0.9922630560928434,0.9078894436688042,173000.0,2688256.0,15.0,0.5452006204066842,0.45479937959331573,134620.06666666665,77.85043454426119,171349.86666666664,3170.7658408936118,120.6,2.2099342804277065,60.8,1.1049671402138532,60.8,1.1049671402138532,21.400000000000002,0.43424811867344737,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.019552937,6.943800658812863E-6,174000.0,0.9860439613217213,0.7899039857428838,0.95,0.9000959079283887,0.9922350236873826,0.953125,0.9502400237388257,0.9815573770491803,0.8976675253184656,174000.0,2719336.0,15.0,0.46633567233243484,0.5336643276675654,135400.73333333337,76.896496091246,173406.9333333333,3196.8850426427603,121.4,2.227105745132009,61.2,1.1135528725660044,61.2,1.1135528725660044,21.46666666666666,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.165621424,7.046897568222084E-6,175000.0,0.9905615837654439,0.8058961754687922,0.96,0.9199333845759672,0.9860439613217213,1.032520325203252,0.9595205542361583,0.9783464566929134,0.918142058610286,175000.0,2728296.0,15.0,0.5707964505288822,0.42920354947111783,136187.26666666666,76.63801535025141,173998.4,3239.2533601786336,122.06666666666666,2.1810147630920325,61.53333333333333,1.0905073815460162,61.53333333333333,1.0905073815460162,21.46666666666666,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.311879652,7.150467116922437E-6,176000.0,0.99337157578085,0.8144358023014285,0.967,0.9340242790653039,0.9905615837654439,0.9841269841269841,0.9668442617199995,0.9939516129032258,0.9324494068387996,176000.0,2737248.0,15.0,0.5041294084412942,0.495870591558706,136992.00000000003,77.66938478791386,174589.86666666664,3054.8478971825466,122.60000000000002,2.252617525077375,61.80000000000001,1.1263087625386874,61.80000000000001,1.1263087625386874,21.46666666666666,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.461415603,7.257303175909661E-6,177000.0,0.9889392921146953,0.8107395104172581,0.959,0.9180144294604149,0.99337157578085,0.9841269841269841,0.9590051408699819,0.9737903225806451,0.916077850889873,177000.0,2761688.0,15.0,0.4810704328211517,0.5189295671788483,137763.93333333335,80.42591779997427,176205.86666666667,3141.2788870695963,123.53333333333333,2.3132468763863296,62.266666666666666,1.1566234381931653,62.266666666666666,1.1566234381931653,21.46666666666666,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.610101256,7.364189338018183E-6,178000.0,0.9892181447010979,0.8008621451416934,0.95,0.8999999999999999,0.9889392921146953,0.8726591760299626,0.9515940185596782,0.9828326180257511,0.8976187737259863,178000.0,2778784.0,15.0,0.3768967006391347,0.6231032993608654,138540.93333333335,76.2817126350712,177336.53333333335,3115.7402389842136,124.19999999999997,2.3808761892571026,62.59999999999999,1.1904380946285513,62.59999999999999,1.1904380946285513,21.46666666666666,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.759478537,7.472195016231987E-6,179000.0,0.9907236512861576,0.8124867501077255,0.964,0.9278224432102973,0.9892181447010979,1.0618556701030928,0.9628054293913069,0.9902912621359223,0.9262868908716541,179000.0,2794888.0,15.0,0.3654283608262151,0.6345716391737848,139334.1333333333,75.68700377001802,178401.06666666665,3281.0119569406174,124.86666666666666,2.394172820007672,62.93333333333333,1.197086410003836,62.93333333333333,1.197086410003836,21.46666666666666,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.906406,7.57877694483648E-6,180000.0,0.9893109679288793,0.8032970586381633,0.953,0.9058825414116817,0.9907236512861576,0.8552875695732839,0.9547491005078226,0.982646420824295,0.9037553611449243,180000.0,2804032.0,15.0,0.492818874834017,0.507181125165983,140066.13333333336,77.44644027397827,179006.40000000002,3291.621705973835,125.13333333333333,2.362135165413389,63.06666666666666,1.1810675827066945,63.06666666666666,1.1810675827066945,21.46666666666666,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.055397094,7.68720736407484E-6,181000.0,0.9894758340641782,0.8106207929355175,0.961,0.9217765939523278,0.9893109679288793,1.0703933747412009,0.959742047190546,0.9864603481624759,0.9201488654102847,181000.0,2813152.0,15.0,0.48008019107937494,0.5199198089206252,140852.86666666667,77.95651209346042,179608.53333333333,3336.3616080518827,125.8,2.3323807579381195,63.4,1.1661903789690597,63.4,1.1661903789690597,21.533333333333335,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.203083525,7.795101844062583E-6,182000.0,0.994551215375014,0.827591614050632,0.966,0.9320261019768409,0.9894758340641782,0.9762845849802372,0.9660177945641766,0.9878542510121457,0.9303921348061823,182000.0,2823976.0,15.0,0.45215800218510177,0.5478419978148982,141636.33333333334,79.91731838455104,180325.33333333334,3247.758533521772,125.93333333333335,2.3083010999984315,63.466666666666676,1.1541505499992157,63.466666666666676,1.1541505499992157,21.533333333333335,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.352262461,7.904224085387664E-6,183000.0,0.9871755383193795,0.805861879548092,0.956,0.9119630244702774,0.994551215375014,1.012072434607646,0.955261666191328,0.9880715705765407,0.9099298634182355,183000.0,2827536.0,15.0,0.6689619625016622,0.3310380374983377,142435.46666666665,83.15091653514813,180559.4666666667,3148.7768356355355,126.46666666666665,2.3296569677318555,63.733333333333334,1.164828483865928,63.733333333333334,1.164828483865928,21.533333333333335,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.502501513,8.014550566480161E-6,184000.0,0.9867606760676068,0.8113957504345943,0.955,0.9100251929459751,0.9871755383193795,0.9801980198019802,0.9550053421423108,0.9737373737373738,0.9078730695625082,184000.0,2838568.0,15.0,0.6199173565333869,0.38008264346661325,143220.80000000002,81.871630065143,181288.53333333333,3262.66064646145,127.0,2.406340830072954,64.0,1.203170415036477,64.0,1.203170415036477,21.599999999999998,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.652060727,8.124713963691945E-6,185000.0,0.9900254465143077,0.8018776264838796,0.953,0.90588857206933,0.9867606760676068,1.032520325203252,0.9520588440358515,0.9822834645669292,0.9037918939553204,185000.0,2847256.0,15.0,0.3261582149873009,0.6738417850126992,143974.2666666667,77.05078514890889,181862.93333333332,3256.5255096376313,127.39999999999999,2.4393597911083527,64.19999999999999,1.2196798955541766,64.19999999999999,1.2196798955541766,21.599999999999998,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.803007611,8.236540234309638E-6,186000.0,0.9863852879107627,0.8032901696164918,0.953,0.9051233396584439,0.9900254465143077,1.1505376344086022,0.9499631079900188,0.9850467289719627,0.9037754540451293,186000.0,2863664.0,15.0,0.39134474517774404,0.6086552548222559,144740.4,75.91560477015996,182948.26666666663,3376.9835504015323,127.93333333333335,2.490872225635921,64.46666666666667,1.2454361128179605,64.46666666666667,1.2454361128179605,21.666666666666668,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.955644374,8.350161133862714E-6,187000.0,0.9899389608933178,0.8130878488665381,0.965,0.9300755184400846,0.9863852879107627,0.9305019305019305,0.9656212622198095,0.9979253112033195,0.9283524904214558,187000.0,2877408.0,15.0,0.5967542985121488,0.4032457014878511,145521.3333333333,75.08792729458577,183855.46666666667,3536.6826720162044,128.86666666666665,2.5030774709139187,64.93333333333332,1.2515387354569594,64.93333333333332,1.2515387354569594,21.733333333333334,0.4414981709142576,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.106025844,8.462273153252458E-6,188000.0,0.9902510251025103,0.8144699448095278,0.966,0.931968705604578,0.9899389608933178,1.02020202020202,0.9656424009563025,0.9841584158415841,0.9304113048969015,188000.0,2881776.0,15.0,0.5412021160278858,0.4587978839721143,146340.26666666666,74.07071696096381,184144.0,3520.1467501877164,129.26666666666668,2.483213483844916,65.13333333333334,1.241606741922458,65.13333333333334,1.241606741922458,21.733333333333334,0.4414981709142576,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.258330679,8.576260685484012E-6,189000.0,0.9862744860991896,0.7959617728597251,0.954,0.906862606146258,0.9902510251025103,1.188183807439825,0.9506863512040936,0.9834254143646409,0.9058183748415681,189000.0,2892984.0,15.0,0.4360517551588142,0.5639482448411858,147117.6666666667,75.23871006379171,184884.26666666666,3459.408272366914,129.93333333333334,2.3893945570387394,65.46666666666667,1.1946972785193697,65.46666666666667,1.1946972785193697,21.733333333333334,0.4414981709142576,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.411478061,8.691498440673342E-6,190000.0,0.9892957182873149,0.8130831243070834,0.96,0.9198589517550889,0.9862744860991896,1.0408163265306123,0.9586718002779988,0.9941176470588236,0.9181043307722977,190000.0,2908624.0,15.0,0.39274686896896377,0.6072531310310364,147907.2666666667,73.09983171543699,185918.39999999997,3373.27294054729,130.46666666666667,2.370185177950824,65.73333333333333,1.185092588975412,65.73333333333333,1.185092588975412,21.733333333333334,0.4414981709142576,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.564249585,8.806981708049906E-6,191000.0,0.9899027568922306,0.8042458556481057,0.947,0.8942115768463073,0.9892957182873149,0.9047619047619048,0.9481727579652183,0.991578947368421,0.8914702918283766,191000.0,2921992.0,15.0,0.558345943121148,0.4416540568788519,148661.73333333337,71.49335411448817,186802.66666666666,3367.375729197338,130.86666666666665,2.410031943409458,65.93333333333332,1.205015971704729,65.93333333333332,1.205015971704729,21.8,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.718736266,8.92431590512537E-6,192000.0,0.9866540781872589,0.8132404990245471,0.959,0.9179428882502221,0.9899027568922306,1.0242914979757085,0.9584301104993762,0.9822134387351779,0.9160633363544276,192000.0,2935864.0,15.0,0.4787168774832035,0.5212831225167965,149420.66666666666,70.8718270754733,187718.4,3334.2969913711454,131.79999999999998,2.490362375620215,66.39999999999999,1.2451811878101076,66.39999999999999,1.2451811878101076,21.8,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.873711045,9.042560938154408E-6,193000.0,0.9918079672318689,0.8192423445453962,0.966,0.9319926552067622,0.9866540781872589,1.0040080160320641,0.9655960488231702,0.9920159680638723,0.9304032412022993,193000.0,2949336.0,15.0,0.7082907032401948,0.2917092967598053,150175.80000000002,71.47068663178547,188608.53333333335,3421.344984577273,132.46666666666664,2.4021154697804854,66.73333333333332,1.2010577348902427,66.73333333333332,1.2010577348902427,21.8,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.029582013,9.162165265697836E-6,194000.0,0.9925597143954918,0.8223761983427866,0.966,0.9319084850038452,0.9918079672318689,1.0491803278688525,0.9654495768822157,0.982421875,0.9304043217692242,194000.0,2966088.0,15.0,0.6946461076030107,0.3053538923969893,150954.73333333334,72.41214490787343,189715.73333333334,3577.2847690294607,133.26666666666665,2.3733975379223504,67.13333333333333,1.1866987689611752,67.13333333333333,1.1866987689611752,21.8,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.193180025,9.288936978284567E-6,195000.0,0.99451937263455,0.8311719847600307,0.972,0.9437732939210898,0.9925597143954918,1.1008403361344539,0.9708757643610193,0.9904580152671756,0.9426783689581321,195000.0,2995344.0,15.0,0.36617835723470366,0.6338216427652964,151740.2,69.8572830848714,191648.53333333333,3262.1158396217493,134.73333333333335,2.381409479932236,67.86666666666667,1.190704739966118,67.86666666666667,1.190704739966118,21.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.351979956,9.412926673695837E-6,196000.0,0.9939740475914196,0.8319936794077191,0.968,0.9359284962017611,0.99451937263455,1.0366598778004072,0.9673299207637982,0.9901768172888016,0.9344912944027239,196000.0,3018128.0,15.0,0.5807301137836025,0.4192698862163976,152509.2,70.72200438874663,193155.73333333334,3289.3016417104,135.53333333333333,2.378207942101155,68.26666666666667,1.1891039710505775,68.26666666666667,1.1891039710505775,22.000000000000004,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.506646003,9.534056458378199E-6,197000.0,0.988347813565017,0.8101889739325128,0.964,0.9280115181570948,0.9939740475914196,0.9920318725099602,0.9638396463052455,0.9859437751004017,0.9263138208341125,197000.0,3027320.0,15.0,0.4850315561730579,0.5149684438269422,153266.13333333333,71.17442469145058,193764.80000000002,3216.4695985031844,135.66666666666669,2.355675348855685,68.33333333333334,1.1778376744278425,68.33333333333334,1.1778376744278425,22.066666666666666,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.663633741,9.657095169309664E-6,198000.0,0.9856999427997712,0.8096993548270318,0.947,0.8939804924106035,0.988347813565017,1.0040080160320641,0.9458348578976743,0.9920159680638723,0.8915259142874862,198000.0,3029552.0,15.0,0.4971927886461618,0.5028072113538383,154037.7333333333,73.61860962107225,193911.46666666667,3180.5544857501486,136.20000000000002,2.307750915006705,68.60000000000001,1.1538754575033525,68.60000000000001,1.1538754575033525,22.066666666666666,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.82289106,9.782265000400576E-6,199000.0,0.9947872493639084,0.8362743718015251,0.968,0.9359538867984949,0.9856999427997712,1.0242914979757085,0.9674000021904333,0.9920948616600791,0.9345145666011949,199000.0,3038104.0,15.0,0.47213019539088574,0.5278698046091143,154828.33333333334,72.21500085997498,194476.26666666666,3234.6357820533185,136.7333333333333,2.2666666666666666,68.86666666666665,1.1333333333333333,68.86666666666665,1.1333333333333333,22.133333333333333,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.98257347,9.908032658620993E-6,200000.0,0.9900802228947495,0.8193177933359238,0.961,0.9218292751368989,0.9947872493639084,1.0576131687242798,0.9599137485072216,0.9863813229571985,0.9201874571519201,200000.0,3044488.0,15.0,0.4316580899419576,0.5683419100580424,155583.93333333332,73.06379904000818,194898.6666666667,3227.2546650389822,137.0,2.250925735484551,69.0,1.1254628677422756,69.0,1.1254628677422756,22.133333333333333,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
