learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,7.522630355,8.832934343184677E-7,160000.0,0.9808898023584123,0.7400741688889142,0.897,0.6211229474427638,0.9755387429511533,0.1210762331838565,0.9367228828080462,0.9907407407407407,-0.022078888613247666,160000.0,753896.0,15.0,0.9740395203654182,0.025960479634581805,31234.800000000007,37.19564746682335,43480.53333333333,592.206124561587,29.133333333333333,0.4125030062420518,15.066666666666666,0.2062515031210259,15.066666666666666,0.2062515031210259,10.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.574622054,8.934335539328847E-7,161000.0,0.9722804489279008,0.72140023328065,0.894,0.5866221570523819,0.9808898023584123,0.11358574610244988,0.9103259815717516,0.9313725490196079,-0.05176876617773959,161000.0,753896.0,15.0,0.9064168871963197,0.09358311280368023,31428.399999999998,37.932496433985094,43480.53333333333,592.206124561587,29.133333333333333,0.4125030062420518,15.066666666666666,0.2062515031210259,15.066666666666666,0.2062515031210259,10.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.627587854,9.038116686360995E-7,162000.0,0.9727804056857654,0.723477047703122,0.891,0.5655916721133765,0.9722804489279008,0.10253583241455347,0.9198924822989761,0.956989247311828,-0.08205159629879251,162000.0,757400.0,15.0,0.8877586337827842,0.1122413662172158,31611.333333333336,37.4845576670189,43711.99999999999,686.8255756948566,29.400000000000002,0.48599431703516455,15.200000000000001,0.24299715851758227,15.200000000000001,0.24299715851758227,10.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.682568449,9.146643276097338E-7,163000.0,0.9819536019536019,0.7344823750251734,0.905,0.5959853704176237,0.9727804056857654,0.0989010989010989,0.9273618495495705,0.9555555555555556,0.056310561277348424,163000.0,763008.0,15.0,0.9845950323598499,0.015404967640150105,31780.533333333333,36.85865753009238,44082.13333333333,714.4008603062774,29.799999999999997,0.5451081150953976,15.399999999999999,0.2725540575476988,15.399999999999999,0.2725540575476988,10.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.737590868,9.255975526955042E-7,164000.0,0.9714550749142831,0.71720967906469,0.883,0.5422320296727545,0.9819536019536019,0.10375275938189846,0.9063519527177585,0.9361702127659575,-0.16269769132884915,164000.0,768088.0,15.0,0.875575142394126,0.12442485760587395,31962.0,36.569568405073205,44418.666666666664,778.5097036840059,29.799999999999997,0.5451081150953976,15.399999999999999,0.2725540575476988,15.399999999999999,0.2725540575476988,10.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.794096971,9.369117818101973E-7,165000.0,0.9684888145961518,0.7075799939394977,0.879,0.5358364916910895,0.9714550749142831,0.10253583241455347,0.9129845561417845,0.956989247311828,-0.20300072306579853,165000.0,773984.0,15.0,0.7632964814786269,0.23670351852137303,32142.399999999998,36.25187023090112,44808.00000000001,772.1980500955882,30.199999999999996,0.5089672082242814,15.599999999999998,0.2544836041121407,15.599999999999998,0.2544836041121407,10.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.849056895,9.479936522806996E-7,166000.0,0.9796714599864206,0.7475419368960546,0.898,0.6293038908554357,0.9684888145961518,0.12485939257592801,0.9372319419702799,0.990990990990991,-0.013467408870533035,166000.0,779416.0,15.0,0.878922395709794,0.12107760429020596,32362.266666666666,36.98036372978642,45167.46666666667,763.5016940553548,30.333333333333336,0.5404289889185183,15.666666666666668,0.27021449445925916,15.666666666666668,0.27021449445925916,10.599999999999998,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.904989439,9.593340311792143E-7,167000.0,0.9813465371200797,0.754413724736991,0.902,0.6299093655589125,0.9796714599864206,0.1210762331838565,0.9320291710483648,0.9722222222222222,0.026702349093071485,167000.0,783728.0,15.0,0.992559622510458,0.007440377489541849,32569.73333333333,37.72588686409554,45451.73333333333,756.4395262183202,30.866666666666664,0.5333333333333333,15.933333333333332,0.26666666666666666,15.933333333333332,0.26666666666666666,10.799999999999999,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.959295064,9.70452446216074E-7,168000.0,0.9781186909899782,0.7300371407564997,0.89,0.5608957726238473,0.9813465371200797,0.1001100110011001,0.9236892354557636,0.967032967032967,-0.09310304034070675,168000.0,791408.0,15.0,0.8632420723467111,0.13675792765328873,32745.86666666667,38.09285230624513,45960.533333333326,751.3624315149538,30.866666666666664,0.5333333333333333,15.933333333333332,0.26666666666666666,15.933333333333332,0.26666666666666666,10.799999999999999,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.012496761,9.813536539685626E-7,169000.0,0.974799099967856,0.7273646840323554,0.887,0.5311981413873215,0.9781186909899782,0.09289617486338798,0.9110909882190067,0.9411764705882353,-0.12394797245600558,169000.0,792048.0,15.0,0.8896758755028097,0.11032412449719026,32911.46666666667,38.88944852205035,46002.666666666664,768.0387556358927,30.999999999999996,0.5520524474738835,15.999999999999998,0.27602622373694174,15.999999999999998,0.27602622373694174,10.799999999999999,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.066491711,9.92458637052156E-7,170000.0,0.9770008654313523,0.7532377646479927,0.903,0.6004547401720105,0.974799099967856,0.10253583241455347,0.9313682088229982,0.967741935483871,0.0347693748536647,170000.0,795000.0,15.0,0.9612989715943254,0.03870102840567467,33096.933333333334,38.92599408972129,46197.86666666666,693.3077504437674,31.133333333333333,0.49633577983982413,16.066666666666666,0.24816788991991207,16.066666666666666,0.24816788991991207,10.866666666666665,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.121692774,1.0039250083411365E-6,171000.0,0.9785801647346603,0.735309025981498,0.895,0.5940051967334818,0.9770008654313523,0.11482720178372352,0.9153190031284542,0.941747572815534,-0.04468493628905565,171000.0,802936.0,15.0,0.8859947083197335,0.1140052916802665,33298.666666666664,38.86541695287262,46722.666666666664,743.2818517299554,31.399999999999995,0.5237229365663819,16.200000000000006,0.2618614682831906,16.200000000000006,0.2618614682831906,10.866666666666665,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.175352568,1.0151122062059868E-6,172000.0,0.9814075954808635,0.7464960564638101,0.893,0.5450525528079186,0.9785801647346603,0.088139281828074,0.9294488255009726,0.9753086419753086,-0.06578642575862799,172000.0,805888.0,15.0,0.9862469721047358,0.013753027895264088,33455.53333333333,41.18978914923866,46917.866666666676,760.5589790640302,31.53333333333333,0.5333333333333333,16.266666666666662,0.2666666666666668,16.266666666666662,0.2666666666666668,10.933333333333332,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.22886664,1.0263148751484979E-6,173000.0,0.9831021839630161,0.7514875468092639,0.895,0.5531686724428484,0.9814075954808635,0.08932461873638345,0.9306696064453401,0.975609756097561,-0.04697406340057628,173000.0,809200.0,15.0,0.8929995238842638,0.10700047611573611,33613.46666666667,40.60903801192492,47137.06666666666,773.3814894694393,31.666666666666664,0.5404289889185185,16.333333333333336,0.27021449445925916,16.333333333333336,0.27021449445925916,11.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.283231657,1.0377401245331417E-6,174000.0,0.9760777777777778,0.729622192607405,0.885,0.5643939393939394,0.9831021839630161,0.1111111111111111,0.9131751687868482,0.95,-0.1467048710601722,174000.0,812360.0,15.0,0.8275974827941652,0.17240251720583472,33805.933333333334,40.089598065032675,47346.133333333324,724.9819036603059,31.799999999999997,0.5089672082242815,16.400000000000002,0.2544836041121406,16.400000000000002,0.2544836041121406,11.066666666666665,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.338453509,1.0493925311783851E-6,175000.0,0.9759063818469759,0.7405691803647746,0.9,0.5845347204334134,0.9760777777777778,0.1001100110011001,0.924702988776318,0.9560439560439561,0.002337380993102156,175000.0,815656.0,15.0,0.7921633857617318,0.20783661423826813,33982.666666666664,40.37994158663029,47563.73333333333,809.205274249381,32.06666666666667,0.5811865258054232,16.53333333333333,0.29059326290271165,16.53333333333333,0.29059326290271165,11.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.393572455,1.0610995393783501E-6,176000.0,0.9803333333333333,0.7565809623073368,0.914,0.6475409836065575,0.9759063818469759,0.1111111111111111,0.938373296958329,0.97,0.14199875290516453,176000.0,821008.0,15.0,0.8864619648149866,0.11353803518501336,34179.13333333334,39.811085638079994,47917.86666666666,806.1007255191748,32.2,0.5789974915645968,16.6,0.28949874578229845,16.6,0.28949874578229845,11.266666666666666,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.448528934,1.0728140097536897E-6,177000.0,0.9783181425800738,0.7486142119017173,0.896,0.5953212915476626,0.9803333333333333,0.10987791342952276,0.9278988088735555,0.9696969696969697,-0.03765501691093544,177000.0,823960.0,15.0,0.9823812090172468,0.0176187909827531,34368.8,42.11223100240608,48113.06666666667,842.590786215867,32.333333333333336,0.6068393265551997,16.666666666666668,0.30341966327759984,16.666666666666668,0.30341966327759984,11.333333333333332,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.504449478,1.0848181175385172E-6,178000.0,0.9842218900514864,0.7532202928620617,0.902,0.6277048383175299,0.9783181425800738,0.1210762331838565,0.9281620565336848,0.9629629629629629,0.022635589421784175,178000.0,829776.0,15.0,0.9835743933847292,0.01642560661527083,34582.2,41.28832418839145,48497.60000000001,951.2465045302149,32.599999999999994,0.681734482597077,16.799999999999997,0.3408672412985385,16.799999999999997,0.3408672412985385,11.466666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.558310562,1.0963502598501334E-6,179000.0,0.9725407608695652,0.7405548963636805,0.884,0.5158597662771284,0.9842218900514864,0.08695652173913043,0.9188470445641908,0.9625,-0.1581883087907182,179000.0,827632.0,15.0,0.8542636442355425,0.14573635576445745,34739.19999999999,39.67645337452597,48354.666666666664,953.9631352898621,32.86666666666666,0.6891448577190681,16.93333333333333,0.34457242885953404,16.93333333333333,0.34457242885953404,11.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.613986475,1.1084183489400671E-6,180000.0,0.9751021534338006,0.7250751388542993,0.894,0.5370168158986679,0.9725407608695652,0.09051254089422028,0.9037737724868335,0.9156626506024096,-0.059352617844649846,180000.0,837864.0,15.0,0.8968489678511937,0.10315103214880629,34892.86666666666,38.37519867070209,49032.00000000001,949.2701958672802,33.0,0.6761234037828132,17.0,0.3380617018914066,17.0,0.3380617018914066,11.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.669579645,1.1205098080703974E-6,181000.0,0.9747642910794964,0.7343870608745597,0.888,0.5695651839724521,0.9751021534338006,0.10987791342952276,0.9147326592211058,0.9494949494949495,-0.11938155715074494,181000.0,840736.0,15.0,0.8646109545996756,0.13538904540032434,35081.46666666666,39.86714444688997,49221.86666666667,887.3334149046506,33.133333333333326,0.6314508363524106,17.066666666666663,0.3157254181762053,17.066666666666663,0.3157254181762053,11.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.725235075,1.1326228716244907E-6,182000.0,0.9817825112107623,0.7529354706456903,0.903,0.6304029750655369,0.9747642910794964,0.1210762331838565,0.9287434296295468,0.9629629629629629,0.03095839279833131,182000.0,841296.0,15.0,0.8655125549203615,0.1344874450796385,35298.93333333333,39.68488577191767,49258.666666666664,879.3010788697961,33.26666666666667,0.581186525805423,17.133333333333336,0.2905932629027115,17.133333333333336,0.2905932629027115,11.666666666666668,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.781342433,1.1449131400946679E-6,183000.0,0.9810258396039812,0.7556517425229783,0.906,0.6366419531654671,0.9817825112107623,0.11982082866741321,0.930376573936311,0.9626168224299065,0.06128240109140593,183000.0,846728.0,15.0,0.8310294149700844,0.16897058502991555,35510.333333333336,39.829716910949195,49618.13333333333,778.1920797694315,33.4,0.5589105048046175,17.2,0.27945525240230873,17.2,0.27945525240230873,11.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.83535685,1.1567449516404922E-6,184000.0,0.981529514393719,0.7758011590149713,0.914,0.6367476240760297,0.9810258396039812,0.10497237569060773,0.9378723453660335,0.968421052631579,0.14093376764386603,184000.0,846728.0,15.0,0.9362338120736589,0.0637661879263412,35693.93333333333,38.13752890672271,49618.13333333333,778.1920797694315,33.4,0.5589105048046175,17.2,0.27945525240230873,17.2,0.27945525240230873,11.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.890546657,1.1688792344832778E-6,185000.0,0.978070334505978,0.7497203617806794,0.892,0.5602641672299086,0.981529514393719,0.1001100110011001,0.9154067463356592,0.945054945054945,-0.07935821943709101,185000.0,849880.0,15.0,0.9265646650276315,0.07343533497236839,35859.333333333336,36.9029185407523,49826.666666666664,783.7156594841241,33.53333333333334,0.5679257720333551,17.26666666666667,0.2839628860166776,17.26666666666667,0.2839628860166776,11.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.946158531,1.1811487848297284E-6,186000.0,0.976782431052094,0.7570369642263592,0.917,0.6715992719791092,0.978070334505978,0.12359550561797752,0.9332141565042281,0.9545454545454546,0.1709360399548901,186000.0,852832.0,15.0,0.873830440097709,0.1261695599022908,36070.33333333332,37.23946532615326,50021.86666666666,791.9932531378493,33.666666666666664,0.5745944049142231,17.333333333333332,0.28729720245711154,17.333333333333332,0.28729720245711154,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.000148749,1.1930605520535203E-6,187000.0,0.9819805375004625,0.7623583138116895,0.907,0.6047867548318007,0.976782431052094,0.09769484083424808,0.9380205667537255,0.9775280898876404,0.07049706039551108,187000.0,852832.0,15.0,0.9669888987050522,0.03301110129494784,36246.333333333336,36.195457050728294,50021.86666666666,791.9932531378493,33.666666666666664,0.5745944049142231,17.333333333333332,0.28729720245711154,17.333333333333332,0.28729720245711154,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.05625575,1.2055250374979427E-6,188000.0,0.9697407355220515,0.7211238955648952,0.885,0.5442656732979314,0.9819805375004625,0.10375275938189846,0.9028862647963772,0.925531914893617,-0.1497553711976176,188000.0,858736.0,15.0,0.9379671380961339,0.06203286190386607,36432.6,37.603545932088345,50412.266666666656,816.806647672838,33.93333333333333,0.5811865258054232,17.466666666666665,0.2905932629027116,17.466666666666665,0.2905932629027116,11.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.111543767,1.2178115859001218E-6,189000.0,0.9802304528471706,0.7581666249794008,0.913,0.6585128430572128,0.9697407355220515,0.11982082866741321,0.9383682657944626,0.9719626168224299,0.13050605467717244,189000.0,859016.0,15.0,0.932371511409217,0.06762848859078296,36640.799999999996,37.17938496891338,50430.93333333333,819.3856436476497,33.93333333333333,0.5811865258054232,17.466666666666665,0.2905932629027116,17.466666666666665,0.2905932629027116,11.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.167854512,1.230329259009366E-6,190000.0,0.9789555555555556,0.7472394953998739,0.895,0.5949074074074073,0.9802304528471706,0.1111111111111111,0.9273977931107377,0.97,-0.0493924569985794,190000.0,859280.0,15.0,0.9007680164362398,0.0992319835637601,36831.33333333333,37.02748871628906,50447.466666666674,817.4968406326985,34.2,0.5089672082242815,17.6,0.25448360411214077,17.6,0.25448360411214077,11.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.224193347,1.2429272168993809E-6,191000.0,0.9773924197387733,0.7451703651226688,0.909,0.6021684008044069,0.9789555555555556,0.09769484083424808,0.9245117294350959,0.9438202247191011,0.0900000000000001,191000.0,864360.0,15.0,0.9858346990590748,0.014165300940925043,37003.200000000004,38.09714399994294,50783.99999999999,711.3246663460936,34.2,0.5089672082242815,17.6,0.25448360411214077,17.6,0.25448360411214077,11.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.279052313,1.2551982342431802E-6,192000.0,0.9809052797065374,0.7603177924361648,0.915,0.6567986175040783,0.9773924197387733,0.11358574610244988,0.9432798344873524,0.9803921568627451,0.1500885324445373,192000.0,864640.0,15.0,0.8607911808634454,0.13920881913655456,37193.73333333334,39.18788280489479,50802.666666666664,713.0520495705947,34.2,0.5089672082242815,17.6,0.25448360411214077,17.6,0.25448360411214077,11.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.336858851,1.2682139939280955E-6,193000.0,0.9738286196707472,0.736197972862586,0.894,0.5913930413463986,0.9809052797065374,0.11482720178372352,0.9147453151979946,0.941747572815534,-0.059725459725459604,193000.0,870352.0,15.0,0.984290744089555,0.01570925591044499,37390.8,40.168122874215776,51180.26666666667,627.4405110611164,34.46666666666666,0.4563485162175598,17.73333333333333,0.2281742581087799,17.73333333333333,0.2281742581087799,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.392619874,1.2807412564483392E-6,194000.0,0.9852497586872587,0.7685051682028439,0.914,0.6704879843060325,0.9738286196707472,0.12612612612612611,0.9392813406732494,0.9732142857142857,0.14075294844723685,194000.0,868416.0,15.0,0.9078579065892874,0.09214209341071246,37603.53333333333,39.69165279485473,51051.73333333334,647.6786347937177,34.6,0.48599431703516455,17.8,0.24299715851758227,17.8,0.24299715851758227,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.448523858,1.2933782707306518E-6,195000.0,0.9712942612942613,0.7261816851423245,0.882,0.5324140117292757,0.9852497586872587,0.0989010989010989,0.9094873705375337,0.9444444444444444,-0.1795765622597012,195000.0,873784.0,15.0,0.8258349601700004,0.1741650398299996,37778.399999999994,37.709263734904205,51407.46666666667,656.6275589031512,34.6,0.48599431703516455,17.8,0.24299715851758227,17.8,0.24299715851758227,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.506918669,1.3066675232593055E-6,196000.0,0.9830804534712471,0.7589597998178971,0.906,0.6205423821864834,0.9712942612942613,0.10741971207087486,0.9378696616438579,0.979381443298969,0.06019179759232827,196000.0,879688.0,15.0,0.9365467031097606,0.0634532968902395,37964.06666666666,36.84620115673446,51797.86666666666,685.1144212164347,34.86666666666667,0.4963357798398239,17.933333333333334,0.24816788991991195,17.933333333333334,0.24816788991991195,12.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.56302296,1.3194353924899964E-6,197000.0,0.9758586361373818,0.7362918364530715,0.895,0.5878797393829972,0.9830804534712471,0.10864745011086474,0.9229196192289051,0.9591836734693877,-0.049893411836362145,197000.0,879680.0,15.0,0.8244868519240445,0.17551314807595553,38146.2,37.16003998152531,51796.799999999996,685.4334409005456,35.00000000000001,0.4780914437337572,18.000000000000004,0.2390457218668786,18.000000000000004,0.2390457218668786,12.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.620155623,1.3324819877995344E-6,198000.0,0.9847777777777778,0.7516083769985096,0.91,0.6359223300970877,0.9758586361373818,0.1111111111111111,0.93607335894861,0.97,0.10009089990910025,198000.0,882704.0,15.0,0.8951638066632399,0.10483619333676018,38334.066666666666,38.953386877219636,51996.26666666666,638.8894491646955,35.266666666666666,0.47274947222822306,18.133333333333333,0.23637473611411153,18.133333333333333,0.23637473611411153,12.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.67831466,1.3458106269756044E-6,199000.0,0.977743754434445,0.745020243484502,0.888,0.6195238612892707,0.9847777777777778,0.13895216400911162,0.9242926027049356,0.9754098360655737,-0.11865087331861017,199000.0,885872.0,15.0,0.8184508704722424,0.18154912952775756,38576.53333333333,40.96268530384189,52206.4,616.8672682730593,35.266666666666666,0.47274947222822306,18.133333333333333,0.23637473611411153,18.133333333333333,0.23637473611411153,12.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.736320832,1.3591455303727174E-6,200000.0,0.9804943297470194,0.7518230804434711,0.908,0.6192210587310131,0.977743754434445,0.10497237569060773,0.9344431845410472,0.968421052631579,0.08087317048803708,200000.0,888624.0,15.0,0.8713454808197378,0.12865451918026216,38758.26666666667,41.97226597541642,52388.26666666667,641.4539991424738,35.4,0.48599431703516455,18.2,0.24299715851758227,18.2,0.24299715851758227,12.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
