learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,19.318491237,1.0345274638730147E-5,159000.0,0.9842841835243693,0.7565637090974413,0.942,0.736025268753584,0.986614478132097,0.11482720178372352,0.9375748825501881,0.9320388349514563,0.42420079920079873,159000.0,3302088.0,15.0,0.8617168153847469,0.13828318461525313,219598.39999999997,74.95730848448365,211945.06666666668,3559.744612919072,147.66666666666666,2.51219249085557,74.33333333333333,1.256096245427785,74.33333333333333,1.256096245427785,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.494634714,1.0496562964701824E-5,160000.0,0.99086530476665,0.7938152920925566,0.948,0.7695035460992906,0.9842841835243693,0.1210762331838565,0.9505011833684304,0.9537037037037037,0.48399900769039866,160000.0,3320024.0,15.0,0.9740395203654182,0.025960479634581805,220987.66666666666,74.48180772873243,213131.73333333334,3364.00114300794,148.33333333333337,2.519763153394849,74.66666666666669,1.2598815766974245,74.66666666666669,1.2598815766974245,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.669267891,1.064721659140532E-5,161000.0,0.9803921568627451,0.7559080174672759,0.945,0.7413517428189835,0.99086530476665,0.11358574610244988,0.9300858076489171,0.9117647058823529,0.45427092320966284,161000.0,3334688.0,15.0,0.9064168871963197,0.09358311280368023,222336.53333333333,76.48291852039051,214103.46666666667,3596.699139974327,148.46666666666667,2.4878115582186586,74.73333333333333,1.2439057791093293,74.73333333333333,1.2439057791093293,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.849109975,1.0802952321828659E-5,162000.0,0.9790162535121101,0.7311437255086367,0.941,0.6983084821337258,0.9803921568627451,0.10253583241455347,0.9036524937314327,0.8602150537634409,0.41430234695753376,162000.0,3347336.0,15.0,0.8877586337827842,0.1122413662172158,223693.86666666667,76.19216724313901,214937.60000000003,3529.009008071192,149.66666666666666,2.281742581087798,75.33333333333333,1.140871290543899,75.33333333333333,1.140871290543899,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.022977728,1.095407551819941E-5,163000.0,0.9871062271062271,0.7597461850972543,0.952,0.7495826377295491,0.9790162535121101,0.0989010989010989,0.9384410214134667,0.9222222222222223,0.5231884941190807,163000.0,3359808.0,15.0,0.9845950323598499,0.015404967640150105,225052.3333333333,76.54576388183845,215762.66666666666,3327.525301920427,150.20000000000002,2.2236820601789966,75.60000000000001,1.1118410300894983,75.60000000000001,1.1118410300894983,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.196425885,1.110593209521602E-5,164000.0,0.976363252078343,0.727918107836596,0.932,0.6673710573687096,0.9871062271062271,0.10375275938189846,0.8996617653847758,0.8617021276595744,0.3242440768345155,164000.0,3384280.0,15.0,0.875575142394126,0.12442485760587395,226414.53333333333,74.70901435166253,217382.4,3177.1849726568007,150.73333333333332,2.181014763092032,75.86666666666666,1.090507381546016,75.86666666666666,1.090507381546016,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.371326684,1.1260052658424712E-5,165000.0,0.9806167087527119,0.7407507257101092,0.946,0.722721437740693,0.976363252078343,0.10253583241455347,0.9164708998477854,0.8817204301075269,0.4631236442516266,165000.0,3406208.0,15.0,0.7632964814786269,0.23670351852137303,227805.06666666665,78.07715760504324,218831.46666666667,2948.5025059005093,151.79999999999998,2.0821234582123345,76.39999999999999,1.0410617291061672,76.39999999999999,1.0410617291061672,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.551255996,1.1419254097057716E-5,166000.0,0.9855592375277414,0.7673541059535126,0.947,0.7656360549030704,0.9806167087527119,0.12485939257592801,0.9385933346698034,0.9279279279279279,0.4733943855868793,166000.0,3420168.0,15.0,0.878922395709794,0.12107760429020596,229196.0,80.94195451062477,219752.53333333335,2891.2625778313977,153.13333333333335,2.013919813665137,77.06666666666668,1.0069599068325685,77.06666666666668,1.0069599068325685,22.533333333333335,0.6005288674451218,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.731473689,1.157976361649482E-5,167000.0,0.9886646736422521,0.7856937087444912,0.957,0.8018213996017991,0.9855592375277414,0.1210762331838565,0.951456282913705,0.9444444444444444,0.5729408266428778,167000.0,3442752.0,15.0,0.992559622510458,0.007440377489541849,230571.59999999998,83.86172292189586,221248.0,2795.5870530943175,153.53333333333333,1.994914168500123,77.26666666666667,0.9974570842500615,77.26666666666667,0.9974570842500615,22.533333333333335,0.6005288674451218,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.912737665,1.1741745958973817E-5,168000.0,0.984018182037984,0.7651242579178748,0.945,0.728056643328982,0.9886646736422521,0.1001100110011001,0.9450247217691679,0.945054945054945,0.4534484798296461,168000.0,3454288.0,15.0,0.8632420723467111,0.13675792765328873,231951.53333333333,86.04223031061822,222010.13333333333,2908.7169841647114,154.20000000000002,2.1628904822240163,77.60000000000001,1.0814452411120081,77.60000000000001,1.0814452411120081,22.533333333333335,0.6005288674451218,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,21.095318607,1.190617557836354E-5,169000.0,0.9835165541626487,0.7580000051032741,0.947,0.7128927410617548,0.984018182037984,0.09289617486338798,0.9225626405721685,0.8941176470588236,0.4728385615914305,169000.0,3481184.0,15.0,0.8896758755028097,0.11032412449719026,233284.93333333335,90.86030442737297,223787.2,2864.450595040621,155.5333333333333,2.0139198136651344,78.26666666666665,1.0069599068325672,78.26666666666665,1.0069599068325672,22.733333333333334,0.5893229906439992,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.27266157,1.2066653945165894E-5,170000.0,0.9859278491067088,0.7853975829681207,0.95,0.7474823995232465,0.9835165541626487,0.10253583241455347,0.9385577043672994,0.9247311827956989,0.5024584406462184,170000.0,3497880.0,15.0,0.9612989715943254,0.03870102840567467,234664.93333333332,92.55065365551717,224889.06666666668,2854.3738058446497,156.73333333333332,2.073567587440192,78.86666666666666,1.036783793720096,78.86666666666666,1.036783793720096,22.733333333333334,0.5893229906439992,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.453240967,1.2231113392706334E-5,171000.0,0.9870550161812298,0.7806055723420838,0.955,0.7850961813979253,0.9859278491067088,0.11482720178372352,0.9447510093094339,0.9320388349514563,0.5522778844475471,171000.0,3520408.0,15.0,0.8859947083197335,0.1140052916802665,236048.26666666666,92.51622594708506,226377.59999999998,3061.3713155101855,157.93333333333334,2.2666666666666666,79.46666666666667,1.1333333333333333,79.46666666666667,1.1333333333333333,22.866666666666667,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.635826299,1.2398526924565404E-5,172000.0,0.9889977028170717,0.7895621405695867,0.954,0.7430827831953798,0.9870550161812298,0.088139281828074,0.9467902762141287,0.9382716049382716,0.5418114431318043,172000.0,3544272.0,15.0,0.9862469721047358,0.013753027895264088,237401.2,92.16983289145163,227956.26666666666,3139.4189202502735,158.59999999999997,2.244145823290116,79.79999999999998,1.122072911645058,79.79999999999998,1.122072911645058,22.933333333333337,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.819726692,1.256802847717893E-5,173000.0,0.991869918699187,0.8085054422762945,0.965,0.7958612322982525,0.9889977028170717,0.08932461873638345,0.9530673211622064,0.9390243902439024,0.6510086455331409,173000.0,3562816.0,15.0,0.8929995238842638,0.10700047611573611,238762.2666666667,93.64814933043675,229181.86666666664,3111.008236303658,159.66666666666669,2.222539659867185,80.33333333333334,1.1112698299335926,80.33333333333334,1.1112698299335926,23.133333333333333,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,22.004307816,1.2739074668000335E-5,174000.0,0.9843222222222222,0.7625999591369835,0.942,0.7284644194756552,0.991869918699187,0.1111111111111111,0.9321420969406375,0.92,0.4216618911174778,174000.0,3582024.0,15.0,0.8275974827941652,0.17240251720583472,240139.86666666667,93.4879094126571,230452.8,3084.7639397220523,160.20000000000005,2.2064839515780372,80.60000000000002,1.1032419757890186,80.60000000000002,1.1032419757890186,23.133333333333333,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,22.182095593,1.2904330113485127E-5,175000.0,0.9812376842079812,0.7537400284966117,0.946,0.7252216036881366,0.9843222222222222,0.1001100110011001,0.9305544842242532,0.9120879120879121,0.4612621857362746,175000.0,3592992.0,15.0,0.7921633857617318,0.20783661423826813,241525.7333333333,94.68084065586729,231177.6,3048.5323069744004,161.00000000000003,2.1469801604867738,81.00000000000001,1.0734900802433869,81.00000000000001,1.0734900802433869,23.133333333333333,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,22.361729144,1.3071928400666561E-5,176000.0,0.9912666666666666,0.786450714591013,0.954,0.7779922779922779,0.9812376842079812,0.1111111111111111,0.9477458637325843,0.94,0.541069100391134,176000.0,3606488.0,15.0,0.8864619648149866,0.11353803518501336,242920.66666666666,95.65765678495059,232067.19999999998,2848.786386883937,162.4666666666667,2.271703088133421,81.73333333333335,1.1358515440667105,81.73333333333335,1.1358515440667105,23.133333333333333,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.545321308,1.324462100286404E-5,177000.0,0.9873316965436832,0.7846277945518442,0.937,0.7127222982216144,0.9912666666666666,0.10987791342952276,0.9380645084584509,0.9393939393939394,0.37142051860202996,177000.0,3635984.0,15.0,0.9823812090172468,0.0176187909827531,244295.40000000002,99.20372496846579,234018.66666666666,3158.7130511780488,163.26666666666668,2.3733975379223504,82.13333333333334,1.1866987689611752,82.13333333333334,1.1866987689611752,23.133333333333333,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.735225378,1.3424585501850385E-5,178000.0,0.9906888390632785,0.7900016787183105,0.958,0.8043089309676456,0.9873316965436832,0.1210762331838565,0.9478874929122121,0.9351851851851852,0.5811295383236214,178000.0,3663152.0,15.0,0.9835743933847292,0.01642560661527083,245689.3333333333,94.48308826585864,235815.46666666667,3036.7844112868665,164.20000000000002,2.189150737701942,82.60000000000001,1.094575368850971,82.60000000000001,1.094575368850971,23.26666666666667,0.5645619175344355,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.923363707,1.3603562363023661E-5,179000.0,0.9753532608695652,0.7593655058064905,0.938,0.6663796814464052,0.9906888390632785,0.08695652173913043,0.9204205088129438,0.9,0.3809683177153052,179000.0,3677240.0,15.0,0.8542636442355425,0.14573635576445745,247033.99999999997,94.50008818338051,236746.66666666666,3043.5784118708602,165.13333333333335,2.0882133321657834,83.06666666666668,1.0441066660828917,83.06666666666668,1.0441066660828917,23.26666666666667,0.5645619175344355,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,23.106241461,1.3778461345809846E-5,180000.0,0.9820393898385253,0.7494709345330827,0.948,0.7038285850980209,0.9753532608695652,0.09051254089422028,0.9044930976303627,0.8554216867469879,0.48031758369885047,180000.0,3696824.0,15.0,0.8968489678511937,0.10315103214880629,248373.06666666668,96.78033382807172,238041.59999999998,2980.599742781083,165.9333333333333,2.0918587466349186,83.46666666666665,1.0459293733174593,83.46666666666665,1.0459293733174593,23.26666666666667,0.5645619175344355,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,23.28786648,1.3953092206405009E-5,181000.0,0.9813002387919147,0.7475724796451658,0.937,0.7062772742531052,0.9820393898385253,0.10987791342952276,0.9244490214937395,0.9090909090909091,0.3703478741027065,181000.0,3716616.0,15.0,0.8646109545996756,0.13538904540032434,249769.26666666666,100.13540673777526,239350.93333333332,2936.8014338029902,166.60000000000002,2.0582007861699196,83.80000000000001,1.0291003930849598,83.80000000000001,1.0291003930849598,23.26666666666667,0.5645619175344355,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,23.475032386,1.4134023628576572E-5,182000.0,0.9865678458727786,0.7733901601686936,0.952,0.7730367680435767,0.9813002387919147,0.1210762331838565,0.9235878135981469,0.8888888888888888,0.5204742562301016,182000.0,3736712.0,15.0,0.8655125549203615,0.1344874450796385,251196.9333333333,102.13326805916245,240678.93333333335,2706.0178288693396,167.66666666666666,1.9679979352163641,84.33333333333333,0.9839989676081821,84.33333333333333,0.9839989676081821,23.333333333333336,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.664207167,1.4317694139293774E-5,183000.0,0.9846783393161767,0.760861849180932,0.948,0.7595420200319991,0.9865678458727786,0.11982082866741321,0.9294649749525988,0.9065420560747663,0.4807094133697133,183000.0,3753000.0,15.0,0.8310294149700844,0.16897058502991555,252567.19999999998,107.08399907148957,241755.7333333333,2650.320820592006,168.6,1.9242809417694555,84.8,0.9621404708847278,84.8,0.9621404708847278,23.46666666666667,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.85687128,1.4505695074059877E-5,184000.0,0.9892643210235533,0.7931256494951173,0.953,0.765351972041937,0.9846783393161767,0.10497237569060773,0.945726987427383,0.9368421052631579,0.5305103148751354,184000.0,3771912.0,15.0,0.9362338120736589,0.0637661879263412,253937.46666666667,104.91351842925783,243004.2666666667,2739.674265425531,169.8,1.9400540002302835,85.4,0.9700270001151418,85.4,0.9700270001151418,23.46666666666667,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,24.050634218,1.4695604751108712E-5,185000.0,0.985940352276986,0.7758110271765177,0.951,0.7453645963249353,0.9892643210235533,0.1001100110011001,0.933246287603048,0.9120879120879121,0.5102911782183563,185000.0,3788600.0,15.0,0.9265646650276315,0.07343533497236839,255287.66666666666,98.46907499392245,244107.2,2709.795963501592,170.6,1.9923663843590134,85.8,0.9961831921795067,85.8,0.9961831921795067,23.46666666666667,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,24.242186883,1.4884227410260352E-5,186000.0,0.9864759959141982,0.7652724782291672,0.953,0.7816999535531813,0.985940352276986,0.12359550561797752,0.9292983942835463,0.9,0.5305300467214431,186000.0,3806344.0,15.0,0.873830440097709,0.1261695599022908,256687.46666666667,99.82832247540641,245279.4666666667,2728.0553511118796,171.66666666666669,1.9968228732918676,86.33333333333334,0.9984114366459338,86.33333333333334,0.9984114366459338,23.46666666666667,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,24.43290392,1.507319043088097E-5,187000.0,0.9881720297487635,0.7815361628416532,0.953,0.7538339059750269,0.9864759959141982,0.09769484083424808,0.943722871961564,0.9325842696629213,0.5302512025654728,187000.0,3829920.0,15.0,0.9669888987050522,0.03301110129494784,258041.59999999998,97.64653457386905,246837.33333333334,2998.9737588630555,172.73333333333335,2.1099913488124753,86.86666666666667,1.0549956744062376,86.86666666666667,1.0549956744062376,23.46666666666667,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,24.630007219,1.5269812450165262E-5,188000.0,0.9800737400779672,0.7508988949464243,0.941,0.7055476813127578,0.9881720297487635,0.10375275938189846,0.9144388408677059,0.8829787234042553,0.41012550521165647,188000.0,3856032.0,15.0,0.9379671380961339,0.06203286190386607,259434.66666666666,95.89139028170742,248565.33333333334,2862.7390325095953,173.53333333333336,2.079071831981686,87.26666666666668,1.039535915990843,87.26666666666668,1.039535915990843,23.533333333333335,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,24.827001753,1.546697788395042E-5,189000.0,0.987221483814926,0.776779370979086,0.95,0.7721036654846442,0.9800737400779672,0.11982082866741321,0.9431740527607914,0.9345794392523364,0.5002908360213628,189000.0,3868824.0,15.0,0.932371511409217,0.06762848859078296,260822.13333333333,93.08761191513914,249411.73333333334,2842.0585287138124,174.06666666666666,2.0551136376103534,87.53333333333333,1.0275568188051767,87.53333333333333,1.0275568188051767,23.6,0.6078847008469694,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,25.021193465,1.5662139453342242E-5,190000.0,0.9844,0.7512025326947136,0.94,0.7148288973384027,0.987221483814926,0.1111111111111111,0.9173573155779838,0.89,0.4003471674293826,190000.0,3884776.0,15.0,0.9007680164362398,0.0992319835637601,262206.9333333334,90.56507613795036,250466.66666666666,2884.4814515687976,174.6,2.1039645117412675,87.8,1.0519822558706338,87.8,1.0519822558706338,23.6,0.6078847008469694,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,25.21303048,1.585571313551668E-5,191000.0,0.9838799195846026,0.749669756751132,0.945,0.7094313306988437,0.9844,0.09769484083424808,0.9132772897293956,0.8764044943820225,0.4499999999999994,191000.0,3900464.0,15.0,0.9858346990590748,0.014165300940925043,263560.2,89.39304330022689,251504.5333333333,3066.541426842246,175.26666666666668,2.1279694472087636,88.13333333333334,1.0639847236043818,88.13333333333334,1.0639847236043818,23.6,0.6078847008469694,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,25.420082555,1.606552964504875E-5,192000.0,0.9880889995196297,0.7790644402451096,0.96,0.8097557263526366,0.9838799195846026,0.11358574610244988,0.9646747669552997,0.9705882352941176,0.6000416623268405,192000.0,3917080.0,15.0,0.8607911808634454,0.13920881913655456,264953.8666666667,92.56060391346604,252604.2666666667,2939.130223571443,175.66666666666666,2.152886581991869,88.33333333333333,1.0764432909959345,88.33333333333333,1.0764432909959345,23.6,0.6078847008469694,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,25.618880756,1.6267813587729256E-5,193000.0,0.977898280135511,0.7627908838537453,0.947,0.7487961172411175,0.9880889995196297,0.11482720178372352,0.9271618977615741,0.9029126213592233,0.47013727013726964,193000.0,3933248.0,15.0,0.984290744089555,0.01570925591044499,266327.60000000003,94.82946096370252,253673.06666666668,3090.088892952629,176.86666666666665,2.133333333333332,88.93333333333332,1.066666666666666,88.93333333333332,1.066666666666666,23.6,0.6078847008469694,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,25.826439229,1.6480392454550416E-5,194000.0,0.9891308719433719,0.7899265499156152,0.954,0.7944078947368419,0.977898280135511,0.12612612612612611,0.9467449569517197,0.9375,0.5404027398671261,194000.0,3958968.0,15.0,0.9078579065892874,0.09214209341071246,267733.1333333333,95.05025571302444,255371.73333333334,2987.7488379598044,178.46666666666664,2.3132468763863296,89.73333333333332,1.1566234381931648,89.73333333333332,1.1566234381931648,23.6,0.6078847008469694,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,26.024672776,1.6684352147625318E-5,195000.0,0.9793162393162393,0.7526479498751079,0.934,0.680294516566557,0.9891308719433719,0.0989010989010989,0.928670981795917,0.9222222222222223,0.3402368380581337,195000.0,3977128.0,15.0,0.8258349601700004,0.1741650398299996,269117.73333333334,92.44290215441279,256572.2666666667,3290.2408183200932,179.4,2.359983857894755,90.2,1.1799919289473775,90.2,1.1799919289473775,23.6,0.6078847008469694,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,26.219544915,1.688606568087869E-5,196000.0,0.9877955497710952,0.78733407296509,0.957,0.7868966200812764,0.9793162393162393,0.10741971207087486,0.9531740826421062,0.9484536082474226,0.5700877371964901,196000.0,4001176.0,15.0,0.9365467031097606,0.0634532968902395,270492.6666666667,86.94512043958453,258162.66666666666,3444.0441934373034,180.2,2.3648215476819705,90.6,1.1824107738409853,90.6,1.1824107738409853,23.666666666666664,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,26.415173083,1.7089545222056175E-5,197000.0,0.9817186298022536,0.7509327544266371,0.94,0.715045592705167,0.9877955497710952,0.10864745011086474,0.9256429052282835,0.9081632653061225,0.4000609075220781,197000.0,4020608.0,15.0,0.8244868519240445,0.17551314807595553,271854.06666666665,90.05762529078719,259445.33333333337,3321.9246438898244,181.53333333333333,2.177518611077135,91.26666666666667,1.0887593055385676,91.26666666666667,1.0887593055385676,23.666666666666664,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,26.611496218,1.7294721144468228E-5,198000.0,0.9886888888888888,0.7624688666738457,0.951,0.7549999999999999,0.9817186298022536,0.1111111111111111,0.9185979655008072,0.88,0.5100494899505096,198000.0,4039776.0,15.0,0.8951638066632399,0.10483619333676018,273206.39999999997,93.1491788681454,260714.13333333336,3136.0567017873573,181.9333333333333,2.127969447208763,91.46666666666665,1.0639847236043816,91.46666666666665,1.0639847236043816,23.666666666666664,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,26.816523315,1.7509919818146656E-5,199000.0,0.9836905784383285,0.7672675054192797,0.94,0.7560816963704954,0.9886888888888888,0.13895216400911162,0.9340385548560102,0.9262295081967213,0.4007227464364582,199000.0,4057240.0,15.0,0.8184508704722424,0.18154912952775756,274621.86666666676,93.6039715613768,261870.40000000002,3198.427823314508,182.33333333333337,2.1081851067789206,91.66666666666669,1.0540925533894603,91.66666666666669,1.0540925533894603,23.666666666666664,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,27.021981722,1.7726647425989196E-5,200000.0,0.9825646990404188,0.7607810468707454,0.947,0.7332393799073886,0.9836905784383285,0.10497237569060773,0.9231600532202353,0.8947368421052632,0.47050302212897727,200000.0,4077488.0,15.0,0.8713454808197378,0.12865451918026216,275979.6666666667,92.25351544039395,263208.5333333333,3016.6991198464825,183.39999999999998,2.001903855738093,92.19999999999999,1.0009519278690464,92.19999999999999,1.0009519278690464,23.666666666666664,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
