learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,17.84737432,8.582308455798984E-6,160000.0,0.9342975669918152,0.27560096784157184,0.988,0.13731128684400187,0.8907510080645161,0.009081735620585268,0.3326599319721631,0.1111111111111111,-0.19700748129676507,160000.0,3142704.0,15.0,0.9998325946372473,1.674053627528029E-4,171661.2666666667,69.82934753939513,201380.26666666666,2738.9153909403913,142.86666666666667,1.9367785395111927,71.93333333333334,0.9683892697555964,71.93333333333334,0.9683892697555964,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.018885683,8.723376306017726E-6,161000.0,0.9537373737373738,0.31844238727244295,0.99,0.4394618834080737,0.9342975669918152,0.010101010101010102,0.6311765508824282,0.4,0.0024783147459741107,161000.0,3179344.0,15.0,0.9935387464954,0.006461253504599981,172727.59999999998,72.24454502392746,203805.33333333337,2755.7602955172288,143.5333333333333,1.9465883872062812,72.26666666666665,0.9732941936031406,72.26666666666665,0.9732941936031406,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.186398964,8.861861246437513E-6,162000.0,0.9295065458207452,0.3208550456940036,0.995,0.44271065537227444,0.9537373737373738,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.500308451573105,162000.0,3195624.0,15.0,0.9999999999726672,2.733282198209831E-11,173774.46666666667,68.56577423777101,204881.06666666665,2677.524242861511,144.33333333333334,2.006339160111477,72.66666666666667,1.0031695800557385,72.66666666666667,1.0031695800557385,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.355737559,9.00267352631727E-6,163000.0,0.901740756725651,0.3017546375269208,0.994,0.3974693713597049,0.9295065458207452,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.39926289926289765,163000.0,3214304.0,15.0,0.9999999999999994,1.1386726985285673E-20,174817.33333333337,71.2304554090294,206115.73333333328,2736.6585525081255,145.13333333333335,1.9757257055300113,73.06666666666668,0.9878628527650056,73.06666666666668,0.9878628527650056,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.519560181,9.139226559470876E-6,164000.0,0.98859825620389,0.42180573481226613,0.996,0.49849548645937664,0.901740756725651,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5985312117503038,164000.0,3222032.0,15.0,0.9270999999995012,0.07290000000049877,175865.60000000003,70.68783151157781,206626.13333333336,2788.70117210532,145.53333333333333,2.0233556914117337,73.26666666666667,1.0116778457058668,73.26666666666667,1.0116778457058668,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.68927045,9.281773207077032E-6,165000.0,0.8949055330634278,0.23856370919018924,0.989,0.2631296891747017,0.98859825620389,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.10267314702309267,165000.0,3246768.0,15.0,0.9999997610666977,2.38933302090262E-7,176967.46666666667,72.6818158084,208261.86666666667,2780.8522398147193,146.73333333333332,2.027117744287773,73.86666666666666,1.0135588721438864,73.86666666666666,1.0135588721438864,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.857764833,9.424060877161734E-6,166000.0,0.916256157635468,0.31675048798150823,0.99,0.49576442113755687,0.8949055330634278,0.014198782961460446,0.5973111779397733,0.35714285714285715,0.0,166000.0,3264256.0,15.0,0.9999995696921037,4.3030789622810373E-7,178062.73333333334,74.64133073551199,209416.53333333333,2873.593028591253,147.9333333333333,2.055113637610354,74.46666666666665,1.027556818805177,74.46666666666665,1.027556818805177,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.022848287,9.563903749372362E-6,167000.0,0.7084587094617185,0.20542495735535893,0.997,0.0,0.916256157635468,0.003009027081243731,0.0,0.0,0.6987372218881533,167000.0,3274456.0,15.0,0.9941850262996959,0.005814973700304013,179084.53333333338,75.03242896791366,210091.73333333334,2933.992708574487,148.33333333333331,2.006339160111476,74.66666666666666,1.003169580055738,74.66666666666666,1.003169580055738,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.193361203,9.709214767427883E-6,168000.0,0.9519004372687521,0.3830738446741565,0.994,0.49773982923154203,0.7084587094617185,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3971291866028692,168000.0,3294152.0,15.0,0.9746657501292223,0.025334249870777672,180155.46666666667,74.65940866084526,211394.13333333333,2795.1996365651544,148.86666666666667,2.0233556914117337,74.93333333333334,1.0116778457058668,74.93333333333334,1.0116778457058668,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.369468319,9.859807065740542E-6,169000.0,0.9768611670020121,0.30147156511549034,0.994,0.39710610932475593,0.9519004372687521,0.006036217303822937,0.576769141443782,0.3333333333333333,0.3957091775923693,169000.0,3305432.0,15.0,0.9717566873828933,0.02824331261710667,181194.2,78.80984951737958,212138.13333333333,2701.851777448495,149.79999999999998,1.9203174340767328,75.39999999999999,0.9601587170383664,75.39999999999999,0.9601587170383664,10.600000000000001,0.1309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.540378378,1.0006543145744691E-5,170000.0,0.9829317269076305,0.2879809427480383,0.994,0.24698795180722588,0.9768611670020121,0.004016064257028112,0.499246420069095,0.25,0.3935790725326991,170000.0,3318728.0,15.0,0.9999923822651955,7.6177348045866605E-6,182236.86666666667,81.13456586300174,213018.13333333333,2617.738925952022,150.0666666666667,1.8808981306221184,75.53333333333335,0.9404490653110592,75.53333333333335,0.9404490653110592,10.600000000000001,0.1309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.712106735,1.0154429953473692E-5,171000.0,0.917788944723618,0.27807539993919933,0.992,0.1959798994974789,0.9829317269076305,0.005025125628140704,0.4463137684404297,0.2,0.18909306461173309,171000.0,3328816.0,15.0,0.9999999999997761,2.2389548841290352E-13,183265.2666666667,81.73735327642292,213683.19999999998,2537.5962289049025,150.86666666666667,1.7831664363380495,75.93333333333334,0.8915832181690247,75.93333333333334,0.8915832181690247,10.600000000000001,0.1309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.888397352,1.0307143530267717E-5,172000.0,0.7694052419354839,0.2835174897505105,0.992,0.3297587131367256,0.917788944723618,0.008064516129032258,0.49949571343699783,0.25,0.18820058997050237,172000.0,3348504.0,15.0,0.9999923822651879,7.61773481195891E-6,184335.19999999998,81.78585277592849,214985.6,2558.3239989902618,151.79999999999998,1.8495816772860774,76.39999999999999,0.9247908386430387,76.39999999999999,0.9247908386430387,10.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.066893814,1.0463053145971895E-5,173000.0,0.6733333333333333,0.1922179416913551,0.992,0.33110367892976367,0.7694052419354839,0.010101010101010102,0.4472135954999579,0.2,0.1882697947214025,173000.0,3376336.0,15.0,0.9998382481930129,1.6175180698709603E-4,185414.40000000002,83.62688107358142,216826.6666666667,2755.1389260048763,153.26666666666668,2.0082370061862407,77.13333333333334,1.0041185030931203,77.13333333333334,1.0041185030931203,10.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.241560588,1.0616492127923035E-5,174000.0,0.9323838296647964,0.3182989314749724,0.995,0.5431286549707579,0.6733333333333333,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4918224299065414,174000.0,3395688.0,15.0,0.9965663114061935,0.0034336885938064483,186454.00000000003,82.1793045434062,218106.13333333333,2988.0640744495213,154.06666666666666,2.0458242410815313,77.53333333333333,1.0229121205407656,77.53333333333333,1.0229121205407656,10.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.416190532,1.0770907465568976E-5,175000.0,0.6668346774193549,0.25521547440622877,0.992,0.19743178170144204,0.9323838296647964,0.008064516129032258,0.3533751433469591,0.125,0.18604651162790461,175000.0,3418016.0,15.0,0.9999954700020527,4.529997947079947E-6,187524.6,84.09211502586687,219583.46666666667,2850.4241653725303,155.0,1.9615348703551123,78.0,0.9807674351775562,78.0,0.9807674351775562,10.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.592734499,1.0927732498887444E-5,176000.0,0.8729040912139504,0.27195800630715183,0.992,0.329309188464114,0.6668346774193549,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.1842410196987234,176000.0,3433720.0,15.0,0.9999999999999994,6.222451640764095E-33,188579.26666666666,85.17139396068642,220620.80000000002,2813.832694116016,155.79999999999998,2.017070010825461,78.39999999999999,1.0085350054127304,78.39999999999999,1.0085350054127304,10.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.771055942,1.1086830667084071E-5,177000.0,0.8343984751653772,0.1645127159688431,0.991,0.17913170375775828,0.8729040912139504,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.08184438040345939,177000.0,3448768.0,15.0,0.9612577392291686,0.03874226077083125,189635.53333333335,87.6171252377097,221615.46666666667,2692.9011402409687,156.6,1.9731531449264987,78.8,0.9865765724632494,78.8,0.9865765724632494,10.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.959522929,1.1256572870647287E-5,178000.0,0.9173737373737374,0.28410351309343024,0.992,0.4252873563218358,0.8343984751653772,0.010101010101010102,0.5474458600601247,0.3,0.18395415472779095,178000.0,3481424.0,15.0,0.9999961131750775,3.8868249225816145E-6,190702.66666666666,83.34110439956834,223774.93333333332,2915.705634542277,157.8,2.054495651237155,79.4,1.0272478256185775,79.4,1.0272478256185775,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.136719781,1.1416890782986243E-5,179000.0,0.9564012096774194,0.26858778905951947,0.993,0.4582043343653217,0.9173737373737374,0.008064516129032258,0.6117548133140459,0.375,0.28522532800912886,179000.0,3497264.0,15.0,0.999988204863209,1.179513679088636E-5,191763.26666666663,84.53100116957523,224821.86666666667,2922.2277181673226,158.46666666666667,2.0606671750550127,79.73333333333333,1.0303335875275064,79.73333333333333,1.0303335875275064,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.323916021,1.1587918405581673E-5,180000.0,0.9184667708429084,0.35923900530561953,0.99,0.28233098894790243,0.9564012096774194,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.02040816326530381,180000.0,3531600.0,15.0,0.9999999999965935,3.406443828026039E-12,192828.0,87.00399552948726,227090.6666666667,2814.823527694675,160.06666666666666,2.0551136376103543,80.53333333333333,1.0275568188051771,80.53333333333333,1.0275568188051771,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.503902335,1.1752767847676386E-5,181000.0,0.9180401390290391,0.2911134987906115,0.99,0.2810927390366682,0.9184667708429084,0.009081735620585268,0.47069045142762544,0.2222222222222222,-0.02086858432036653,181000.0,3540384.0,15.0,0.9999998609909312,1.3900906882325002E-7,193896.7333333333,91.49933471872183,227669.86666666664,2978.9966957040865,160.86666666666665,2.124385999063228,80.93333333333332,1.062192999531614,80.93333333333332,1.062192999531614,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.686667655,1.192132797589308E-5,182000.0,0.9429308218410135,0.3021936050784773,0.992,0.33031977230872267,0.9180401390290391,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.18294051627384636,182000.0,3565032.0,15.0,0.9998802215536808,1.1977844631901433E-4,194968.4,95.09733359638756,229299.73333333334,2767.9299596607034,161.8,2.045203447791232,81.4,1.022601723895616,81.4,1.022601723895616,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.866537426,1.2087571626601801E-5,183000.0,0.9009978697163359,0.37776345692370755,0.994,0.6220234345470564,0.9429308218410135,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3869346733668346,183000.0,3572640.0,15.0,0.9911370618803474,0.00886293811965251,196038.46666666667,98.78769282642332,229798.93333333335,2738.5456123846316,162.99999999999997,1.9904534061124752,81.99999999999999,0.9952267030562376,81.99999999999999,0.9952267030562376,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.050180467,1.2258645104049232E-5,184000.0,0.9788732394366197,0.1759705508295089,0.994,0.0,0.9009978697163359,0.006036217303822937,0.0,0.0,0.3856427378964947,184000.0,3600896.0,15.0,0.9521703087867333,0.047829691213266676,197087.33333333334,97.77981419235668,231666.66666666666,2863.3836704927335,164.06666666666666,1.9602397002763927,82.53333333333333,0.9801198501381964,82.53333333333333,0.9801198501381964,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.236000756,1.243271978046178E-5,185000.0,0.98820313623939,0.4564005915202912,0.997,0.7258771929824548,0.9788732394366197,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6923503325942332,185000.0,3621136.0,15.0,0.9409509863104479,0.059049013689551906,198121.4,93.424469110461,233002.13333333336,2768.6274506756818,165.39999999999998,1.9242809417694549,83.19999999999999,0.9621404708847274,83.19999999999999,0.9621404708847274,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.436720142,1.2622889073395981E-5,186000.0,0.7585786802030456,0.2520754640256495,0.985,0.2795389048991331,0.98820313623939,0.015228426395939087,0.44653204022126164,0.2,-0.5338097855964884,186000.0,3662296.0,15.0,0.9977471600367139,0.002252839963285979,199217.66666666666,94.23019770079112,235728.53333333333,2562.4092789825495,166.33333333333331,1.837873166945362,83.66666666666666,0.918936583472681,83.66666666666666,0.918936583472681,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.625664847,1.2803014308798213E-5,187000.0,0.9771925403225806,0.21129297542171338,0.992,0.19743178170144204,0.7585786802030456,0.008064516129032258,0.3533751433469591,0.125,0.18117131910235437,187000.0,3685040.0,15.0,0.965132155989998,0.03486784401000187,200278.2666666667,92.92185486262615,237231.46666666665,2612.8166408552574,167.53333333333336,1.8869644725417927,84.26666666666668,0.9434822362708963,84.26666666666668,0.9434822362708963,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.81447095,1.2983699437469854E-5,188000.0,0.8475855130784709,0.2542219849287506,0.995,0.44221329763498907,0.9771925403225806,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4871794871794886,188000.0,3699208.0,15.0,0.9999999996192346,3.8076538502840273E-10,201330.40000000002,92.14935082322843,238168.0,2593.5923386391355,168.19999999999996,1.8392545073635498,84.59999999999998,0.9196272536817749,84.59999999999998,0.9196272536817749,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.002156874,1.3164245591495738E-5,189000.0,0.9165459287163141,0.29292201487452507,0.986,0.35709037472446725,0.8475855130784709,0.014198782961460446,0.533437157864824,0.2857142857142857,-0.4325933946941008,189000.0,3718424.0,15.0,0.999868315861959,1.3168413804097827E-4,202437.93333333332,90.43437329365433,239439.4666666667,2304.2503126813444,169.0,1.6329931618554523,85.0,0.8164965809277261,85.0,0.8164965809277261,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.188731746,1.3344199065317418E-5,190000.0,0.9110886870725418,0.31359027327504124,0.991,0.30383663366336244,0.9165459287163141,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.07866379310344354,190000.0,3728288.0,15.0,0.974578062531643,0.025421937468356796,203502.93333333335,90.12152994002125,240090.6666666667,2297.68548277996,169.8,1.6880532602746317,85.4,0.8440266301373158,85.4,0.8440266301373158,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.374402383,1.352417304236554E-5,191000.0,0.712415479787081,0.30956451053488154,0.991,0.3031898420563657,0.9110886870725418,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.07729468599034053,191000.0,3746872.0,15.0,0.9999999999999989,1.0496119120820737E-15,204550.8,89.59832056249088,241320.53333333333,2327.0958108801346,170.46666666666667,1.8666666666666667,85.73333333333333,0.9333333333333333,85.73333333333333,0.9333333333333333,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.559759944,1.3704276269119126E-5,192000.0,0.806480547146541,0.22174290290011556,0.99,-0.0018032458425239059,0.712415479787081,0.009081735620585268,0.0,0.0,-0.025641025641022722,192000.0,3755896.0,15.0,0.9999999998429646,1.570351971557561E-10,205619.86666666667,91.74264556831257,241917.33333333334,2396.2368804651987,171.13333333333335,1.8253940648702405,86.06666666666668,0.9126970324351202,86.06666666666668,0.9126970324351202,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.753402001,1.3893557298135763E-5,193000.0,0.9934736648589024,0.44261782990471044,0.992,0.49653870358716,0.806480547146541,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.18003186404673666,193000.0,3778416.0,15.0,0.9999982573020605,1.7426979393726222E-6,206698.33333333337,91.65689991259256,243404.8,2379.5740058934502,172.20000000000002,1.9302109433205197,86.60000000000001,0.9651054716602598,86.60000000000001,0.9651054716602598,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.954924176,1.4091677079015541E-5,194000.0,0.992020202020202,0.4431094160718832,0.991,0.46619217081850445,0.9934736648589024,0.010101010101010102,0.6314965390149647,0.4,0.07765451664024821,194000.0,3800208.0,15.0,0.9999994531235317,5.468764683144074E-7,207773.19999999998,88.7512950945086,244844.80000000005,2538.7249052943716,172.99999999999997,1.9123657749350293,86.99999999999999,0.9561828874675147,86.99999999999999,0.9561828874675147,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.143718843,1.4277999273284989E-5,195000.0,0.883130081300813,0.3405940964821341,0.988,0.49460916442048447,0.992020202020202,0.016260162601626018,0.6117497894384998,0.375,-0.22577265584075354,195000.0,3814848.0,15.0,0.9999988533531605,1.1466468393530754E-6,208880.53333333335,88.30972910143073,245814.93333333335,2464.2292863840853,173.39999999999998,1.8741347209795098,87.19999999999999,0.9370673604897549,87.19999999999999,0.9370673604897549,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.342201773,1.4475180921397988E-5,196000.0,0.9297729570732605,0.3030958095745625,0.99,0.37067337948395,0.883130081300813,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.020833333333333568,196000.0,3840128.0,15.0,0.9999999981202135,1.8797864001880834E-9,209959.33333333334,84.9217940879186,247482.13333333333,2398.994134188956,175.2666666666667,1.787434092469046,88.13333333333335,0.893717046234523,88.13333333333335,0.893717046234523,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.536376643,1.4669312060081285E-5,197000.0,0.7965805680669179,0.24088530360702615,0.989,0.3478776381313722,0.9297729570732605,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.12221646815121763,197000.0,3864600.0,15.0,0.9995682080397836,4.3179196021638216E-4,211029.2666666667,84.67317935206667,249101.86666666667,2583.9499292411588,176.06666666666666,1.9308687081865437,88.53333333333333,0.9654343540932718,88.53333333333333,0.9654343540932718,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.73071618,1.4864710275921529E-5,198000.0,0.9272075442288208,0.24787002240271552,0.986,0.2165640738668175,0.7965805680669179,0.013171225937183385,0.39163571894971455,0.15384615384615385,-0.4259259259259245,198000.0,3886528.0,15.0,0.9999999998923977,1.0760227537667662E-10,212117.46666666665,84.51057226996464,250551.46666666665,2570.0173611914365,177.0,1.9420166249104494,89.0,0.9710083124552247,89.0,0.9710083124552247,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.927215474,1.5063624891936673E-5,199000.0,0.8759221998658618,0.4476034176141288,0.995,0.6128832455868698,0.9272075442288208,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.48974358974358834,199000.0,3912984.0,15.0,0.9521702883267065,0.04782971167329334,213163.86666666664,86.83716927821895,252300.8,2694.982292017093,177.9333333333333,1.96993271982444,89.46666666666665,0.98496635991222,89.46666666666665,0.98496635991222,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.125691874,1.526481407671163E-5,200000.0,0.9929435483870968,0.4536169516136109,0.995,0.6641590542718994,0.8759221998658618,0.008064516129032258,0.7897720679758424,0.625,0.48927477017364435,200000.0,3918304.0,15.0,0.9999999993552233,6.44776483922442E-10,214218.33333333334,85.02686783580967,252651.73333333334,2753.6869543467874,178.33333333333331,1.9776529298921741,89.66666666666666,0.9888264649460871,89.66666666666666,0.9888264649460871,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
