learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,18.801413191,7.98358620194425E-6,184000.0,0.9730046948356808,0.050201655396798064,0.994,0.0,0.9478641103262697,0.006036217303822937,0.0,0.0,0.3856427378964947,184000.0,2772896.0,15.0,183769.2,90.0341310942947,176941.86666666667,1278.1206361822506,124.86666666666666,0.7920237290015917,62.93333333333333,0.39601186450079584,62.93333333333333,0.39601186450079584,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.951766913,8.092031210399069E-6,185000.0,0.9942454323118975,0.10489652397284797,0.993,0.0,0.9730046948356808,0.007049345417925478,0.0,0.0,0.2821507760532107,185000.0,2788032.0,15.0,184746.3333333333,83.67617096462955,177941.33333333334,1244.4858133713458,125.66666666666667,0.8203754463755443,63.333333333333336,0.41018772318777214,63.333333333333336,0.41018772318777214,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.105483693,8.203695301835551E-6,186000.0,0.8234179357021997,0.07010185825725439,0.985,0.0,0.9942454323118975,0.015228426395939087,0.0,0.0,-0.5338097855964884,186000.0,2807984.0,15.0,185734.66666666672,83.91910314711052,179261.33333333337,1387.4042726880366,126.59999999999998,0.8986762752065095,63.800000000000004,0.4493381376032554,63.800000000000004,0.4493381376032554,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.256602751,8.314143512891114E-6,187000.0,0.9261592741935484,0.03843660647727321,0.992,0.0,0.8234179357021997,0.008064516129032258,0.0,0.0,0.18117131910235437,187000.0,2825152.0,15.0,186732.53333333333,82.84350517213974,180397.86666666673,1245.7010490049638,127.0,0.8728715609439696,64.0,0.436435780471985,64.0,0.436435780471985,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.405373286,8.422869411628565E-6,188000.0,0.8031522468142186,0.053527236236587124,0.994,0.0,0.9261592741935484,0.006036217303822937,0.0,0.0,0.38461538461538636,188000.0,2825000.0,15.0,187739.86666666664,83.32894464634234,180387.7333333333,1262.7091338963992,127.26666666666667,0.8699571235557514,64.13333333333333,0.4349785617778754,64.13333333333333,0.4349785617778754,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.56235077,8.538764713652726E-6,189000.0,0.9329904375543321,0.10206554253403188,0.986,0.0,0.8031522468142186,0.014198782961460446,0.0,0.0,-0.4325933946941008,189000.0,2853848.0,15.0,188746.73333333334,81.5139758199061,182294.93333333332,1241.2861819084371,128.33333333333334,0.88730016753159,64.66666666666667,0.443650083765795,64.66666666666667,0.443650083765795,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.715351976,8.652156589591499E-6,190000.0,0.9069402399372127,0.08492361075326361,0.991,0.0,0.9329904375543321,0.009081735620585268,0.0,0.0,0.07866379310344354,190000.0,2864768.0,15.0,189743.66666666666,81.26392432577653,183015.46666666667,1393.2606150994516,129.13333333333333,0.9654343540932714,65.06666666666666,0.4827171770466357,65.06666666666666,0.4827171770466357,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.873410604,8.770159549662782E-6,191000.0,0.7511149474895699,0.07784342425765328,0.993,0.0,0.9069402399372127,0.007049345417925478,0.0,0.0,0.28234031132582044,191000.0,2885872.0,15.0,190738.8,80.41619121497759,184410.66666666666,1204.9241614809778,129.93333333333334,0.8250060124841037,65.46666666666667,0.41250300624205183,65.46666666666667,0.41250300624205183,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.02998895,8.887651682695164E-6,192000.0,0.8713981388047988,0.06338530566846191,0.991,0.0,0.7511149474895699,0.009081735620585268,0.0,0.0,0.07692307692307955,192000.0,2900544.0,15.0,191736.53333333333,82.3387235559628,185378.13333333336,1215.01224711314,131.26666666666665,0.726810820127197,66.13333333333333,0.3634054100635985,66.13333333333333,0.3634054100635985,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.186816435,9.006042547193426E-6,193000.0,0.986028127585256,0.10090388076320368,0.989,0.0,0.8713981388047988,0.011122345803842264,0.0,0.0,-0.12745618693573713,193000.0,2918088.0,15.0,192735.19999999998,82.50265219402391,186537.06666666665,1153.4358424028974,132.06666666666666,0.672356670275154,66.53333333333333,0.336178335137577,66.53333333333333,0.336178335137577,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.345674595,9.126554567756512E-6,194000.0,0.9811111111111112,0.09106547589528653,0.99,0.0,0.986028127585256,0.010101010101010102,0.0,0.0,-0.024828314844168656,194000.0,2932400.0,15.0,193736.3333333333,80.45446311374543,187481.6,1194.304758107451,132.86666666666667,0.767597778270853,66.93333333333334,0.3837988891354265,66.93333333333334,0.3837988891354265,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.49998746,9.244192366120796E-6,195000.0,0.8946900406504065,0.0834142850256003,0.984,0.0,0.9811111111111112,0.016260162601626018,0.0,0.0,-0.6343635411210047,195000.0,2946776.0,15.0,194735.4,79.34930611512885,188434.66666666663,1315.9963911756363,133.1333333333333,0.9043106644167019,67.06666666666665,0.45215533220835097,67.06666666666665,0.45215533220835097,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.657839529,9.365083592322306E-6,196000.0,0.9693905689861201,0.08694529663839291,0.989,0.0,0.8946900406504065,0.011122345803842264,0.0,0.0,-0.12291666666666692,196000.0,2960376.0,15.0,195731.46666666665,76.96739363223814,189332.8,1427.705142294209,133.9333333333333,0.9732941936031416,67.46666666666665,0.4866470968015708,67.46666666666665,0.4866470968015708,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.817594421,9.488462670743402E-6,197000.0,0.7888592701535068,0.057586009922361854,0.989,0.0,0.9693905689861201,0.011122345803842264,0.0,0.0,-0.12221646815121763,197000.0,2985312.0,15.0,196715.53333333333,77.31474735605326,190982.4,1608.2706618926934,134.73333333333338,1.1018022753508232,67.86666666666669,0.5509011376754116,67.86666666666669,0.5509011376754116,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.976087303,9.611542484476035E-6,198000.0,0.9410801963993454,0.07287762964124424,0.987,0.0,0.7888592701535068,0.013171225937183385,0.0,0.0,-0.32407407407407274,198000.0,3001784.0,15.0,197706.53333333333,77.9252307491074,192072.00000000003,1531.1178362789165,135.53333333333333,1.0041185030931221,68.26666666666667,0.5020592515465611,68.26666666666667,0.5020592515465611,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.134992966,9.73535262353429E-6,199000.0,0.898054996646546,0.09345126265191189,0.994,0.0,0.9410801963993454,0.006036217303822937,0.0,0.0,0.387692307692306,199000.0,3011752.0,15.0,198705.26666666666,79.50007287607907,192731.19999999998,1561.6209990781713,136.06666666666666,1.0666666666666667,68.53333333333333,0.5333333333333333,68.53333333333333,0.5333333333333333,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.295329726,9.860807729638207E-6,200000.0,0.9614415322580645,0.07958993102072136,0.992,0.0,0.898054996646546,0.008064516129032258,0.0,0.0,0.1828396322778309,200000.0,3024528.0,15.0,199702.26666666666,77.59887497139033,193574.93333333332,1224.284776499428,136.73333333333332,0.9126970324351192,68.86666666666666,0.4563485162175596,68.86666666666666,0.4563485162175596,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
