learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,5.313356008,1.9537354580736005E-7,172000.0,0.992020202020202,0.850018069698929,0.953,0.28636501670209624,0.9894153225806451,0.010101010101010102,0.9759740019720057,1.0,-3.9023650697392336,172000.0,146408.0,15.0,0.9969096772594283,0.0030903227405716482,3203.6666666666665,12.727049060083717,3315.7333333333336,253.66178206923425,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.354371636,1.9692704775778793E-7,173000.0,0.994076845140675,0.9020779499248548,0.946,0.30997469907229913,0.992020202020202,0.013171225937183385,0.9722596123461018,1.0,-4.620938628158874,173000.0,146408.0,15.0,0.9999999999999887,1.1236941535891778E-14,3229.066666666667,12.702255767669834,3315.7333333333336,253.66178206923425,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.394217937,1.9843914676376524E-7,174000.0,0.9915151515151515,0.8784795723859788,0.945,0.25373134328358016,0.994076845140675,0.010101010101010102,0.97182531580755,1.0,-4.723684210526306,174000.0,146688.0,15.0,0.9889884812259231,0.011011518774076816,3247.2000000000003,13.114586571919858,3334.4,266.012760166554,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.42745005,1.9970024864205065E-7,175000.0,0.9957258765575195,0.902447123943084,0.938,0.2944282592862344,0.9915151515151515,0.014198782961460446,0.9680494178792679,1.0,-5.43534994068803,175000.0,146688.0,15.0,0.9999491553938851,5.084460611490913E-5,3276.3333333333335,13.0656462186572,3334.4,266.012760166554,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.454913748,2.0074244903215112E-7,176000.0,0.9908814589665653,0.862341954201825,0.935,0.26943308007013544,0.9957258765575195,0.013171225937183385,0.966511184784782,1.0,-5.733372572101252,176000.0,146688.0,15.0,0.9999987649712627,1.235028737163607E-6,3301.3999999999996,12.958468457418272,3334.4,266.012760166554,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.48246102,2.0178782091268244E-7,177000.0,0.9949290060851927,0.9050843279083298,0.944,0.3174061433447093,0.9908814589665653,0.014198782961460446,0.9711873496674872,1.0,-4.786339754816119,177000.0,146688.0,15.0,0.9999999335126881,6.648731184578643E-8,3329.666666666667,13.188258366067844,3334.4,266.012760166554,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.520898114,2.0335272122725854E-7,178000.0,0.9916608214480555,0.8153978765050599,0.954,0.3472029063661915,0.9949290060851927,0.013171225937183385,0.9764190307480132,1.0,-3.7439165701042985,178000.0,157376.0,15.0,0.9626202256797952,0.037379774320204714,3358.0000000000005,13.568871939637658,4040.533333333333,359.61754640526044,1.7999999999999998,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.39999999999999997,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.546702973,2.0440332177387353E-7,179000.0,0.9984909456740443,0.773072908400558,0.952,0.19126566922765897,0.9916608214480555,0.006036217303822937,0.9755563856432987,1.0,-3.9607390300231105,179000.0,157376.0,15.0,0.9717270772760347,0.028272922723965175,3370.3999999999996,13.560376452142085,4040.533333333333,359.61754640526044,1.7999999999999998,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.39999999999999997,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.57366437,2.0550100878025103E-7,180000.0,0.9891012743125419,0.8419772464460076,0.94,0.15739804516346462,0.9984909456740443,0.006036217303822937,0.9693491770057736,1.0,-5.214039125431554,180000.0,157376.0,15.0,0.9999998609915475,1.3900845237714803E-7,3382.8,14.036415225439557,4040.533333333333,359.61754640526044,1.7999999999999998,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.39999999999999997,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.602476386,2.0669395682048475E-7,181000.0,0.9933215725806451,0.8439219121734816,0.957,0.26096521380448323,0.9891012743125419,0.008064516129032258,0.978086512434586,1.0,-3.457617411225682,181000.0,160048.0,15.0,0.9996164159495614,3.8358405043852756E-4,3398.0666666666666,14.16752378359501,4217.066666666666,364.46573379552586,1.9333333333333338,0.26666666666666666,1.4666666666666668,0.13333333333333333,1.4666666666666668,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.636545372,2.081166948549864E-7,182000.0,0.984040404040404,0.7491849797503696,0.955,0.24974991663887938,0.9933215725806451,0.010101010101010102,0.8747871313939897,0.8,-3.6640091116173155,182000.0,161424.0,15.0,0.9999999830947526,1.690524742692238E-8,3416.2000000000003,14.292255645228689,4307.2,454.3360115911696,2.3333333333333335,0.25197631533948484,1.6666666666666667,0.12598815766974242,1.6666666666666667,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.677937996,2.099834516269549E-7,183000.0,0.9915828851999064,0.7556545909906307,0.95,0.32761356606868974,0.984040404040404,0.013171225937183385,0.9743415410948775,1.0,-4.172413793103429,183000.0,174328.0,15.0,0.9794108867899459,0.020589113210054147,3440.7999999999997,13.412219020267283,5161.066666666667,298.891276086531,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.725488039,2.121406937524822E-7,184000.0,0.9817171717171718,0.711988065867035,0.946,0.23685698134539387,0.9915828851999064,0.010101010101010102,0.9229399665298832,0.9,-4.585160202360871,184000.0,175368.0,15.0,0.9999999999972823,2.717759932800558E-12,3458.333333333333,13.661090616250112,5230.4,306.9046198972666,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.779945829,2.1470622393045376E-7,185000.0,0.9828109201213346,0.7345285804854061,0.949,0.2469434764632916,0.9817171717171718,0.011122345803842264,0.8818418248962847,0.8181818181818182,-4.270949720670425,185000.0,182104.0,15.0,0.9999491457769766,5.0854223023368976E-5,3479.0,13.309144725839166,5675.733333333333,196.26666666666665,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.825285264,2.168736190801839E-7,186000.0,0.9988490864623795,0.8119747143969166,0.952,0.2160705536501723,0.9828109201213346,0.007049345417925478,0.9755314610098126,1.0,-3.968280467445733,186000.0,184784.0,15.0,0.9999999179167722,8.208322782467873E-8,3492.333333333333,13.37434169867867,5853.333333333334,18.66666666666666,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.872784707,2.191442707187207E-7,187000.0,0.9951758793969849,0.8255504627594649,0.962,0.20117721252890594,0.9988490864623795,0.005025125628140704,0.9807186371361211,1.0,-2.943396226415086,187000.0,184784.0,15.0,0.9979724440409555,0.0020275559590445403,3502.0666666666666,13.213076735771914,5853.333333333334,18.66666666666666,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.915404422,2.2118165304547184E-7,188000.0,0.9859898477157361,0.7496759912497872,0.952,0.3528380746932722,0.9951758793969849,0.015228426395939087,0.9427611820403395,0.9333333333333333,-3.9664281783159105,188000.0,184784.0,15.0,0.999975665216916,2.4334783083815943E-5,3532.266666666667,13.326474426303488,5853.333333333334,18.66666666666666,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.956102222,2.2312716062236792E-7,189000.0,0.9875922199865862,0.8377729967700807,0.947,0.17563616001991006,0.9859898477157361,0.006036217303822937,0.9729748611772544,1.0,-4.494788809654401,189000.0,184784.0,15.0,0.9999988566188659,1.1433811339981565E-6,3542.5333333333338,13.375481003070187,5853.333333333334,18.66666666666666,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.997272795,2.2509526852295844E-7,190000.0,0.9965418353576249,0.9117783811434176,0.946,0.2933417085427123,0.9875922199865862,0.012145748987854251,0.9722880897936865,1.0,-4.591280653950969,190000.0,184784.0,15.0,0.9999999623065776,3.769342237265776E-8,3563.8,13.283788902984249,5853.333333333334,18.66666666666666,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.039918763,2.2713699495351363E-7,191000.0,0.9784116592627231,0.8188874813650189,0.956,0.3390416103349853,0.9965418353576249,0.013171225937183385,0.9396072685074504,0.9230769230769231,-3.547619047619062,191000.0,185064.0,15.0,0.9999988566184765,1.1433815234668354E-6,3587.1333333333337,13.292986574261311,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.082867789,2.2919323064620095E-7,192000.0,0.9889112903225806,0.8289735422662332,0.94,0.17745119543759533,0.9784116592627231,0.008064516129032258,0.9071706947178346,0.875,-5.206896551724114,192000.0,185064.0,15.0,0.9999992495380019,7.504619980516234E-7,3600.7999999999997,13.672077906657572,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.127056883,2.3130883606901813E-7,193000.0,0.9923135080645161,0.8601347329219331,0.962,0.25920149719276303,0.9889112903225806,0.008064516129032258,0.9178038522965146,0.875,-2.9345493562231635,193000.0,185064.0,15.0,0.9999999999999788,2.115813407712736E-14,3616.6666666666665,13.953551064212572,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.174923132,2.336037587808301E-7,194000.0,0.9917587939698492,0.8465731757816644,0.964,0.21035314762009177,0.9923135080645161,0.005025125628140704,0.9817428866446586,1.0,-2.7367576243980887,194000.0,185328.0,15.0,0.9911370618803472,0.008862938119652728,3627.2,14.148935682671711,5889.066666666667,17.066666666666663,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.20948979,2.3526103943625885E-7,195000.0,0.9677744209466264,0.6384406736731186,0.949,0.12479406919275031,0.9917587939698492,0.007049345417925478,0.7374324691289906,0.5714285714285714,-4.301172707889145,195000.0,185328.0,15.0,0.9999970484559016,2.9515440981993904E-6,3640.3333333333335,13.46376677876648,5889.066666666667,17.066666666666663,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.240159362,2.3675051848247447E-7,196000.0,0.9993272788429196,0.9070788234469045,0.956,0.27923205451626765,0.9677744209466264,0.009081735620585268,0.9775481592395815,1.0,-3.5750663129973694,196000.0,187728.0,15.0,0.999966112039536,3.388796046391922E-5,3656.6,13.891689876291032,6048.0,176.0,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.270244184,2.3821159892983533E-7,197000.0,0.9958585858585859,0.9106217024606499,0.954,0.2909987669543772,0.9993272788429196,0.010101010101010102,0.9764913484180766,1.0,-3.78205804749343,197000.0,187728.0,15.0,0.9188382337371582,0.08116176626284179,3675.733333333334,14.049391332915354,6048.0,176.0,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.300392517,2.3967576381227423E-7,198000.0,0.9901645371817263,0.8453570624338418,0.957,0.304837040869115,0.9958585858585859,0.011122345803842264,0.9329975452935839,0.9090909090909091,-3.466946484784883,198000.0,187728.0,15.0,0.995807517118574,0.00419248288142601,3696.2000000000003,14.262905601260785,6048.0,176.0,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.333533574,2.413309516581749E-7,199000.0,0.9914788653436484,0.849199923570844,0.943,0.22776784262721428,0.9901645371817263,0.009081735620585268,0.9708152970929262,1.0,-4.923237597911251,199000.0,193056.0,15.0,0.9999999980636244,1.936375500993784E-9,3713.5999999999995,14.041706584654321,6400.0,282.22787145952014,3.4,0.2138089935299395,2.2,0.10690449676496973,2.2,0.10690449676496973,1.2,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.363545643,2.428298661870365E-7,200000.0,0.9963636363636363,0.868721356069737,0.952,0.28186714542190255,0.9914788653436484,0.010101010101010102,0.9754563811443091,1.0,-3.987012987012994,200000.0,193056.0,15.0,0.9999994531192865,5.468807135253904E-7,3731.4,14.065763906937782,6400.0,282.22787145952014,3.4,0.2138089935299395,2.2,0.10690449676496973,2.2,0.10690449676496973,1.2,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
