learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
135000.0,17.926461378,1.062613560263589E-5,135000.0,0.9507333437353721,0.6757544071183234,0.956,0.7886241352805531,0.9304038086104737,0.13122171945701358,0.8972835689398339,0.8275862068965517,0.5605208641609939,135000.0,3773392.0,15.0,0.9059761119126059,0.09402388808739415,186273.59999999998,73.47444000013454,243118.93333333335,3632.909042242366,168.73333333333332,2.4755310477257138,84.86666666666666,1.2377655238628569,84.86666666666666,1.2377655238628569,20.333333333333332,0.6522245206957689,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.124307268,1.0821310638954677E-5,136000.0,0.9400441708987769,0.6461594548999396,0.959,0.7712053571428569,0.9507333437353721,0.10987791342952276,0.8828255403894036,0.797979797979798,0.5904517076753576,136000.0,3813288.0,15.0,0.8975067391601138,0.10249326083988623,187631.53333333333,75.22834234557855,245756.2666666667,3475.4599277227107,170.33333333333331,2.5869022965824384,85.66666666666666,1.2934511482912192,85.66666666666666,1.2934511482912192,20.333333333333332,0.6522245206957689,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.32160548,1.1017463151526837E-5,137000.0,0.911196995501987,0.6173468013794574,0.954,0.7466960352422904,0.9400441708987769,0.11358574610244988,0.8636963817226888,0.7647058823529411,0.5405700955019317,137000.0,3843024.0,15.0,0.9661401689331114,0.03385983106688853,189023.40000000002,69.55078993765801,247720.5333333333,3586.092116133776,172.2,2.8405230906597865,86.6,1.4202615453298932,86.6,1.4202615453298932,20.333333333333332,0.6522245206957689,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.520839064,1.121749880092484E-5,138000.0,0.9580477177320793,0.6398597974112527,0.967,0.782017068724073,0.911196995501987,0.08932461873638345,0.8888041965073057,0.8048780487804879,0.6699760852235666,138000.0,3881032.0,15.0,0.7980672529785966,0.2019327470214033,190394.13333333333,69.10329512277445,250232.53333333335,3769.6255692128752,173.93333333333337,2.8476668255268804,87.46666666666668,1.4238334127634402,87.46666666666668,1.4238334127634402,20.400000000000002,0.6458659745975609,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.731689869,1.143154440769886E-5,139000.0,0.9527111111111111,0.6854892546848267,0.967,0.8141891891891889,0.9580477177320793,0.1111111111111111,0.8979606524415941,0.82,0.6699762572846966,139000.0,3924040.0,15.0,0.9417836795090083,0.05821632049099161,191781.7333333333,69.34609314821385,253076.26666666666,3875.656822326306,175.53333333333336,2.7148036264449646,88.26666666666668,1.3574018132224823,88.26666666666668,1.3574018132224823,20.466666666666665,0.6680937107541174,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.934992117,1.1639177146659244E-5,140000.0,0.945543758043758,0.6717804245907593,0.965,0.8205422699864636,0.9527111111111111,0.12612612612612611,0.8986395766952893,0.8214285714285714,0.6502747840982084,140000.0,3947808.0,15.0,0.9737472891684643,0.026252710831535617,193148.93333333332,67.76763286032765,254649.06666666668,3856.514952113243,176.33333333333334,2.7371634025142697,88.66666666666667,1.3685817012571349,88.66666666666667,1.3685817012571349,20.466666666666665,0.6680937107541174,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.134911353,1.1844635381530166E-5,141000.0,0.9351281715358749,0.612284393561524,0.951,0.7241301655219005,0.945543758043758,0.11358574610244988,0.8417389082793673,0.7254901960784313,0.5104513569049807,141000.0,3972568.0,15.0,0.8064173292229696,0.19358267077703048,194529.80000000002,66.92982821404665,256286.40000000005,3697.8078612939867,177.26666666666665,2.7662363406013393,89.13333333333333,1.3831181703006696,89.13333333333333,1.3831181703006696,20.533333333333335,0.6463573143221771,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.336774676,1.2053210792521555E-5,142000.0,0.9140024094152535,0.6018043660497766,0.95,0.7340170867423472,0.9351281715358749,0.122334455667789,0.8465498143678382,0.7339449541284404,0.5007734495851491,142000.0,3994000.0,15.0,0.9328368182639639,0.06716318173603596,195911.2,69.8356028725406,257699.2,3732.6773682221856,179.4,2.719943977014093,90.2,1.3599719885070465,90.2,1.3599719885070465,20.666666666666668,0.7014723744122018,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.537524648,1.226231102116916E-5,143000.0,0.9354573921503055,0.6493032559070699,0.958,0.7837793313633226,0.9140024094152535,0.12485939257592801,0.8808228907251121,0.7927927927927928,0.5809669992325399,143000.0,4026256.0,15.0,0.736458768572944,0.2635412314270558,197311.93333333332,73.32325471867529,259834.66666666666,3770.273597078254,179.9333333333333,2.624911185194411,90.46666666666665,1.3124555925972055,90.46666666666665,1.3124555925972055,20.666666666666668,0.7014723744122018,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.738500757,1.247248865825604E-5,144000.0,0.9325188872876545,0.6635149623792209,0.949,0.7364885811718505,0.9354573921503055,0.11358574610244988,0.8858490790016975,0.8137254901960784,0.4912365777623827,144000.0,4042448.0,15.0,0.9419508405919079,0.05804915940809211,198695.53333333335,73.82455822302802,260903.46666666667,3636.849245820535,181.26666666666668,2.389394557038739,91.13333333333334,1.1946972785193695,91.13333333333334,1.1946972785193695,20.73333333333333,0.6863753427324667,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.945117605,1.2690582780509298E-5,145000.0,0.931557528671846,0.6127578478295814,0.94,0.6808884066758141,0.9325188872876545,0.10987791342952276,0.8528225840916566,0.7575757575757576,0.40140360533920405,145000.0,4080192.0,15.0,0.8237504868132247,0.17624951318677531,200080.06666666668,68.39426783741374,263398.93333333335,3642.341966982843,183.26666666666665,2.573614591094024,92.13333333333333,1.286807295547012,92.13333333333333,1.286807295547012,20.800000000000004,0.6704653678780208,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.151122108,1.2909399120256868E-5,146000.0,0.9486724916635009,0.68311455572552,0.966,0.8191027496382053,0.931557528671846,0.1185682326621924,0.9029566525065144,0.8301886792452831,0.6609289617486336,146000.0,4105872.0,15.0,0.8411873595460656,0.15881264045393434,201457.19999999998,66.50930475540676,265096.5333333333,3323.9178688304187,184.46666666666673,2.2967195377147442,92.73333333333336,1.1483597688573721,92.73333333333336,1.1483597688573721,20.86666666666667,0.6536830939389419,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.357033635,1.3129765071787408E-5,147000.0,0.9200138541632843,0.6328999551113518,0.96,0.7797429600343598,0.9486724916635009,0.11482720178372352,0.8778536376436936,0.7864077669902912,0.6011666553618664,147000.0,4136816.0,15.0,0.9139816090014594,0.0860183909985406,202828.6,68.90226342263249,267144.0,3218.419653598123,185.4,2.3356451132905653,93.2,1.1678225566452827,93.2,1.1678225566452827,20.933333333333334,0.6434036477735061,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.563902254,1.335262894630714E-5,148000.0,0.9023666666666667,0.6104577395053269,0.948,0.7161572052401745,0.9200138541632843,0.1111111111111111,0.8581116218508846,0.76,0.4815064340092968,148000.0,4164352.0,15.0,0.9133935073326519,0.08660649266734813,204208.5333333333,72.47586571481094,268965.33333333343,3201.672388383868,186.60000000000002,2.3518989288293337,93.80000000000001,1.1759494644146669,93.80000000000001,1.1759494644146669,20.933333333333334,0.6434036477735061,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.772919991,1.3579932099371652E-5,149000.0,0.9554334217115923,0.6224984012559582,0.938,0.7126223672500738,0.9023666666666667,0.1415525114155251,0.8464790218448014,0.7419354838709677,0.38277543929979224,149000.0,4203632.0,15.0,0.9331856030589644,0.06681439694103568,205602.40000000002,76.78391448610326,271564.80000000005,3533.420459662548,187.66666666666669,2.473991697770007,94.33333333333334,1.2369958488850035,94.33333333333334,1.2369958488850035,21.0,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.982293649,1.3808513218144866E-5,150000.0,0.9512886915772598,0.6773070416560343,0.962,0.7907558120326418,0.9554334217115923,0.10987791342952276,0.8994318646356505,0.8282828282828283,0.6216646754281159,150000.0,4220080.0,15.0,0.8798796441730224,0.12012035582697742,206972.4,73.961367006862,272651.2,3610.1634987378407,188.86666666666667,2.410031943409457,94.93333333333334,1.2050159717047284,94.93333333333334,1.2050159717047284,21.066666666666666,0.6723566702751539,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.201283093,1.4048617440870462E-5,151000.0,0.933396555752553,0.613538642578275,0.947,0.6612639329174758,0.9512886915772598,0.08577633007600434,0.8485728412476229,0.7468354430379747,0.4715747771541756,151000.0,4238176.0,15.0,0.9938776024145222,0.006122397585477785,208338.2,72.67528564001175,273846.4000000001,3730.5331430545607,190.06666666666666,2.6321576640190023,95.53333333333333,1.3160788320095012,95.53333333333333,1.3160788320095012,21.066666666666666,0.6723566702751539,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.414861154,1.4284929233952576E-5,152000.0,0.9237546669016179,0.6309287378770247,0.952,0.7356799083690345,0.933396555752553,0.11234705228031146,0.8614079118328193,0.7623762376237624,0.5214482487209755,152000.0,4276920.0,15.0,0.9668723234678492,0.03312767653215071,209721.6,74.23795717632713,276408.5333333333,3685.960098312137,191.53333333333333,2.570652440189837,96.26666666666667,1.2853262200949185,96.26666666666667,1.2853262200949185,21.066666666666666,0.6723566702751539,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.63027718,1.4525349504508526E-5,153000.0,0.957088988451078,0.6684942998335505,0.964,0.7710302367292937,0.9237546669016179,0.09051254089422028,0.8947150592497197,0.8192771084337349,0.6406810620392714,153000.0,4314152.0,15.0,0.9071494402059744,0.09285055979402547,211097.26666666666,74.73894036142877,278869.86666666664,3628.0322751053855,193.0,2.574601217387156,97.0,1.287300608693578,97.0,1.287300608693578,21.066666666666666,0.6723566702751539,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.841958935,1.4762893563746271E-5,154000.0,0.9285895219110343,0.6367392262031071,0.957,0.7621681415929201,0.957088988451078,0.11234705228031146,0.8740177867113413,0.7821782178217822,0.5708360337005828,154000.0,4337736.0,15.0,0.8146170888847101,0.18538291111529,212505.4,77.82800328441007,280430.4000000001,3552.410718425018,193.80000000000004,2.4827020610233363,97.40000000000002,1.2413510305116682,97.40000000000002,1.2413510305116682,21.13333333333333,0.6751836904672799,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.051804503,1.499899901323907E-5,155000.0,0.9383788453232231,0.6461764346686835,0.958,0.6975762899811339,0.9285895219110343,0.07181136120042872,0.8836959648735153,0.8059701492537313,0.5799186939407625,155000.0,4349192.0,15.0,0.9117720979713052,0.08822790202869486,213816.06666666662,80.3224730853097,281186.6666666667,3397.918077807656,194.6,2.4393597911083535,97.8,1.2196798955541768,97.8,1.2196798955541768,21.13333333333333,0.6751836904672799,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.263799602,1.5238389946694503E-5,156000.0,0.9758700859518106,0.7278342144823521,0.967,0.8175626368280221,0.9383788453232231,0.10375275938189846,0.9332370435511591,0.8936170212765957,0.6698095054839328,156000.0,4365000.0,15.0,0.9840417852624845,0.01595821473751542,215174.2,81.4744599187226,282230.9333333334,3536.0377387916456,195.66666666666666,2.4273573062207987,98.33333333333333,1.2136786531103994,98.33333333333333,1.2136786531103994,21.2,0.6704653678780205,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.479504537,1.5483098247014562E-5,157000.0,0.9337205014749262,0.6550298265161476,0.957,0.7600767754318615,0.9758700859518106,0.10619469026548672,0.8888365543529262,0.8125,0.5696436539810028,157000.0,4385216.0,15.0,0.8821459520427506,0.11785404795724928,216548.86666666667,79.4048017419755,283565.33333333326,3612.097318030154,197.13333333333333,2.707778331411841,99.06666666666666,1.3538891657059204,99.06666666666666,1.3538891657059204,21.2,0.6704653678780205,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.696993559,1.5731516656523847E-5,158000.0,0.9678860133759813,0.6643861804812763,0.95,0.7247756921891338,0.9337205014749262,0.10497237569060773,0.8789747920633861,0.8,0.49942973007223357,158000.0,4415184.0,15.0,0.9519411773531673,0.04805882264683256,217928.40000000002,75.89816485641317,285545.06666666665,3869.374148319408,198.46666666666667,2.844990027041967,99.73333333333333,1.4224950135209835,99.73333333333333,1.4224950135209835,21.2,0.6704653678780205,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,22.914913851,1.598209189099928E-5,159000.0,0.9727138643067846,0.6935581650198898,0.955,0.7576580069794492,0.9678860133759813,0.10619469026548672,0.9031884891331681,0.84375,0.5493764957803247,159000.0,4444704.0,15.0,0.9376209881299199,0.06237901187008007,219320.93333333338,75.51868054402725,287496.00000000006,3898.204910443976,199.79999999999998,2.813572546814899,100.39999999999999,1.4067862734074494,100.39999999999999,1.4067862734074494,21.2,0.6704653678780205,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.137339541,1.6239727650755413E-5,160000.0,0.9362515262515263,0.6452916128834678,0.957,0.7413689402141221,0.9727138643067846,0.0989010989010989,0.8707006707931596,0.7777777777777778,0.5691382765531058,160000.0,4477376.0,15.0,0.9474094775558932,0.052590522444106585,220705.8,78.15882486809777,289654.4,3940.920285077247,201.53333333333336,2.937226853224243,101.26666666666668,1.4686134266121216,101.26666666666668,1.4686134266121216,21.2,0.6704653678780205,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.35220257,1.6489918501399146E-5,161000.0,0.9204616790933821,0.6380977265408999,0.963,0.7859044092118964,0.9362515262515263,0.11234705228031146,0.8668055647810072,0.7623762376237624,0.6292862032484905,161000.0,4501032.0,15.0,0.8344611699142674,0.16553883008573247,222100.2666666667,81.13988313351513,291221.3333333333,3961.4894104624773,202.20000000000002,2.939387691339814,101.60000000000001,1.469693845669907,101.60000000000001,1.469693845669907,21.266666666666662,0.6723566702751538,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.573490202,1.6749470289839097E-5,162000.0,0.9247571968595522,0.6125729888639823,0.95,0.7092177958708925,0.9204616790933821,0.10497237569060773,0.8464557584269365,0.7368421052631579,0.4988864142538969,162000.0,4533872.0,15.0,0.9925268534396012,0.007473146560398731,223452.46666666665,78.85350290656066,293392.0,4204.802478799007,203.93333333333334,3.0039127922581352,102.46666666666667,1.5019563961290676,102.46666666666667,1.5019563961290676,21.266666666666662,0.6723566702751538,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.79227306,1.700722749444917E-5,163000.0,0.9643975386549644,0.6795089535643997,0.955,0.739583333333333,0.9247571968595522,0.1001100110011001,0.8822528802485025,0.8021978021978022,0.5487542294678556,163000.0,4554072.0,15.0,0.8557008184624326,0.14429918153756738,224819.2,81.31825777535471,294728.5333333334,4142.546791834666,204.6,2.9290011299157293,102.8,1.4645005649578646,102.8,1.4645005649578646,21.266666666666662,0.6723566702751538,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.010979109,1.7265833425402074E-5,164000.0,0.9353131761566834,0.5837550777776681,0.95,0.7065348812640125,0.9643975386549644,0.10987791342952276,0.8255293280736732,0.696969696969697,0.4985936162406748,164000.0,4570672.0,15.0,0.7848307787790525,0.21516922122094748,226201.0,79.87311365981871,295827.2,4100.545900010781,205.26666666666668,2.874297705803506,103.13333333333334,1.437148852901753,103.13333333333334,1.437148852901753,21.333333333333336,0.6946507630023037,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.232686775,1.752923664177476E-5,165000.0,0.8999184409340659,0.6107021712310197,0.936,0.6705921106810511,0.9353131761566834,0.11607142857142858,0.8425026392334831,0.7403846153846154,0.3583667517316814,165000.0,4592432.0,15.0,0.9453355371616216,0.054664462838378405,227577.5333333333,83.39012540986647,297266.1333333333,3865.0897382136477,206.33333333333334,2.9899301897674024,103.66666666666667,1.4949650948837012,103.66666666666667,1.4949650948837012,21.333333333333336,0.6946507630023037,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.465045529,1.7808357323440798E-5,166000.0,0.9685194294146582,0.7110951097170555,0.967,0.8294221027602604,0.8999184409340659,0.11982082866741321,0.9178681960422518,0.8598130841121495,0.6693027467552064,166000.0,4643392.0,15.0,0.9662812510975635,0.03371874890243652,228975.46666666665,87.96659900031803,300634.13333333336,4167.687656090623,208.6,3.231983026829548,104.8,1.615991513414774,104.8,1.615991513414774,21.4,0.7158079018709924,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.690681411,1.8080902561078924E-5,167000.0,0.9396854050903074,0.6612869077793756,0.954,0.7821990322061341,0.9685194294146582,0.13765642775881684,0.8840750930259164,0.8016528925619835,0.5396140477046624,167000.0,4669096.0,15.0,0.7578245279748432,0.24217547202515674,230380.86666666664,91.31978696900103,302333.3333333334,4352.166009905616,210.0666666666667,3.206342920000124,105.53333333333335,1.603171460000062,105.53333333333335,1.603171460000062,21.4,0.7158079018709924,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.917253409,1.8356008252735865E-5,168000.0,0.9373140168247202,0.6707793317707786,0.958,0.7837704259722605,0.9396854050903074,0.122334455667789,0.887868935725788,0.8073394495412844,0.5798749627865432,168000.0,4693488.0,15.0,0.8214724870705303,0.1785275129294696,231788.46666666665,89.75914155150753,303945.6,4432.854323710412,211.40000000000003,3.0249754032844947,106.20000000000002,1.5124877016422473,106.20000000000002,1.5124877016422473,21.4,0.7158079018709924,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.144699218,1.863392696486852E-5,169000.0,0.9746,0.7317401320650634,0.968,0.829787234042553,0.9373140168247202,0.1111111111111111,0.9323268382564848,0.89,0.6799052974252736,169000.0,4723264.0,15.0,0.7738209248655407,0.2261790751344594,233165.6,97.7155639014143,305915.2,4491.258424985139,212.33333333333331,3.163281398540004,106.66666666666666,1.581640699270002,106.66666666666666,1.581640699270002,21.46666666666667,0.7228690632055592,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.373000482,1.891426970386957E-5,170000.0,0.9606126914660832,0.6827648043684967,0.968,0.8026835043409626,0.9746,0.09409190371991247,0.9116972067825599,0.8488372093023255,0.6796419527707434,170000.0,4746608.0,15.0,0.8811119192878764,0.11888808071212353,234542.2666666667,101.86281468658102,307459.2,4705.18241051189,213.26666666666665,3.265208615324188,107.13333333333333,1.632604307662094,107.13333333333333,1.632604307662094,21.46666666666667,0.7228690632055592,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.602962324,1.9197697645989954E-5,171000.0,0.9589987477311421,0.6899759934906512,0.973,0.8155384909682176,0.9606126914660832,0.08342361863488625,0.9177605766687154,0.8571428571428571,0.7293352092859653,171000.0,4764192.0,15.0,0.9773177806011235,0.0226822193988764,235872.4,101.9044276808038,308617.6,4694.530747684201,215.13333333333333,3.3719665968331785,108.06666666666666,1.6859832984165892,108.06666666666666,1.6859832984165892,21.46666666666667,0.7228690632055592,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.839499089,1.9492165427880408E-5,172000.0,0.9474478069335376,0.6576300089274915,0.953,0.7305293092376844,0.9589987477311421,0.1013215859030837,0.8769320203092321,0.7934782608695652,0.5286297376093291,172000.0,4812176.0,15.0,0.9976046492506329,0.0023953507493670355,237244.26666666666,99.8960157776782,311792.5333333333,4552.212998057378,216.33333333333331,3.2464877236303447,108.66666666666666,1.6232438618151723,108.66666666666666,1.6232438618151723,21.6,0.7483314773547883,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.068507547,1.9777763988317583E-5,173000.0,0.9269167331737164,0.6520315777436889,0.959,0.7752439425501587,0.9474478069335376,0.11731843575418995,0.8699285822573323,0.7714285714285715,0.5889307447116774,173000.0,4820664.0,15.0,0.8374175020877971,0.16258249791220297,238624.86666666667,104.58297533613604,312352.53333333327,4649.044483359347,217.26666666666665,3.1037100175460774,109.13333333333333,1.5518550087730387,109.13333333333333,1.5518550087730387,21.666666666666664,0.7538262188687576,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.301593603,2.0070376861377987E-5,174000.0,0.9413407241322039,0.6831508390984429,0.956,0.7770752269779505,0.9269167331737164,0.1210762331838565,0.8949736463178053,0.8240740740740741,0.5590623740137071,174000.0,4852656.0,15.0,0.7903674209029513,0.20963257909704863,240016.93333333335,104.39542348419464,314468.80000000005,4529.402629801984,218.20000000000002,3.072458299147444,109.60000000000001,1.536229149573722,109.60000000000001,1.536229149573722,21.666666666666664,0.7538262188687576,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.53494222,2.036517045734364E-5,175000.0,0.9560927960927961,0.6807201432751983,0.965,0.7935590421139551,0.9413407241322039,0.0989010989010989,0.908271581057816,0.8444444444444444,0.6490574686300347,175000.0,4883320.0,15.0,0.9494896586354336,0.05051034136456646,241384.86666666667,105.956678778536,316497.0666666667,4494.265034957823,219.26666666666668,3.1403164333530627,110.13333333333334,1.5701582166765313,110.13333333333334,1.5701582166765313,21.666666666666664,0.7538262188687576,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.768569907,2.066146060925832E-5,176000.0,0.9199410464259395,0.6434913081078064,0.95,0.752487500618781,0.9560927960927961,0.12994350282485875,0.8677128390848834,0.7739130434782608,0.4990892531876133,176000.0,4902248.0,15.0,0.7999052952442618,0.2000947047557382,242820.93333333335,108.13948077176597,317747.7333333333,4415.114877938833,220.73333333333335,2.978441053825157,110.86666666666667,1.4892205269125784,110.86666666666667,1.4892205269125784,21.733333333333334,0.7774602526460399,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,26.997365261,2.0952100101489555E-5,177000.0,0.923616453233178,0.6635336725774775,0.961,0.7804004594698076,0.9199410464259395,0.10864745011086474,0.8878335074938458,0.8061224489795918,0.6092494056379484,177000.0,4910320.0,15.0,0.9172209198015883,0.08277908019841167,244181.73333333334,107.11162253714485,318282.13333333336,4366.372518482444,221.1333333333333,3.0140412147886164,111.06666666666665,1.5070206073943082,111.06666666666665,1.5070206073943082,21.733333333333334,0.7774602526460399,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.230974344,2.1250570838900514E-5,178000.0,0.934376272172143,0.6397157902282569,0.955,0.7370573799228699,0.923616453233178,0.10497237569060773,0.8599248667113221,0.7578947368421053,0.5490118799617135,178000.0,4938720.0,15.0,0.9753839908492025,0.02461600915079754,245561.86666666667,100.753819101273,320162.6666666667,4500.351912871097,221.93333333333334,3.1524241113431706,111.46666666666667,1.5762120556715853,111.46666666666667,1.5762120556715853,21.799999999999997,0.7571877794400362,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.473803543,2.156248011147887E-5,179000.0,0.9573466717318813,0.7150749563916796,0.965,0.8205533110477633,0.934376272172143,0.1185682326621924,0.9206177487872172,0.8679245283018868,0.649353556836626,179000.0,4965120.0,15.0,0.8635166324492045,0.13648336755079546,246939.6,101.2522921551239,321906.1333333333,4400.778630096168,223.66666666666666,2.9190126619517978,112.33333333333333,1.4595063309758989,112.33333333333333,1.4595063309758989,21.799999999999997,0.7571877794400362,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.720767281,2.1881578985273793E-5,180000.0,0.9502895344479503,0.6529222278904793,0.966,0.7903382953270105,0.9573466717318813,0.1001100110011001,0.8821295486088073,0.7912087912087912,0.6592048112261941,180000.0,4994528.0,15.0,0.9038709748226103,0.09612902517738972,248305.86666666667,106.0343999287685,323851.73333333334,4342.4916344099765,224.73333333333332,3.0604491837554173,112.86666666666666,1.5302245918777087,112.86666666666666,1.5302245918777087,22.0,0.7807200583588264,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,27.961690082,2.2194442576358392E-5,181000.0,0.9526549531344545,0.629901948376549,0.951,0.7163760968720333,0.9502895344479503,0.10741971207087486,0.8445799517809989,0.7319587628865979,0.5087787316532809,181000.0,5019720.0,15.0,0.922066776899689,0.07793322310031083,249704.93333333332,108.88891091674616,325517.8666666667,4344.4581336365345,225.93333333333334,3.0228757463345692,113.46666666666667,1.5114378731672846,113.46666666666667,1.5114378731672846,22.066666666666663,0.7713109845714856,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.203425628,2.2509861493501486E-5,182000.0,0.943743763943542,0.6692699517975581,0.965,0.7992981168429018,0.9526549531344545,0.10987791342952276,0.8858300602726729,0.797979797979798,0.6491131431089563,182000.0,5043704.0,15.0,0.8773769385291359,0.12262306147086399,251078.93333333332,112.09411295304588,327102.39999999997,4274.743488600611,227.39999999999998,3.1904619758034443,114.19999999999999,1.5952309879017221,114.19999999999999,1.5952309879017221,22.066666666666663,0.7713109845714856,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.449553373,2.2832987308766346E-5,183000.0,0.9396079616270726,0.6971962165358631,0.961,0.767785266868316,0.943743763943542,0.09529025191675794,0.9033850472340761,0.8390804597701149,0.6087385560002189,183000.0,5074736.0,15.0,0.8986428402472134,0.10135715975278659,252448.26666666666,115.2719131803313,329154.13333333336,4319.261557110212,228.73333333333335,3.0914115541003913,114.86666666666667,1.5457057770501956,114.86666666666667,1.5457057770501956,22.066666666666663,0.7713109845714856,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.694248966,2.3155981114277977E-5,184000.0,0.9361517896764836,0.6225534395037997,0.952,0.7309869416577925,0.9396079616270726,0.11482720178372352,0.8437535138931471,0.7281553398058253,0.5185346707370254,184000.0,5102352.0,15.0,0.9825196290550152,0.017480370944984683,253823.73333333337,114.59163381190726,330981.3333333334,4564.458082544037,229.53333333333333,3.1741015476699284,115.26666666666667,1.5870507738349642,115.26666666666667,1.5870507738349642,22.066666666666663,0.7713109845714856,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,28.949525025,2.349365840527631E-5,185000.0,0.9326152395459326,0.6428440300944339,0.958,0.7435928743238787,0.9361517896764836,0.1001100110011001,0.8611380674791596,0.7582417582417582,0.5785191212367775,185000.0,5113216.0,15.0,0.8609118688342171,0.13908813116578275,255179.5333333333,106.77291731996532,331697.6,4744.458225681631,230.73333333333335,3.1704989342473358,115.86666666666667,1.5852494671236679,115.86666666666667,1.5852494671236679,22.066666666666663,0.7713109845714856,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.20997911,2.3840146707541988E-5,186000.0,0.9624733134682787,0.6960770198242098,0.959,0.7752636541033565,0.9326152395459326,0.10741971207087486,0.9010731007054951,0.8350515463917526,0.5884955752212386,186000.0,5142328.0,15.0,0.867772844218724,0.13222715578127603,256528.6666666667,106.54069942946813,333623.4666666667,4532.728708138985,231.5333333333333,3.0765885043984715,116.26666666666665,1.5382942521992358,116.26666666666665,1.5382942521992358,22.133333333333336,0.8098598742208531,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.469783579,2.4186865014976245E-5,187000.0,0.9291802336717104,0.7023429692176403,0.967,0.8034403888306487,0.9624733134682787,0.1013215859030837,0.9003446955315962,0.8260869565217391,0.6686533505154635,187000.0,5158608.0,15.0,0.8300679129751969,0.16993208702480306,257909.60000000003,104.39612289826742,334699.73333333334,4559.947258954257,232.46666666666667,3.101254226563468,116.73333333333333,1.550627113281734,116.73333333333333,1.550627113281734,22.133333333333336,0.8098598742208531,0.0,0.0,0.0,0.0,1.0,0.0
