learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,7.199237922,7.362846277841697E-7,161000.0,0.8611218185222305,0.5007624058875321,0.916,0.6036277498324856,0.8724664224664225,0.11234705228031146,0.8484549307753084,0.7722772277227723,0.15837948845603356,161000.0,669632.0,15.0,0.8344611699142674,0.16553883008573247,31083.266666666663,40.73298261870696,37912.00000000001,666.6965326643498,25.133333333333333,0.45634851621755956,13.066666666666666,0.22817425810877978,13.066666666666666,0.22817425810877978,9.666666666666668,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.248376087,7.448686367115646E-7,162000.0,0.8476184937481827,0.47683504763264184,0.888,0.499530810134501,0.8611218185222305,0.10497237569060773,0.821398887628103,0.7473684210526316,-0.12249443207126977,162000.0,675264.0,15.0,0.9925268534396012,0.007473146560398731,31272.133333333335,41.146875906019716,38284.8,654.6019015583513,25.26666666666667,0.4727494722282231,13.133333333333335,0.23637473611411156,13.133333333333335,0.23637473611411156,9.733333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.296096139,7.532108393657475E-7,163000.0,0.9201150884319201,0.5406783413483673,0.911,0.5835283107159569,0.8476184937481827,0.1001100110011001,0.875885619622087,0.8351648351648352,0.10753614272531552,163000.0,675744.0,15.0,0.8557008184624326,0.14429918153756738,31446.53333333333,40.76925389913438,38316.799999999996,652.9792470996739,25.26666666666667,0.4727494722282231,13.133333333333335,0.23637473611411156,13.133333333333335,0.23637473611411156,9.733333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.345569826,7.618911409581472E-7,164000.0,0.8578347290888911,0.457713785933283,0.897,0.5233511652444331,0.9201150884319201,0.10987791342952276,0.8108475433118276,0.7171717171717171,-0.03289715054420883,164000.0,678208.0,15.0,0.7848307787790525,0.21516922122094748,31637.799999999996,41.06489637495418,38479.46666666667,668.8344792509732,25.4,0.48599431703516477,13.2,0.24299715851758238,13.2,0.24299715851758238,9.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.395262958,7.706467633891373E-7,165000.0,0.8427841689560439,0.48988321949730373,0.879,0.5012366034624898,0.8578347290888911,0.11607142857142858,0.8235460047732743,0.7596153846153846,-0.21308786000729082,165000.0,681072.0,15.0,0.9453355371616216,0.054664462838378405,31844.733333333334,42.15430460611817,38668.8,687.0233599688275,25.53333333333333,0.4963357798398242,13.266666666666666,0.2481678899199121,13.266666666666666,0.2481678899199121,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.444939037,7.794027739136375E-7,166000.0,0.9225649129784095,0.5657764402977481,0.907,0.6134984623057103,0.8427841689560439,0.11982082866741321,0.8858396182633087,0.8598130841121495,0.06803501358285552,166000.0,681336.0,15.0,0.9662812510975635,0.03371874890243652,32051.600000000002,43.61397766334833,38685.86666666666,680.9684830597045,25.666666666666664,0.46462136829144646,13.333333333333332,0.23231068414572323,13.333333333333332,0.23231068414572323,9.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.49503288,7.882747196001206E-7,167000.0,0.8956270743425568,0.5315749268039792,0.887,0.5686825350779425,0.9225649129784095,0.13765642775881684,0.8488135232093826,0.8016528925619835,-0.13094810020376296,167000.0,684600.0,15.0,0.7578245279748432,0.24217547202515674,32279.999999999996,45.253255605062805,38902.4,655.8528057858276,25.666666666666664,0.46462136829144646,13.333333333333332,0.23231068414572323,13.333333333333332,0.23231068414572323,9.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.546634198,7.974888321677781E-7,168000.0,0.924196089333704,0.5446180323578381,0.913,0.6283956945156332,0.8956270743425568,0.122334455667789,0.8776159425892438,0.8348623853211009,0.12974099434355488,168000.0,690232.0,15.0,0.8214724870705303,0.1785275129294696,32493.999999999996,45.4172193063801,39274.66666666666,665.5022211452085,25.933333333333337,0.47274947222822317,13.466666666666669,0.23637473611411158,13.466666666666669,0.23637473611411158,9.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.596635516,8.064172431161813E-7,169000.0,0.9574333333333334,0.6034047256385584,0.925,0.6675531914893618,0.924196089333704,0.1111111111111111,0.9182955225125878,0.91,0.24977804084048605,169000.0,690232.0,15.0,0.7738209248655407,0.2261790751344594,32686.2,46.59728175190757,39274.66666666666,665.5022211452085,25.933333333333337,0.47274947222822317,13.466666666666669,0.23637473611411158,13.466666666666669,0.23637473611411158,9.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.646394224,8.153403327255261E-7,170000.0,0.9352831916950791,0.5575828800243398,0.922,0.6105141213598052,0.9574333333333334,0.09409190371991247,0.8879590782319439,0.8488372093023255,0.21912725987868809,170000.0,693184.0,15.0,0.8811119192878764,0.11888808071212353,32856.26666666666,48.21474450105079,39469.86666666667,717.260169750915,26.066666666666666,0.5114560602703829,13.533333333333333,0.25572803013519146,13.533333333333333,0.25572803013519146,9.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.695034584,8.240628721232691E-7,171000.0,0.9241040649491353,0.5610198323149826,0.917,0.5753172329103562,0.9352831916950791,0.08342361863488625,0.8951599659790681,0.8701298701298701,0.16795638410130165,171000.0,693184.0,15.0,0.9773177806011235,0.0226822193988764,33003.66666666667,48.441684791064006,39469.86666666667,717.260169750915,26.066666666666666,0.5114560602703829,13.533333333333333,0.25572803013519146,13.533333333333333,0.25572803013519146,9.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.745057023,8.330131716886514E-7,172000.0,0.8864800804443593,0.5220847398128374,0.9,0.5405763010879155,0.9241040649491353,0.1013215859030837,0.8501143494858121,0.7934782608695652,-0.0029154518950435145,172000.0,691632.0,15.0,0.9976046492506329,0.0023953507493670355,33183.466666666674,48.45241815840352,39366.933333333334,728.153146284794,26.200000000000003,0.5451081150953975,13.600000000000001,0.27255405754769874,13.600000000000001,0.27255405754769874,10.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.799007569,8.428474171350917E-7,173000.0,0.9166161213088587,0.5323539737070153,0.893,0.5615472873299459,0.8864800804443593,0.11731843575418995,0.8638154749600906,0.8285714285714286,-0.0727904955085481,173000.0,704608.0,15.0,0.8374175020877971,0.16258249791220297,33390.86666666667,50.091427521194866,40225.06666666666,738.0149918897098,26.6,0.5237229365663816,13.8,0.2618614682831908,13.8,0.2618614682831908,10.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.849414451,8.5205188428463E-7,174000.0,0.8767542766982229,0.5483249316532326,0.905,0.5997640714526461,0.9166161213088587,0.1210762331838565,0.8682519708029397,0.8240740740740741,0.04797558025686855,174000.0,705848.0,15.0,0.7903674209029513,0.20963257909704863,33599.200000000004,50.65506132752403,40307.73333333333,745.3848316819891,26.6,0.5237229365663816,13.8,0.2618614682831908,13.8,0.2618614682831908,10.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.902620714,8.618817181512113E-7,175000.0,0.9278021978021977,0.5619834057006996,0.904,0.562761887411186,0.8767542766982229,0.0989010989010989,0.8765567000209675,0.8444444444444444,0.0374147710995248,175000.0,714144.0,15.0,0.9494896586354336,0.05051034136456646,33775.4,50.89595362342753,40855.99999999999,736.0948179089298,27.000000000000004,0.5163977794943223,14.000000000000002,0.25819888974716115,14.000000000000002,0.25819888974716115,10.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.955506642,8.717004201417727E-7,176000.0,0.8803438958486858,0.5235149150704741,0.902,0.5899066828472196,0.9278021978021977,0.12994350282485875,0.84317888160326,0.7739130434782608,0.018214936247723253,176000.0,717656.0,15.0,0.7999052952442618,0.2000947047557382,34002.46666666666,51.57859159681584,41088.53333333333,713.1006865838435,27.133333333333333,0.496335779839824,14.066666666666666,0.248167889919912,14.066666666666666,0.248167889919912,10.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.007786446,8.814540894670018E-7,177000.0,0.9328589528937961,0.5544636262836954,0.903,0.5704847765635241,0.8803438958486858,0.10864745011086474,0.8630353890827287,0.8163265306122449,0.028133137099513646,177000.0,721168.0,15.0,0.9172209198015883,0.08277908019841167,34188.73333333334,52.546892134700656,41320.533333333326,635.0515679598419,27.4,0.4450789122113495,14.2,0.22253945610567474,14.2,0.22253945610567474,10.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.057897948,8.90806855779375E-7,178000.0,0.9082407676650189,0.5246440572070177,0.915,0.5856892181711835,0.9328589528937961,0.10497237569060773,0.8455345991501403,0.7684210526315789,0.14813355103879336,178000.0,721448.0,15.0,0.9753839908492025,0.02461600915079754,34372.73333333333,52.46309057819497,41339.2,627.8939795250542,27.4,0.4450789122113495,14.2,0.22253945610567474,14.2,0.22253945610567474,10.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.109582202,9.004926295951277E-7,179000.0,0.9324638048203959,0.5741898755478578,0.909,0.6195206796782234,0.9082407676650189,0.1185682326621924,0.8906011465647586,0.8679245283018868,0.0883192477752287,179000.0,724400.0,15.0,0.8635166324492045,0.13648336755079546,34581.0,52.66443636025051,41534.399999999994,584.3532917027244,27.53333333333333,0.41250300624205183,14.266666666666666,0.20625150312102591,14.266666666666666,0.20625150312102591,10.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.159103801,9.097731158126207E-7,180000.0,0.8986448095358986,0.5346253230759594,0.911,0.5703720867365658,0.9324638048203959,0.1001100110011001,0.8545639948937296,0.7912087912087912,0.10791847644503877,180000.0,724400.0,15.0,0.9038709748226103,0.09612902517738972,34753.0,53.81777012244536,41534.399999999994,584.3532917027244,27.53333333333333,0.41250300624205183,14.266666666666666,0.20625150312102591,14.266666666666666,0.20625150312102591,10.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.208883602,9.191019898073809E-7,181000.0,0.9131531778379057,0.5247243766412697,0.91,0.5759877130661745,0.8986448095358986,0.10741971207087486,0.8455594101950906,0.7731958762886598,0.09775685405704773,181000.0,724400.0,15.0,0.922066776899689,0.07793322310031083,34941.06666666667,55.645858671616985,41534.399999999994,584.3532917027244,27.53333333333333,0.41250300624205183,14.266666666666666,0.20625150312102591,14.266666666666666,0.20625150312102591,10.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.261485852,9.2904003282339E-7,182000.0,0.9114451955739414,0.5458656753395745,0.912,0.6087393403700972,0.9131531778379057,0.10987791342952276,0.8830286989562144,0.8484848484848485,0.11777018838823403,182000.0,730296.0,15.0,0.8773769385291359,0.12262306147086399,35131.0,55.775570689274765,41924.26666666667,605.7250002047264,27.8,0.42761798705987897,14.4,0.21380899352993948,14.4,0.21380899352993948,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.314602841,9.392146073606051E-7,183000.0,0.9099847666528181,0.5590100681837451,0.906,0.5661845469397553,0.9114451955739414,0.09529025191675794,0.8858009230608983,0.8620689655172413,0.05695959651334905,183000.0,740432.0,15.0,0.8986428402472134,0.10135715975278659,35303.6,57.21345163175407,42594.13333333334,554.5214828305886,28.200000000000003,0.3804758924845369,14.600000000000001,0.19023794624226845,14.600000000000001,0.19023794624226845,10.333333333333332,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.366612181,9.492315842985465E-7,184000.0,0.8634715502592244,0.5007179571122397,0.902,0.5603291250549588,0.9099847666528181,0.11482720178372352,0.8340576562282991,0.7572815533980582,0.01700828608809474,184000.0,744488.0,15.0,0.9825196290550152,0.017480370944984683,35499.933333333334,56.977227419772326,42862.399999999994,537.2569200068416,28.46666666666667,0.3634054100635984,14.733333333333334,0.1817027050317992,14.733333333333334,0.1817027050317992,10.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.417646307,9.590999206441992E-7,185000.0,0.86992105803987,0.5039840583145647,0.906,0.5480204256301268,0.8634715502592244,0.1001100110011001,0.8411036564661383,0.7692307692307693,0.056685652291836384,185000.0,747456.0,15.0,0.8609118688342171,0.13908813116578275,35667.4,56.03126678152884,43059.2,523.1248526198801,28.46666666666667,0.3634054100635984,14.733333333333334,0.1817027050317992,14.733333333333334,0.1817027050317992,10.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.470730662,9.69445783843992E-7,186000.0,0.9168750214063088,0.5622422832413386,0.917,0.616252404201805,0.86992105803987,0.10741971207087486,0.8792571444157259,0.8350515463917526,0.16695445715519158,186000.0,753360.0,15.0,0.867772844218724,0.13222715578127603,35852.8,55.93646055166172,43449.600000000006,627.1545173013019,28.73333333333333,0.4305773163983739,14.866666666666665,0.21528865819918694,14.866666666666665,0.21528865819918694,10.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.523361396,9.797471354048554E-7,187000.0,0.9287851944072016,0.5743325956297711,0.917,0.6084019023175061,0.9168750214063088,0.1013215859030837,0.8850981720584397,0.8478260869565217,0.166612972508591,187000.0,756584.0,15.0,0.8300679129751969,0.16993208702480306,36027.799999999996,54.26822274591296,43662.399999999994,721.3313405482547,28.999999999999996,0.47809144373375734,14.999999999999998,0.23904572186687867,14.999999999999998,0.23904572186687867,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.576571169,9.90239458478712E-7,188000.0,0.880945796460177,0.5164724856517144,0.905,0.5543253893788702,0.9287851944072016,0.10619469026548672,0.8365718781877809,0.7604166666666666,0.04594017094017131,188000.0,762224.0,15.0,0.8095124229854881,0.19048757701451197,36216.533333333326,54.20805305370271,44035.73333333333,729.358383830262,29.133333333333336,0.4963357798398242,15.066666666666668,0.2481678899199121,15.066666666666668,0.2481678899199121,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.628432044,1.000470517785634E-6,189000.0,0.8968237606344233,0.5404515442898942,0.91,0.5369274622595881,0.880945796460177,0.08577633007600434,0.8563841468358212,0.7974683544303798,0.09516463641683112,189000.0,762576.0,15.0,0.9456473276420426,0.05435267235795741,36373.19999999999,53.187288133985845,44058.666666666664,727.6405880631075,29.26666666666667,0.4727494722282231,15.133333333333335,0.23637473611411156,15.133333333333335,0.23637473611411156,10.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.682180842,1.0111101771885384E-6,190000.0,0.8878505545390044,0.5213177765263484,0.891,0.5713723948092806,0.8968237606344233,0.13895216400911162,0.8363073510596145,0.7704918032786885,-0.09455102795835256,190000.0,765176.0,15.0,0.958641624055219,0.04135837594478087,36606.133333333324,54.00792416873588,44230.93333333333,696.8760186696232,29.26666666666667,0.4727494722282231,15.133333333333335,0.23637473611411156,15.133333333333335,0.23637473611411156,10.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.733963516,1.0213606392422505E-6,191000.0,0.9149227703039362,0.5611289095357896,0.926,0.6673619102416573,0.8878505545390044,0.1210762331838565,0.8837513465061426,0.8333333333333334,0.2572389510746758,191000.0,765176.0,15.0,0.9035108572766185,0.09648914272338151,36817.066666666666,53.88846211580317,44230.93333333333,696.8760186696232,29.26666666666667,0.4727494722282231,15.133333333333335,0.23637473611411156,15.133333333333335,0.23637473611411156,10.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.786039784,1.0317089885309524E-6,192000.0,0.845960679945055,0.5084129639629201,0.903,0.57223496207444,0.9149227703039362,0.11607142857142858,0.8452939171191766,0.7788461538461539,0.02660325092771726,192000.0,768128.0,15.0,0.7122560668551968,0.28774393314480307,37016.6,53.919145817736116,44426.13333333333,767.5500533805234,29.400000000000002,0.5237229365663818,15.200000000000001,0.2618614682831909,15.200000000000001,0.2618614682831909,10.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.839282578,1.04232429545803E-6,193000.0,0.8728058199407084,0.518455696008039,0.904,0.5955237966832952,0.845960679945055,0.13122171945701358,0.8410439296248119,0.7672413793103449,0.037456491246298296,193000.0,770680.0,15.0,0.9974844698259867,0.0025155301740132194,37242.13333333333,53.63863805190688,44594.666666666664,822.332725307166,29.53333333333333,0.5679257720333551,15.266666666666666,0.2839628860166776,15.266666666666666,0.2839628860166776,10.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.893760171,1.0533094746231515E-6,194000.0,0.8591521961184883,0.48591968150974096,0.91,0.5894160583941609,0.8728058199407084,0.12359550561797752,0.8235551622140422,0.7272727272727273,0.09809390980939155,194000.0,779456.0,15.0,0.8862224435136868,0.1137775564863131,37458.46666666666,54.57758712029152,45174.93333333333,921.0408577187557,29.933333333333334,0.6434036477735061,15.466666666666667,0.32170182388675306,15.466666666666667,0.32170182388675306,10.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.946571024,1.0639649018898297E-6,195000.0,0.9377195784094539,0.5635720267255272,0.903,0.5901292994168851,0.8591521961184883,0.11234705228031146,0.8842278162580018,0.8613861386138614,0.0280061664953753,195000.0,779920.0,15.0,0.8824664388450062,0.1175335611549938,37655.600000000006,52.80122653698043,45204.799999999996,990.5257247687064,30.200000000000003,0.6110100926607788,15.600000000000001,0.3055050463303894,15.600000000000001,0.3055050463303894,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.000464334,1.0749468122536835E-6,196000.0,0.9302757033488328,0.5628772714363927,0.909,0.5861002456108435,0.9377195784094539,0.10375275938189846,0.8774544204242365,0.8404255319148937,0.08785926153216725,196000.0,787672.0,15.0,0.9833245644436924,0.01667543555630741,37839.33333333333,53.25595577394917,45717.86666666667,872.275523677209,30.333333333333332,0.6068393265551997,15.666666666666666,0.30341966327759984,15.666666666666666,0.30341966327759984,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.05452567,1.086015659636911E-6,197000.0,0.9126817764967903,0.5385619838969623,0.924,0.6412522185718065,0.9302757033488328,0.11358574610244988,0.8682098680838702,0.803921568627451,0.23829873829873907,197000.0,791440.0,15.0,0.8407967277645205,0.15920327223547948,38030.13333333334,54.1764196347859,45966.399999999994,950.1774310496908,30.733333333333334,0.7268108201271967,15.866666666666667,0.36340541006359833,15.866666666666667,0.36340541006359833,11.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.10889631,1.0972540601495137E-6,198000.0,0.8898856078744347,0.5339474098613691,0.916,0.620132953466287,0.9126817764967903,0.11731843575418995,0.862372976639452,0.8,0.15834218916046777,198000.0,798992.0,15.0,0.9378871461437617,0.06211285385623831,38232.00000000001,53.22861743729285,46466.13333333333,1082.2228881716278,30.866666666666667,0.7675977782708528,15.933333333333332,0.38379888913542626,15.933333333333332,0.38379888913542626,11.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.163235173,1.1085340252518262E-6,199000.0,0.9314860295818236,0.5808978600109163,0.914,0.619949974810638,0.8898856078744347,0.11234705228031146,0.885571968768814,0.8514851485148515,0.13835464706474712,199000.0,802416.0,15.0,0.9966641430119265,0.003335856988073374,38430.066666666666,51.25793473225251,46692.26666666667,1040.8948140750122,31.133333333333333,0.716251263884311,16.066666666666666,0.3581256319421554,16.066666666666666,0.3581256319421554,11.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.218626316,1.120109235865741E-6,200000.0,0.9066792582417582,0.5352500501216974,0.911,0.596232715130839,0.9314860295818236,0.11607142857142858,0.849397309764497,0.7788461538461539,0.10848442351998407,200000.0,807776.0,15.0,0.8786963586601279,0.12130364133987198,38628.933333333334,50.81979991589967,47046.933333333334,1112.863759541835,31.26666666666667,0.7774602526460401,16.133333333333333,0.38873012632301995,16.133333333333333,0.38873012632301995,11.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
