learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,18.378637884,8.035750527350384E-6,172000.0,0.9283183298218732,0.5027838053882402,0.96,0.7430098684210524,0.9492760760366394,0.1013215859030837,0.8345096403167858,0.7065217391304348,0.5988338192419822,172000.0,2908552.0,15.0,171778.4,78.78426238786487,185947.2,1319.074492282553,128.06666666666666,0.9333333333333331,64.53333333333332,0.46666666666666706,64.53333333333332,0.46666666666666706,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.535338101,8.154160120691542E-6,173000.0,0.9151582867783985,0.5196454436447955,0.957,0.7443519619500593,0.9283183298218732,0.11731843575418995,0.8181630616352189,0.6761904761904762,0.568878585917125,173000.0,2920920.0,15.0,172781.8,80.7094848972602,186765.86666666667,1177.3601377523578,128.46666666666667,0.8387443373830089,64.73333333333333,0.419372168691504,64.73333333333333,0.419372168691504,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.691810362,8.272898758380305E-6,174000.0,0.9371366882577645,0.5488613283484497,0.958,0.764784946236559,0.9151582867783985,0.1210762331838565,0.8441008400666922,0.7222222222222222,0.5791049933767204,174000.0,2933304.0,15.0,173774.73333333334,79.00497070960317,187583.99999999997,1231.4014625233972,129.26666666666665,0.9126970324351198,65.13333333333333,0.4563485162175599,65.13333333333333,0.4563485162175599,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.847625529,8.391688905694407E-6,175000.0,0.9562271062271063,0.5385875669670774,0.957,0.7192111793130466,0.9371366882577645,0.0989010989010989,0.8231242783040587,0.6888888888888889,0.5688420328883284,175000.0,2946952.0,15.0,174780.99999999997,79.75044409489806,188486.9333333333,1322.0615051850148,129.66666666666669,0.9292427365828924,65.33333333333334,0.4646213682914462,65.33333333333334,0.4646213682914462,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.006574837,8.513449073636008E-6,176000.0,0.9222205846229428,0.5157415208642953,0.945,0.706478813107055,0.9562271062271063,0.12994350282485875,0.8103724530427071,0.6695652173913044,0.4489981785063747,176000.0,2961072.0,15.0,175794.73333333334,80.9566884008071,189420.26666666663,1245.5849322675933,130.60000000000002,0.832666399786451,65.80000000000001,0.4163331998932255,65.80000000000001,0.4163331998932255,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.163026416,8.633576307434727E-6,177000.0,0.927926603013711,0.5343217446784932,0.957,0.7283638660770686,0.9222205846229428,0.10864745011086474,0.809883962193753,0.6632653061224489,0.5691724216008148,177000.0,2968000.0,15.0,176779.80000000002,81.64004619582835,189878.39999999997,1288.5337432985818,131.0,0.7807200583588264,66.0,0.3903600291794132,66.0,0.3903600291794132,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.324654821,8.758661547327957E-6,178000.0,0.9287932538528642,0.5161319847653898,0.96,0.7377221165825188,0.927926603013711,0.10497237569060773,0.8107377661744882,0.6631578947368421,0.5991216710770787,178000.0,2991512.0,15.0,177776.4,77.14160140071502,191433.0666666667,1188.989965381447,131.8,0.8901578244226988,66.4,0.4450789122113494,66.4,0.4450789122113494,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.487394799,8.885584792994456E-6,179000.0,0.9653454898484657,0.5680491408750035,0.956,0.7534958766583002,0.9287932538528642,0.1185682326621924,0.845119471800173,0.7264150943396226,0.5591873285946155,179000.0,3014736.0,15.0,178777.00000000003,78.0494958953843,192969.06666666662,1342.6276137508682,132.73333333333332,1.0303335875275068,66.86666666666666,0.5151667937637534,66.86666666666666,0.5151667937637534,13.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.651243615,9.014131409513251E-6,180000.0,0.9291456618189291,0.4993827988485355,0.963,0.7504384189936595,0.9653454898484657,0.1001100110011001,0.8217800662602345,0.6813186813186813,0.6291346475108583,180000.0,3032632.0,15.0,179763.6,80.35989286299672,194152.0,1441.9929066597879,133.66666666666663,1.080857977837037,67.33333333333331,0.5404289889185185,67.33333333333331,0.5404289889185185,13.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.81842199,9.14635483324197E-6,181000.0,0.9415122558253702,0.4905862648101559,0.952,0.6887684307444916,0.9291456618189291,0.10741971207087486,0.7816787577449069,0.6185567010309279,0.5188036554970915,181000.0,3057248.0,15.0,180765.6,84.14685575428939,195779.2,1604.8564012307852,135.00000000000003,1.1380852759077837,68.00000000000001,0.5690426379538919,68.00000000000001,0.5690426379538919,13.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.983077792,9.27778059797929E-6,182000.0,0.9409298310519176,0.538206564330225,0.961,0.7537070250334703,0.9415122558253702,0.10987791342952276,0.8194569972176116,0.6767676767676768,0.6090117880356941,182000.0,3085360.0,15.0,181768.13333333333,87.08730521814682,197637.86666666667,1449.898984549209,136.20000000000002,1.1006491591004701,68.60000000000001,0.5503245795502351,68.60000000000001,0.5503245795502351,13.933333333333335,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.145745972,9.4082295624132E-6,183000.0,0.9300902670242097,0.5531508292411047,0.96,0.7314535078885528,0.9409298310519176,0.09529025191675794,0.8309018927997436,0.7011494252873564,0.5987062112822757,183000.0,3099848.0,15.0,182767.06666666662,91.26838844944639,198595.73333333328,1459.1262860801876,136.86666666666665,1.1121265201519994,68.93333333333332,0.5560632600759997,68.93333333333332,0.5560632600759997,14.000000000000002,0.39036002917941315,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.307586547,9.53855879577021E-6,184000.0,0.9354807286424003,0.5032751421909942,0.949,0.6877754922127532,0.9300902670242097,0.11482720178372352,0.7829730042155919,0.6213592233009708,0.4884430876580895,184000.0,3112840.0,15.0,183769.2,90.0341310942947,199454.93333333335,1485.7399870792838,137.53333333333333,1.022912120540767,69.26666666666667,0.5114560602703835,69.26666666666667,0.5114560602703835,14.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.477448826,9.67629703815052E-6,185000.0,0.921045950748921,0.520660855692138,0.959,0.7234587886145957,0.9354807286424003,0.1001100110011001,0.8075191556493581,0.6593406593406593,0.5885543802549494,185000.0,3134440.0,15.0,184746.3333333333,83.67617096462955,200883.73333333334,1338.5291980260472,138.20000000000002,1.0474458731327623,69.60000000000001,0.5237229365663811,69.60000000000001,0.5237229365663811,14.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.652297085,9.818770572804441E-6,186000.0,0.971903506067975,0.5647012495955592,0.961,0.7608711647413726,0.921045950748921,0.10741971207087486,0.8438361559944619,0.7216494845360825,0.6085689617958124,186000.0,3149744.0,15.0,185734.66666666672,83.91910314711052,201896.0,1233.774603170519,138.86666666666667,0.9454989444564464,69.93333333333334,0.4727494722282232,69.93333333333334,0.4727494722282232,14.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.818603958,9.954782966543083E-6,187000.0,0.9510630147481326,0.5785868134860565,0.967,0.7822759421513773,0.971903506067975,0.1013215859030837,0.8437184095684437,0.717391304347826,0.6686533505154635,187000.0,3161336.0,15.0,186732.53333333333,82.84350517213974,202661.86666666667,1317.0642023135676,139.53333333333336,1.0041185030931195,70.26666666666668,0.5020592515465597,70.26666666666668,0.5020592515465597,14.133333333333335,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.98324204,1.0089995837329115E-5,188000.0,0.9424548303834809,0.5064352770762154,0.955,0.709647447478449,0.9510630147481326,0.10619469026548672,0.7987332107079971,0.6458333333333334,0.5480769230769227,188000.0,3174608.0,15.0,187739.86666666664,83.32894464634234,203539.73333333337,1294.4281747870516,140.2,0.9913915184512837,70.6,0.49569575922564185,70.6,0.49569575922564185,14.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.148850769,1.0226705073975216E-5,189000.0,0.9298506026745832,0.5471654225809873,0.964,0.7374141125326406,0.9424548303834809,0.08577633007600434,0.8359755525444257,0.7088607594936709,0.638065854566732,189000.0,3190928.0,15.0,188746.73333333334,81.5139758199061,204620.26666666663,1399.7661555269626,140.73333333333332,1.1018022753508243,70.86666666666666,0.5509011376754122,70.86666666666666,0.5509011376754122,14.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.315188533,1.0364711173622209E-5,190000.0,0.9153441129243064,0.5349856457947988,0.951,0.7491450453586711,0.9298506026745832,0.13895216400911162,0.8289746223681492,0.6967213114754098,0.5079541250462447,190000.0,3207080.0,15.0,189743.66666666666,81.26392432577653,205689.06666666665,1470.3155717854995,141.39999999999998,1.0546947199929233,71.19999999999999,0.5273473599964617,71.19999999999999,0.5273473599964617,14.266666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.485002687,1.050632763556243E-5,191000.0,0.9415898521840226,0.5598483074601462,0.956,0.7578372666431838,0.9153441129243064,0.1210762331838565,0.8480452723309861,0.7314814814814815,0.5583582952335904,191000.0,3223608.0,15.0,190738.8,80.41619121497759,206779.2,1400.7932011474616,142.7333333333333,1.0116778457058662,71.86666666666665,0.5058389228529331,71.86666666666665,0.5058389228529331,14.266666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.652805221,1.06473621920585E-5,192000.0,0.9497767857142857,0.5086426643294385,0.951,0.7030015031760651,0.9415898521840226,0.11607142857142858,0.7917223929683135,0.6346153846153846,0.5082841164480215,192000.0,3248848.0,15.0,191736.53333333333,82.3387235559628,208450.66666666666,1389.8421515946357,143.13333333333338,1.0229121205407665,72.06666666666669,0.5114560602703833,72.06666666666669,0.5114560602703833,14.266666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.820589134,1.0788924886081007E-5,193000.0,0.9091706974567015,0.5008867168324188,0.95,0.7299049265341397,0.9497767857142857,0.13122171945701358,0.8144237251313319,0.6724137931034483,0.49867525585744643,193000.0,3261376.0,15.0,192735.19999999998,82.50265219402391,209280.00000000003,1387.0759103064195,143.79999999999998,0.9913915184512839,72.39999999999999,0.49569575922564196,72.39999999999999,0.49569575922564196,14.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.98911289,1.093167612303062E-5,194000.0,0.916567926455567,0.48072319332823515,0.95,0.7018840925351771,0.9091706974567015,0.12359550561797752,0.7773675491266264,0.6090909090909091,0.4989410610052169,194000.0,3274320.0,15.0,193736.3333333333,80.45446311374543,210136.5333333333,1480.6459268288681,144.33333333333334,1.1155467020454346,72.66666666666667,0.5577733510227173,72.66666666666667,0.5577733510227173,14.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.162724034,1.1079325272506512E-5,195000.0,0.9658035881452439,0.5726702751431846,0.965,0.7936661400240524,0.916567926455567,0.11234705228031146,0.8626152742038433,0.7524752475247525,0.649280575539568,195000.0,3287424.0,15.0,194735.4,79.34930611512885,211003.2,1378.6629381915138,144.73333333333332,1.0116778457058666,72.86666666666666,0.5058389228529333,72.86666666666666,0.5058389228529333,14.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.349466555,1.123891469924124E-5,196000.0,0.9449650086891175,0.5629947011585703,0.956,0.7174270448006571,0.9658035881452439,0.10375275938189846,0.812770586629503,0.6702127659574468,0.5589649176639045,196000.0,3303416.0,15.0,195731.46666666665,76.96739363223814,212057.59999999998,1344.7234334170544,146.06666666666666,1.0303335875275061,73.53333333333333,0.5151667937637531,73.53333333333333,0.5151667937637531,14.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.522091296,1.1387315855187645E-5,197000.0,0.9635246080614874,0.5134026069923595,0.953,0.7064481475004369,0.9449650086891175,0.11358574610244988,0.7881386275135056,0.6274509803921569,0.5289479039479037,197000.0,3323048.0,15.0,196715.53333333333,77.31474735605326,213356.80000000002,1490.001889420343,146.59999999999997,1.0902162301907945,73.79999999999998,0.5451081150953972,73.79999999999998,0.5451081150953972,14.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.694689192,1.153648872450607E-5,198000.0,0.9024208566108007,0.52222893111906,0.954,0.719939117199391,0.9635246080614874,0.11731843575418995,0.795230528531766,0.638095238095238,0.5390921512069222,198000.0,3340848.0,15.0,197706.53333333333,77.9252307491074,214533.33333333334,1458.6915293432598,147.53333333333336,1.1121265201520008,74.26666666666668,0.5560632600760004,74.26666666666668,0.5560632600760004,14.533333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.866003903,1.1685199269316452E-5,199000.0,0.9612330532274584,0.5693835254563031,0.966,0.8004999237205589,0.9024208566108007,0.11234705228031146,0.8682718284139299,0.7623762376237624,0.6593495116302485,199000.0,3355440.0,15.0,198705.26666666666,79.50007287607907,215498.66666666666,1531.8823113650128,148.0666666666667,1.0843767868564027,74.53333333333335,0.5421883934282014,74.53333333333335,0.5421883934282014,14.533333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.037198738,1.183411967014594E-5,200000.0,0.9177541208791209,0.508668001761709,0.953,0.7204909843474948,0.9612330532274584,0.11607142857142858,0.8090586461172904,0.6634615384615384,0.5291996393869572,200000.0,3362528.0,15.0,199702.26666666666,77.59887497139033,215966.93333333338,1585.24623734481,148.6,1.1246163366952764,74.8,0.5623081683476382,74.8,0.5623081683476382,14.533333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
