learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,15.636139318,6.600486753388262E-6,160000.0,0.9878619684355114,0.8735352499707809,0.963,0.9259899346311098,0.9940976390556222,0.9342359767891683,0.9633695352645661,0.9772256728778468,0.9241161842746173,160000.0,2621080.0,15.0,0.5960111008014113,0.40398889919858877,177330.8666666667,74.49211314383865,166922.13333333333,1932.3994013529414,115.66666666666667,1.4562399941750397,58.333333333333336,0.7281199970875198,58.333333333333336,0.7281199970875198,16.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.771190013,6.692230667959119E-6,161000.0,0.9902299955154078,0.8912623511131842,0.97,0.940023031156036,0.9878619684355114,0.937984496124031,0.9704454475711206,0.9917355371900827,0.9384697699304441,161000.0,2625928.0,15.0,0.4422967101401625,0.5577032898598376,178435.86666666667,77.35858783038384,167242.13333333333,2028.2796789084628,116.19999999999999,1.4579829511054938,58.599999999999994,0.7289914755527469,58.599999999999994,0.7289914755527469,16.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.908002659,6.785657976404116E-6,162000.0,0.9898518376294021,0.8735378286168018,0.962,0.9240133736462381,0.9902299955154078,0.9920318725099602,0.9617997717512804,0.9859437751004017,0.922039436191634,162000.0,2639672.0,15.0,0.5207022804507528,0.4792977195492473,179549.8666666667,75.67076976498112,168149.86666666667,2028.304621309481,117.0,1.53684897172909,59.0,0.768424485864545,59.0,0.768424485864545,16.666666666666664,0.3607751795214441,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.044815611,6.879691149241049E-6,163000.0,0.981922192219222,0.8607416975977373,0.958,0.9160285502929003,0.9898518376294021,0.9801980198019802,0.957972740310035,0.9797979797979798,0.9138434432418826,163000.0,2656784.0,15.0,0.6944242745750158,0.3055757254249844,180642.4666666667,76.91231040648344,169282.66666666666,2071.3073549645314,117.4,1.5516504270031466,59.2,0.7758252135015733,59.2,0.7758252135015733,16.666666666666664,0.3607751795214441,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.182416551,6.974644387835457E-6,164000.0,0.9901666539776165,0.8816659719078729,0.967,0.9340332472433893,0.981922192219222,0.9193857965451055,0.9677375750941654,0.9937369519832986,0.9322983775128535,164000.0,2667416.0,15.0,0.7301005188303326,0.26989948116966744,181751.4,75.91491477775897,169985.06666666665,2053.8613841729502,117.93333333333334,1.584047458003184,59.46666666666667,0.792023729001592,59.46666666666667,0.792023729001592,16.666666666666664,0.3607751795214441,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.321258771,7.0707972814106135E-6,165000.0,0.9883793517406962,0.8726703678026408,0.964,0.927896170485499,0.9901666539776165,1.0408163265306123,0.9630945023247528,0.9901960784313726,0.9261506328169679,165000.0,2676968.0,15.0,0.4390714137472808,0.5609285862527191,182862.53333333333,79.50183386124917,170614.93333333332,2022.3148063229478,118.86666666666666,1.4795966846429294,59.93333333333333,0.7397983423214647,59.93333333333333,0.7397983423214647,16.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.459375678,7.167004130723787E-6,166000.0,0.988005649107225,0.8750210556476502,0.964,0.9280342556942894,0.9883793517406962,0.9723865877712031,0.9640426121904526,0.9878296146044625,0.9261602332822616,166000.0,2692536.0,15.0,0.540094246690986,0.4599057533090139,183972.06666666668,82.26093597389594,171644.8,1956.9629025366746,119.26666666666665,1.4718523045296377,60.133333333333326,0.7359261522648188,60.133333333333326,0.7359261522648188,16.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.59539515,7.2618656878838065E-6,167000.0,0.9933193418670597,0.8827912450052967,0.976,0.9518822076443132,0.988005649107225,1.0746887966804979,0.9752459339072155,0.9922779922779923,0.950776788455634,167000.0,2695824.0,15.0,0.6485812077202375,0.3514187922797623,185071.86666666664,83.41073738501102,171861.33333333337,1941.591243987817,119.66666666666666,1.443100718085776,60.33333333333333,0.721550359042888,60.33333333333333,0.721550359042888,16.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.735025022,7.360111827239936E-6,168000.0,0.9833049744770294,0.8697969871061699,0.968,0.9358653171660486,0.9933193418670597,1.0618556701030928,0.9671431275909071,0.9883495145631068,0.9343725966527094,168000.0,2719816.0,15.0,0.6784049927690637,0.32159500723093626,186197.46666666667,84.76128196667867,173449.06666666665,1965.026924489396,120.20000000000002,1.4182484166846694,60.60000000000001,0.7091242083423347,60.60000000000001,0.7091242083423347,16.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.876035818,7.459756275383354E-6,169000.0,0.9926214371738258,0.8735827053785827,0.962,0.9239269698910954,0.9833049744770294,0.8867924528301887,0.9629841215232477,0.9829787234042553,0.9220602691845576,169000.0,2731512.0,15.0,0.6849896447635527,0.3150103552364473,187314.93333333335,88.97540947960512,174220.8,2008.6318565725514,121.13333333333333,1.5426219691429717,61.06666666666666,0.7713109845714858,61.06666666666666,0.7713109845714858,16.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.014910923,7.558303705630143E-6,170000.0,0.9911490608637171,0.8904009294469073,0.972,0.944,0.9926214371738258,0.9455252918287937,0.9722803803657805,0.98559670781893,0.9425696463689779,170000.0,2742984.0,15.0,0.504951494949343,0.49504850505065706,188421.6,90.24827131967938,174980.2666666667,2067.0856030069795,121.4,1.5638779638176012,61.2,0.7819389819088006,61.2,0.7819389819088006,16.800000000000004,0.3545621041711672,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.152852414,7.656474687719502E-6,171000.0,0.9884069110182383,0.8832758653785299,0.968,0.9360358199408331,0.9911490608637171,0.9455252918287937,0.9683714115263207,0.9917695473251029,0.9343640921685518,171000.0,2751000.0,15.0,0.6650953749539471,0.3349046250460529,189519.66666666666,88.88487292515367,175510.39999999997,2153.2033031652877,121.66666666666667,1.569551548529727,61.333333333333336,0.7847757742648634,61.333333333333336,0.7847757742648634,16.800000000000004,0.3545621041711672,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.291705555,7.755347354358506E-6,172000.0,0.9859823929571828,0.8664283400918491,0.959,0.9180622726727686,0.9884069110182383,0.9607843137254902,0.9591496166891159,0.9877551020408163,0.915909470320288,172000.0,2752472.0,15.0,0.6026720398040417,0.39732796019595834,190640.26666666663,88.8504075434406,175606.40000000002,2138.584945594589,122.2,1.4047538337136982,61.6,0.7023769168568491,61.6,0.7023769168568491,16.800000000000004,0.3545621041711672,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.431286305,7.85511771150733E-6,173000.0,0.9938231573553666,0.8917232339015142,0.978,0.9559457251333643,0.9859823929571828,1.0576131687242798,0.9777205403205419,0.9863813229571985,0.9548811570149961,173000.0,2762984.0,15.0,0.30292518723244566,0.6970748127675543,191750.6666666667,90.70058889222513,176302.39999999997,2005.6317204549891,122.33333333333334,1.4029447488244031,61.66666666666667,0.7014723744122016,61.66666666666667,0.7014723744122016,16.800000000000004,0.3545621041711672,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.569005978,7.953727102090615E-6,174000.0,0.9887471777873853,0.8811982817439229,0.967,0.9339963037930124,0.9938231573553666,0.9455252918287937,0.9672628952082377,0.9794238683127572,0.9323228513507142,174000.0,2767736.0,15.0,0.4400491849624091,0.559950815037591,192849.66666666666,90.40641921302256,176617.6,2010.8474138792246,122.46666666666667,1.4002267390086935,61.733333333333334,0.7001133695043468,61.733333333333334,0.7001133695043468,16.800000000000004,0.3545621041711672,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.711414166,8.056282703939128E-6,175000.0,0.9920271294058227,0.8927331899686238,0.975,0.9499631728952509,0.9887471777873853,0.9120458891013384,0.9755397224712341,0.989517819706499,0.948723057629423,175000.0,2783728.0,15.0,0.45647850253440925,0.5435214974655908,193966.73333333334,91.08956694566724,177673.06666666665,1811.4643365354127,123.53333333333332,1.256854223719895,62.26666666666666,0.6284271118599475,62.26666666666666,0.6284271118599475,16.86666666666667,0.3634054100635981,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.854987628,8.160442914504697E-6,176000.0,0.9903233806963646,0.8906677377777129,0.977,0.9539860117475712,0.9920271294058227,1.0161290322580645,0.976760492601863,0.9920634920634921,0.9528166633641438,176000.0,2804336.0,15.0,0.27165825060055054,0.7283417493994495,195097.99999999997,92.11095793350962,179035.2,1760.292928004016,124.60000000000001,1.2375090187261553,62.800000000000004,0.6187545093630776,62.800000000000004,0.6187545093630776,16.933333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.998781102,8.26542251007721E-6,177000.0,0.985576,0.8755932084920687,0.968,0.9359999999999999,0.9903233806963646,1.0,0.9678677595622245,0.984,0.9343608761154246,177000.0,2822072.0,15.0,0.2809730169503557,0.7190269830496444,196193.6666666667,93.35634070166958,180208.0,1528.1615471820098,125.4,1.1414276774536105,63.2,0.5707138387268053,63.2,0.5707138387268053,16.933333333333334,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.144475514,8.372023010023388E-6,178000.0,0.9897106650218683,0.8824506627477615,0.969,0.937986605106703,0.985576,0.9305019305019305,0.9694007944698689,0.983402489626556,0.9364036604199801,178000.0,2828256.0,15.0,0.3569531975942877,0.6430468024057124,197309.0,87.48044679486105,180614.93333333332,1536.247969402096,126.2,1.1178210096092351,63.6,0.5589105048046176,63.6,0.5589105048046176,17.000000000000004,0.3518657752744981,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.290522503,8.479427966144097E-6,179000.0,0.9881394190604716,0.8903338481794304,0.976,0.951715702053692,0.9897106650218683,1.1367521367521367,0.9748768004433539,0.9906015037593985,0.950753146708852,179000.0,2842720.0,15.0,0.40514359139485695,0.5948564086051431,198445.0,86.68602347937457,181571.19999999998,1454.76384992466,126.86666666666666,1.1121265201520003,63.93333333333333,0.556063260076,63.93333333333333,0.556063260076,17.000000000000004,0.3518657752744981,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.439849554,8.590250458318162E-6,180000.0,0.9892427884615385,0.8791913528913149,0.969,0.9380148764296569,0.9881394190604716,0.9230769230769231,0.9696268777479727,0.9916666666666667,0.9363928595855276,180000.0,2868744.0,15.0,0.3957910962869945,0.6042089037130053,199544.19999999998,88.42657432932204,183292.8,1510.9270670369112,127.53333333333333,1.0948653610057075,64.26666666666667,0.5474326805028539,64.26666666666667,0.5474326805028539,17.06666666666667,0.3837988891354261,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.586610435,8.699697587503029E-6,181000.0,0.9861860107855531,0.8764307961495017,0.963,0.9260266304130512,0.9892427884615385,0.9762845849802372,0.9630272834676146,0.9838056680161943,0.9240875085014735,181000.0,2882680.0,15.0,0.49950936252375716,0.5004906374762429,200653.59999999998,91.49409556801845,184214.93333333335,1671.7434966914504,127.93333333333332,1.1689094089574286,64.46666666666667,0.5844547044787143,64.46666666666667,0.5844547044787143,17.06666666666667,0.3837988891354261,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.73161754,8.807821230228102E-6,182000.0,0.9894095238095238,0.8801583629796228,0.969,0.9379379379379379,0.9861860107855531,0.9047619047619048,0.9695804327330699,0.9831578947368421,0.93638874795648,182000.0,2882264.0,15.0,0.6594481734544063,0.34055182654559385,201775.99999999997,94.22152215972555,184186.13333333333,1623.932528115936,128.46666666666667,1.2105357596522404,64.73333333333333,0.60526787982612,64.73333333333333,0.60526787982612,17.06666666666667,0.3837988891354261,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.879974038,8.919107988479999E-6,183000.0,0.9837336576467012,0.8670028831799306,0.96,0.920038381576843,0.9894095238095238,0.9762845849802372,0.9599670313531529,0.9858299595141701,0.9179270986332394,183000.0,2899608.0,15.0,0.4918217783441795,0.5081782216558204,202875.53333333333,98.1808276632199,185333.3333333333,1649.3059396423946,129.13333333333333,1.2261696715757018,65.06666666666666,0.6130848357878509,65.06666666666666,0.6130848357878509,17.06666666666667,0.3837988891354261,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.028001585,9.030757950588528E-6,184000.0,0.9880792316926771,0.8829130481070115,0.967,0.933896879131445,0.9837336576467012,1.0408163265306123,0.9659509431072553,0.996078431372549,0.9322873105617074,184000.0,2915536.0,15.0,0.38061585300376377,0.6193841469962362,203984.0,95.91687869737858,186387.19999999998,1663.169902840442,129.53333333333333,1.2261696715757013,65.26666666666667,0.6130848357878504,65.26666666666667,0.6130848357878504,17.06666666666667,0.3837988891354261,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.178160062,9.144426938026733E-6,185000.0,0.9832719330877323,0.8613322495041615,0.958,0.9159895827082557,0.9880792316926771,1.0040080160320641,0.9574673190112902,0.9880239520958084,0.9138246547995341,185000.0,2926136.0,15.0,0.6470814350322716,0.3529185649677283,205080.6666666667,87.86990744800256,187085.3333333333,1606.7531136593343,130.6,1.2976168632572265,65.8,0.6488084316286131,65.8,0.6488084316286131,17.133333333333336,0.4007928650000152,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.326112135,9.25687458483339E-6,186000.0,0.987251541055478,0.8838237792379585,0.968,0.9360145886737823,0.9832719330877323,0.9880715705765407,0.9678851816522944,0.9899396378269618,0.9343379740970368,186000.0,2937864.0,15.0,0.5366402459938836,0.4633597540061164,206183.7333333333,89.38357506871033,187860.80000000002,1779.6732155892307,131.13333333333333,1.3727506854649336,66.06666666666666,0.6863753427324666,66.06666666666666,0.6863753427324666,17.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.477188998,9.372461947722543E-6,187000.0,0.986123944495778,0.8614593052232845,0.958,0.9159895827082557,0.987251541055478,1.0040080160320641,0.9574673190112902,0.9880239520958084,0.9138021862241538,187000.0,2957432.0,15.0,0.586683436437405,0.41331656356259516,207306.46666666665,87.80621882015221,189155.2,1788.8935319273273,131.8,1.363468965194154,66.4,0.681734482597077,66.4,0.681734482597077,17.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.623150928,9.484093635971053E-6,188000.0,0.993391532676089,0.8987903235063663,0.974,0.9480027038593992,0.986123944495778,0.949317738791423,0.9742554292286875,0.9876796714579056,0.9466305629558457,188000.0,2956312.0,15.0,0.5693059629634343,0.43069403703656584,208436.8666666667,88.66694593582801,189081.06666666668,1831.6248094355121,131.93333333333334,1.350367380934562,66.46666666666667,0.675183690467281,66.46666666666667,0.675183690467281,17.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.777190502,9.602772158609016E-6,189000.0,0.9836771307631622,0.8775481848169856,0.965,0.9300570734280826,0.993391532676089,0.9342359767891683,0.9655452931045078,0.9937888198757764,0.9281532730175625,189000.0,2978120.0,15.0,0.36773555331517954,0.6322644466848204,209555.7333333333,86.7397567256557,190521.59999999998,1965.5763938346413,133.13333333333333,1.4795966846429294,67.06666666666666,0.7397983423214647,67.06666666666666,0.7397983423214647,17.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.928128835,9.719615210400733E-6,190000.0,0.98901644132699,0.8734517149405011,0.962,0.9239041191901796,0.9836771307631622,1.0366598778004072,0.9611489549334153,0.9882121807465619,0.9220117090453455,190000.0,2992304.0,15.0,0.31378182094690044,0.6862181790530996,210662.40000000002,86.71770292160564,191459.19999999998,1906.5292204871735,133.8,1.3773680906507368,67.4,0.6886840453253684,67.4,0.6886840453253684,17.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.081328797,9.838977893528069E-6,191000.0,0.9849591267570693,0.8679759228021026,0.961,0.9220561195938923,0.98901644132699,0.9646365422396856,0.9610927523221967,0.9898167006109979,0.9199669080516577,191000.0,3011704.0,15.0,0.4720235605523296,0.5279764394476705,211780.2666666667,86.26727386258548,192742.40000000002,1884.1596454451008,134.46666666666667,1.3015253566366858,67.73333333333333,0.6507626783183429,67.73333333333333,0.6507626783183429,17.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.231411242,9.956234040424999E-6,192000.0,0.9904830483048305,0.8976545669996551,0.976,0.9519779098385257,0.9849591267570693,1.02020202020202,0.9756470615539575,0.994059405940594,0.9507513412991898,192000.0,3020008.0,15.0,0.672353405327481,0.3276465946725191,212882.66666666666,88.74439843713253,193291.73333333334,1799.966961248817,134.73333333333332,1.277895094683391,67.86666666666666,0.6389475473416955,67.86666666666666,0.6389475473416955,17.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.385212889,1.0076971421128958E-5,193000.0,0.9857879431517726,0.871823225241169,0.961,0.9220099827222115,0.9904830483048305,0.9960079840319361,0.9605017908649421,0.9939879759519038,0.9199715057307504,193000.0,3034472.0,15.0,0.49389812894946655,0.5061018710505336,213994.3333333333,88.82259829713485,194248.0,1784.2080596163667,135.4,1.2828539611796368,68.2,0.6414269805898184,68.2,0.6414269805898184,17.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.53839586,1.0197548399842407E-5,194000.0,0.990288,0.8871709941984756,0.976,0.952,0.9857879431517726,1.0,0.9757950604507075,0.996,0.9507468370498878,194000.0,3042680.0,15.0,0.5583276556263632,0.441672344373637,215111.53333333335,87.23601629878794,194789.86666666664,1667.514871402714,135.93333333333337,1.1850925889754116,68.46666666666668,0.5925462944877058,68.46666666666668,0.5925462944877058,17.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.689707305,1.0317034581339196E-5,195000.0,0.9833093237294918,0.8666919990443851,0.963,0.9260621078294232,0.990288,0.9607843137254902,0.9631298186740185,0.9938775510204082,0.9240598259112294,195000.0,3052448.0,15.0,0.5956250952464015,0.4043749047535984,216227.46666666665,85.48232157345514,195436.26666666663,1707.2326799508219,136.33333333333331,1.2136786531103985,68.66666666666666,0.6068393265551992,68.66666666666666,0.6068393265551992,17.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.840890304,1.0436760069159907E-5,196000.0,0.989425292874976,0.8879776125554073,0.972,0.9439390056381343,0.9833093237294918,1.032520325203252,0.971216492311361,0.9980314960629921,0.9425346331452026,196000.0,3061160.0,15.0,0.6754342547764187,0.3245657452235814,217336.26666666663,82.34801103023248,196013.33333333334,1681.5192525883842,136.46666666666664,1.2416067419224572,68.73333333333332,0.6208033709612286,68.73333333333332,0.6208033709612286,17.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.993440806,1.0557790782262786E-5,197000.0,0.9926189371269463,0.8925435905928983,0.976,0.9520184249248288,0.989425292874976,0.9762845849802372,0.9760190450485005,0.9979757085020243,0.9507464085922931,197000.0,3066792.0,15.0,0.5896146279779861,0.41038537202201386,218426.06666666668,81.90554761527824,196383.99999999997,1736.4453236151046,137.13333333333335,1.3447133405503082,69.06666666666668,0.6723566702751541,69.06666666666668,0.6723566702751541,17.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.14919267,1.0682346804567381E-5,198000.0,0.9849319397277589,0.8734042174881338,0.959,0.9179908149712768,0.9926189371269463,1.0040080160320641,0.9585633392607404,0.9860279441117764,0.9158634413282756,198000.0,3091248.0,15.0,0.5544715435300357,0.4455284564699643,219529.13333333333,81.70987389577485,198001.0666666667,1765.9169571875493,138.06666666666666,1.4457381264111193,69.53333333333333,0.7228690632055597,69.53333333333333,0.7228690632055597,17.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.300295348,1.0803516947107269E-5,199000.0,0.9919534607736225,0.902787767822767,0.984,0.9678828365878726,0.9849319397277589,1.1008403361344539,0.9831780797854776,0.9980916030534351,0.9671613774894543,199000.0,3099744.0,15.0,0.5421493092091916,0.4578506907908084,220630.73333333337,84.20318208366989,198563.2,1801.9536149624341,138.33333333333337,1.4692617733849054,69.66666666666669,0.7346308866924527,69.66666666666669,0.7346308866924527,17.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.451177075,1.092459765437445E-5,200000.0,0.9883154271744725,0.8785625094519836,0.966,0.9319019387918602,0.9919534607736225,0.8656716417910447,0.9674149380580012,0.9913793103448276,0.9302313651054224,200000.0,3101992.0,15.0,0.47815486342327296,0.5218451365767269,221750.8,81.34378543301082,198710.93333333332,1815.7849869216784,138.86666666666665,1.5549205052920798,69.93333333333332,0.7774602526460399,69.93333333333332,0.7774602526460399,17.46666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
