learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,13.60632485,4.568892848687986E-6,161000.0,0.990085847908258,0.8909424485217876,0.973,0.9460172744721689,0.9854471769365386,0.937984496124031,0.9734363462496582,0.993801652892562,0.9446227929373996,161000.0,2074856.0,15.0,0.4422967101401625,0.5577032898598376,125450.86666666667,55.02855247325297,130812.26666666668,1679.237353728987,90.33333333333333,1.1818736805705576,45.666666666666664,0.5909368402852788,45.666666666666664,0.5909368402852788,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.710964492,4.625072704470674E-6,162000.0,0.9892318277092433,0.8708600993295619,0.961,0.9220143493597177,0.990085847908258,0.9920318725099602,0.9607782103671545,0.9859437751004017,0.9199878424072033,162000.0,2075328.0,15.0,0.5207022804507528,0.4792977195492473,126224.46666666666,53.24980363627249,130843.20000000003,1674.6373913122065,90.46666666666667,1.1786459812879984,45.733333333333334,0.5893229906439992,45.733333333333334,0.5893229906439992,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.817263688,4.682441872778952E-6,163000.0,0.9805140514051405,0.8575632241549564,0.96,0.9200271907551432,0.9892318277092433,0.9801980198019802,0.9599729969199557,0.9818181818181818,0.9179461364208406,163000.0,2086176.0,15.0,0.6944242745750158,0.3055757254249844,127005.26666666666,55.82050030202379,131561.06666666662,1742.197559916148,90.73333333333333,1.2778950946833911,45.86666666666667,0.6389475473416956,45.86666666666667,0.6389475473416956,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.922836158,4.739367484590311E-6,164000.0,0.9900023641703966,0.8809317830304337,0.967,0.9340332472433893,0.9805140514051405,0.9193857965451055,0.9677375750941654,0.9937369519832986,0.9322983775128535,164000.0,2084296.0,15.0,0.7301005188303326,0.26989948116966744,127787.53333333333,56.21666137252435,131435.19999999998,1750.6685612726844,91.13333333333334,1.3588043296770898,46.06666666666667,0.6794021648385449,46.06666666666667,0.6794021648385449,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.029585773,4.7970089045903575E-6,165000.0,0.9886194477791116,0.8737673793384401,0.968,0.9359179750080102,0.9900023641703966,1.0408163265306123,0.9672818894724954,0.9901960784313726,0.934356118059527,165000.0,2087232.0,15.0,0.4390714137472808,0.5609285862527191,128586.26666666668,56.60914167018266,131628.8,1741.9199128711803,91.4,1.3550610599491355,46.2,0.6775305299745678,46.2,0.6775305299745678,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.136855628,4.855089084239918E-6,166000.0,0.9884457353641314,0.8737819641798711,0.964,0.9280382836331071,0.9886194477791116,0.9723865877712031,0.9640197868785166,0.9898580121703854,0.9261602332822616,166000.0,2092920.0,15.0,0.540094246690986,0.4599057533090139,129368.53333333334,59.152656959740945,132004.2666666667,1876.3387841794113,91.79999999999998,1.3208943579112997,46.39999999999999,0.6604471789556499,46.39999999999999,0.6604471789556499,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.244749344,4.913944040240862E-6,167000.0,0.9929869110367036,0.8800374198929324,0.971,0.9418450752805473,0.9884457353641314,1.0746887966804979,0.9700698851703522,0.9903474903474904,0.9405219527172244,167000.0,2108576.0,15.0,0.6485812077202375,0.3514187922797623,130152.4,58.406115139720924,133040.53333333338,1844.2148771268144,92.06666666666668,1.378289715438137,46.53333333333334,0.6891448577190685,46.53333333333334,0.6891448577190685,15.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.352248081,4.972869648381477E-6,168000.0,0.9836012411170053,0.868139262731184,0.967,0.933849176121557,0.9929869110367036,1.0618556701030928,0.9659812668095817,0.9902912621359223,0.9323217402981065,168000.0,2118864.0,15.0,0.6784049927690637,0.32159500723093626,130925.86666666667,56.04096007697655,133720.53333333335,1952.4413968808306,92.46666666666665,1.4137645344010294,46.73333333333333,0.7068822672005147,46.73333333333333,0.7068822672005147,15.933333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.459166713,5.031634821961229E-6,169000.0,0.9918908069048575,0.8696693324413506,0.959,0.9179113442517919,0.9836012411170053,0.8867924528301887,0.9599361011786387,0.9787234042553191,0.9159071325412332,169000.0,2124560.0,15.0,0.6849896447635527,0.3150103552364473,131673.6,60.90005864411897,134097.06666666665,1997.3678476260093,92.7333333333333,1.4191434930859723,46.86666666666665,0.7095717465429862,46.86666666666665,0.7095717465429862,15.933333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.569491621,5.092656676777921E-6,170000.0,0.9921218235096315,0.8883886362776904,0.969,0.9379965278055571,0.9918908069048575,0.9455252918287937,0.9692639199291582,0.9814814814814815,0.9364163941942255,170000.0,2138032.0,15.0,0.504951494949343,0.49504850505065706,132479.46666666667,60.1264434866144,134987.2,1869.036938665268,93.39999999999999,1.2528063735165977,47.199999999999996,0.6264031867582989,47.199999999999996,0.6264031867582989,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.68033464,5.15429406571152E-6,171000.0,0.9879865814798803,0.8808320296551562,0.969,0.9380381684882112,0.9921218235096315,0.9455252918287937,0.9693754257011611,0.9938271604938271,0.9364152142882846,171000.0,2149504.0,15.0,0.6650953749539471,0.3349046250460529,133258.2666666667,59.7738967289121,135744.0,1759.5712031763935,94.33333333333333,1.3475433261580183,47.666666666666664,0.6737716630790092,47.666666666666664,0.6737716630790092,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.790246642,5.215816138772031E-6,172000.0,0.9853781512605042,0.8645000055724995,0.956,0.9120422197345274,0.9879865814798803,0.9607843137254902,0.9561891649080924,0.9775510204081632,0.9097565047339676,172000.0,2163656.0,15.0,0.6026720398040417,0.39732796019595834,134040.53333333333,59.266779152499105,136680.53333333333,1909.9288988677456,94.73333333333332,1.3643999785939984,47.86666666666666,0.6821999892969992,47.86666666666666,0.6821999892969992,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.902024493,5.278698606032766E-6,173000.0,0.9937591071399977,0.8883145139858578,0.975,0.9499411307697853,0.9853781512605042,1.0576131687242798,0.9747537707607352,0.9824902723735408,0.948728587517041,173000.0,2174584.0,15.0,0.30292518723244566,0.6970748127675543,134827.46666666667,61.50198344975494,137402.13333333333,1835.8513008220905,95.4,1.340930735756041,48.2,0.6704653678780205,48.2,0.6704653678780205,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.013180472,5.341538114411651E-6,174000.0,0.9892235512641911,0.8803752825078169,0.966,0.9319999999999999,0.9937591071399977,0.9455252918287937,0.966277400408081,0.9794238683127572,0.9302720286643722,174000.0,2185256.0,15.0,0.4400491849624091,0.559950815037591,135611.2666666667,60.224932874037414,138107.7333333333,1727.4448608570954,95.8,1.2618957771468107,48.4,0.6309478885734053,48.4,0.6309478885734053,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.125915041,5.4055035922224136E-6,175000.0,0.9915902048735123,0.890667224168021,0.975,0.9499631728952509,0.9892235512641911,0.9120458891013384,0.9755397224712341,0.989517819706499,0.948723057629423,175000.0,2193264.0,15.0,0.45647850253440925,0.5435214974655908,136397.13333333333,59.168835640995106,138636.8,1760.3838196202987,96.19999999999999,1.151396667406279,48.599999999999994,0.5756983337031395,48.599999999999994,0.5756983337031395,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.237761294,5.469252998644397E-6,176000.0,0.9903193804403482,0.887947317205067,0.976,0.9519877088534664,0.9915902048735123,1.0161290322580645,0.9758262873915432,0.9880952380952381,0.9507652139451936,176000.0,2203216.0,15.0,0.27165825060055054,0.7283417493994495,137183.4,59.12003930664341,139295.46666666667,1674.053051064325,96.33333333333333,1.1656458118700372,48.666666666666664,0.5828229059350186,48.666666666666664,0.5828229059350186,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.347573067,5.5317800795561216E-6,177000.0,0.98624,0.8760885323548073,0.965,0.9299999999999999,0.9903193804403482,1.0,0.9649124312599564,0.978,0.9282072082512457,177000.0,2201008.0,15.0,0.2809730169503557,0.7190269830496444,137951.13333333336,58.493375014907684,139148.8,1634.042382151292,96.46666666666667,1.2105357596522395,48.733333333333334,0.6052678798261197,48.733333333333334,0.6052678798261197,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.45746679,5.594593313811703E-6,178000.0,0.9891178967942453,0.8827076268838577,0.969,0.9379687362430664,0.98624,0.9305019305019305,0.9693057626700476,0.979253112033195,0.9364036604199801,178000.0,2209432.0,15.0,0.3569531975942877,0.6430468024057124,138723.86666666667,56.13163666704056,139706.66666666666,1744.5276033156256,96.60000000000001,1.2220201853215569,48.800000000000004,0.6110100926607784,48.800000000000004,0.6110100926607784,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.567680677,5.65778092323624E-6,179000.0,0.987942612942613,0.888032481038617,0.973,0.9456871580302543,0.9891178967942453,1.1367521367521367,0.9719410299611789,0.9868421052631579,0.9445972900474585,179000.0,2216144.0,15.0,0.40514359139485695,0.5948564086051431,139477.93333333332,53.648988511005456,140149.86666666667,1725.288077716621,97.13333333333333,1.1946972785193695,49.06666666666666,0.5973486392596847,49.06666666666666,0.5973486392596847,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.680765347,5.722997060848913E-6,180000.0,0.9884455128205129,0.8758268439978052,0.968,0.9360204734484965,0.987942612942613,0.9230769230769231,0.9686429841635311,0.9916666666666667,0.934341016346351,180000.0,2229224.0,15.0,0.3957910962869945,0.6042089037130053,140238.93333333335,54.94971438607321,141013.86666666664,1685.0725174918584,97.80000000000001,1.1678225566452825,49.400000000000006,0.5839112783226412,49.400000000000006,0.5839112783226412,16.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.791377398,5.7868108136304224E-6,181000.0,0.986918116208734,0.8768417397772781,0.963,0.9260195308438571,0.9884455128205129,0.9762845849802372,0.9630563621970287,0.979757085020243,0.9240875085014735,181000.0,2230048.0,15.0,0.49950936252375716,0.5004906374762429,141025.33333333334,56.055046641386866,141067.73333333334,1689.9391915424387,98.06666666666668,1.152499010088064,49.53333333333334,0.576249505044032,49.53333333333334,0.576249505044032,16.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.902228586,5.850990340462402E-6,182000.0,0.9896942355889724,0.8787648853638093,0.965,0.9299439551641312,0.986918116208734,0.9047619047619048,0.9656433958350255,0.9810526315789474,0.9281808444669936,182000.0,2237992.0,15.0,0.6594481734544063,0.34055182654559385,141801.06666666665,58.52077096997881,141593.6,1673.4497610795315,98.2,1.1678225566452825,49.6,0.5839112783226412,49.6,0.5839112783226412,16.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.013061094,5.915259749773518E-6,183000.0,0.9823014514090029,0.8641884077039436,0.96,0.920038381576843,0.9896942355889724,0.9762845849802372,0.9599670313531529,0.9858299595141701,0.9179270986332394,183000.0,2241504.0,15.0,0.4918217783441795,0.5081782216558204,142592.53333333333,61.61816883159394,141826.13333333333,1706.375177488587,98.33333333333334,1.1978817282689616,49.66666666666667,0.5989408641344808,49.66666666666667,0.5989408641344808,16.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.124637715,5.980142157170661E-6,184000.0,0.9872629051620648,0.8803333352951297,0.97,0.9399134754045826,0.9823014514090029,1.0408163265306123,0.9691025043129061,0.996078431372549,0.9384430096015522,184000.0,2247792.0,15.0,0.38061585300376377,0.6193841469962362,143378.46666666667,60.947351727040264,142241.6,1723.4885021788975,98.73333333333333,1.2010577348902436,49.86666666666667,0.6005288674451218,49.86666666666667,0.6005288674451218,16.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.234576062,6.04422548149004E-6,185000.0,0.9818399273597095,0.8601605256287251,0.959,0.9179908149712768,0.9872629051620648,1.0040080160320641,0.9585633392607404,0.9860279441117764,0.9158764487328785,185000.0,2253192.0,15.0,0.6470814350322716,0.3529185649677283,144133.2,55.240875135303355,142599.46666666667,1720.92244883976,98.73333333333333,1.2010577348902436,49.86666666666667,0.6005288674451218,49.86666666666667,0.6005288674451218,16.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.346177338,6.1093848395196785E-6,186000.0,0.9866555195987056,0.8804324712436534,0.967,0.934017419401278,0.9818399273597095,0.9880715705765407,0.9668307253182695,0.9919517102615694,0.9322860357875692,186000.0,2256888.0,15.0,0.5366402459938836,0.4633597540061164,144904.86666666667,55.871013582447645,142843.7333333333,1774.8845689271948,98.99999999999999,1.264911064067352,49.99999999999999,0.632455532033676,49.99999999999999,0.632455532033676,16.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.456174642,6.17363046990471E-6,187000.0,0.9845439381757527,0.8590353201162642,0.956,0.9119890866467442,0.9866555195987056,1.0040080160320641,0.9554661959811067,0.9860279441117764,0.9096975284253039,187000.0,2257688.0,15.0,0.586683436437405,0.41331656356259516,145663.13333333336,55.367075197023205,142897.06666666668,1783.542434025121,98.99999999999999,1.264911064067352,49.99999999999999,0.632455532033676,49.99999999999999,0.632455532033676,16.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.568560525,6.2393725980655975E-6,188000.0,0.9940679899612138,0.8971890188823528,0.976,0.9520024958702147,0.9845439381757527,0.949317738791423,0.9762562571195054,0.9897330595482546,0.9507359042669344,188000.0,2261176.0,15.0,0.5693059629634343,0.43069403703656584,146434.3333333333,56.63707911040979,143125.3333333333,1739.8934030475127,99.8,1.2157694016939393,50.4,0.6078847008469697,50.4,0.6078847008469697,16.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.681311839,6.305722387702821E-6,189000.0,0.9822314595672598,0.8768529064655232,0.966,0.9320600589079253,0.9940679899612138,0.9342359767891683,0.9665505461546035,0.9958592132505176,0.9302060366456321,189000.0,2274680.0,15.0,0.36773555331517954,0.6322644466848204,147214.53333333333,55.75164884742358,144019.7333333333,1688.020196975388,99.93333333333334,1.2477280941076052,50.46666666666667,0.6238640470538026,50.46666666666667,0.6238640470538026,16.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.79585791,6.373459028413681E-6,190000.0,0.9881481600038412,0.8743241366589195,0.965,0.9299142149991589,0.9822314595672598,1.0366598778004072,0.9641977055655108,0.9901768172888016,0.9281686793838708,190000.0,2285840.0,15.0,0.31378182094690044,0.6862181790530996,147996.19999999998,56.503198392404954,144756.79999999996,1593.42798842173,100.6,1.1743285822322553,50.8,0.5871642911161277,50.8,0.5871642911161277,16.2,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.912992249,6.443070476471194E-6,191000.0,0.9841428622873811,0.8644212598671243,0.958,0.9160694944585882,0.9881481600038412,0.9646365422396856,0.9580529152326801,0.9898167006109979,0.9138105163633238,191000.0,2297200.0,15.0,0.4720235605523296,0.5279764394476705,148754.59999999995,57.40622166381045,145508.8,1645.8128436096486,100.86666666666669,1.1623730516108455,50.933333333333344,0.5811865258054227,50.933333333333344,0.5811865258054227,16.26666666666667,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.026993239,6.511052684983979E-6,192000.0,0.9911391139113911,0.8934906791378489,0.972,0.9439719859929965,0.9841428622873811,1.02020202020202,0.9715855072199173,0.9920792079207921,0.9425432315157215,192000.0,2305096.0,15.0,0.672353405327481,0.3276465946725191,149530.6666666667,59.821055909759345,146030.4,1628.4237567133976,101.26666666666667,1.1358515440667105,51.13333333333333,0.5679257720333553,51.13333333333333,0.5679257720333553,16.26666666666667,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.143144132,6.5807318523077435E-6,193000.0,0.985439941759767,0.8691452530968318,0.96,0.9200099187700724,0.9911391139113911,0.9960079840319361,0.9595330545711968,0.9919839679358717,0.9179194930571798,193000.0,2318904.0,15.0,0.49389812894946655,0.5061018710505336,150305.06666666665,57.72813679461565,146943.46666666667,1528.5895579995936,101.8,1.0474458731327627,51.4,0.5237229365663814,51.4,0.5237229365663814,16.26666666666667,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.257179144,6.649380537730573E-6,194000.0,0.989848,0.8888006716550474,0.974,0.948,0.985439941759767,1.0,0.9738336613611176,0.992,0.9466424068040451,194000.0,2327000.0,15.0,0.5583276556263632,0.441672344373637,151081.93333333335,55.986602705822655,147478.93333333332,1511.8248055048198,102.06666666666668,1.0303335875275055,51.53333333333334,0.5151667937637527,51.53333333333334,0.5151667937637527,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.371779884,6.718635429214514E-6,195000.0,0.9830692276910764,0.8681069486379853,0.963,0.9260502858056521,0.989848,0.9607843137254902,0.9631672110441531,0.9897959183673469,0.9240598259112294,195000.0,2335960.0,15.0,0.5956250952464015,0.4043749047535984,151853.26666666666,53.409421914176185,148071.46666666667,1611.1335431826424,102.46666666666668,1.1121265201519992,51.73333333333334,0.5560632600759996,51.73333333333334,0.5560632600759996,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.486963233,6.788468626306232E-6,196000.0,0.9886370910953204,0.8850978467705354,0.972,0.9439425972195528,0.9830692276910764,1.032520325203252,0.9713009404568363,0.9960629921259843,0.9425346331452026,196000.0,2343552.0,15.0,0.6754342547764187,0.3245657452235814,152626.53333333333,53.59511941769508,148572.26666666666,1629.0278943698056,103.00000000000001,1.0690449676496974,52.00000000000001,0.5345224838248487,52.00000000000001,0.5345224838248487,16.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.60143603,6.8580430301828565E-6,197000.0,0.9932430269958874,0.8912097100954157,0.971,0.942020872485905,0.9886370910953204,0.9762845849802372,0.9710282060743071,0.9919028340080972,0.9404852437156875,197000.0,2349360.0,15.0,0.5896146279779861,0.41038537202201386,153397.46666666665,53.825986525071286,148956.26666666666,1594.2349216463763,103.26666666666665,1.1358515440667105,52.133333333333326,0.5679257720333553,52.133333333333326,0.5679257720333553,16.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.716441442,6.92811965929055E-6,198000.0,0.9835039340157361,0.8704854110891839,0.962,0.9239911829772253,0.9932430269958874,1.0040080160320641,0.9615340338182485,0.9900199600798403,0.9220197748896213,198000.0,2355360.0,15.0,0.5544715435300357,0.4455284564699643,154171.80000000002,54.29436522548053,149352.53333333333,1675.5079112421163,103.66666666666666,1.2136786531103996,52.33333333333333,0.6068393265551998,52.33333333333333,0.6068393265551998,16.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.832479496,6.999062302451014E-6,199000.0,0.991692860350247,0.9028794812297154,0.984,0.9678890244685633,0.9835039340157361,1.1008403361344539,0.983302445865413,0.9961832061068703,0.9671613774894543,199000.0,2363248.0,15.0,0.5421493092091916,0.4578506907908084,154965.53333333333,56.33275852059595,149873.6,1665.737042072767,104.06666666666668,1.2168134288521473,52.53333333333334,0.6084067144260736,52.53333333333334,0.6084067144260736,16.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.948004568,7.0698223438408105E-6,200000.0,0.9884119274318065,0.8741050701509943,0.963,0.925903971547125,0.991692860350247,0.8656716417910447,0.9644511291105499,0.9892241379310345,0.9240753090853127,200000.0,2367632.0,15.0,0.47815486342327296,0.5218451365767269,155725.26666666672,56.2914580906172,150163.73333333334,1631.4194796955676,104.33333333333334,1.1324926854243615,52.66666666666667,0.5662463427121808,52.66666666666667,0.5662463427121808,16.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
