learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,5.325007898,1.9622410113648617E-7,175000.0,0.9903030303030304,0.7449793222268639,0.911,0.16837974210427903,0.9439399035766342,0.010101010101010102,0.9539921436264609,1.0,-8.129542790152389,175000.0,149352.0,15.0,0.9911334180638143,0.0088665819361855,3318.533333333333,14.16765822860434,3510.4,416.6201970277348,1.4000000000000001,0.28949874578229834,1.2000000000000002,0.14474937289114917,1.2000000000000002,0.14474937289114917,0.19999999999999998,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.355635627,1.9740963424175153E-7,176000.0,0.9703947368421053,0.6639487418259837,0.913,0.18441577921103883,0.9903030303030304,0.012145748987854251,0.9148091841771107,0.9166666666666666,-7.912689173457542,176000.0,149624.0,15.0,0.9074968126943215,0.09250318730567852,3342.2,14.298251641372122,3528.0,415.280696809829,1.5333333333333332,0.30654241789392533,1.2666666666666666,0.15327120894696267,1.2666666666666666,0.15327120894696267,0.26666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.39152426,1.9887300660011258E-7,177000.0,0.9744433198380567,0.6353661628175991,0.914,0.18634574629124995,0.9703947368421053,0.012145748987854251,0.9153161441407534,0.9166666666666666,-7.798843930635857,177000.0,157616.0,15.0,0.9997981795022197,2.0182049778028565E-4,3365.4,14.575517633542713,4056.0,456.33538209564796,1.9333333333333333,0.33046383948376135,1.4666666666666668,0.16523191974188067,1.4666666666666668,0.16523191974188067,0.4666666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.419805998,2.000458132213437E-7,178000.0,0.9647026381101205,0.5472380848663495,0.928,0.18424690127121532,0.9744433198380567,0.011122345803842264,0.8719358255234353,0.8181818181818182,-6.361286616886805,178000.0,160296.0,15.0,0.9989220748644437,0.001077925135556142,3385.2000000000003,14.56159331941392,4233.6,466.99799938390674,1.9333333333333333,0.33046383948376135,1.4666666666666668,0.16523191974188067,1.4666666666666668,0.16523191974188067,0.4666666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.448540939,2.0121945363773036E-7,179000.0,0.9909182643794148,0.7613829128216802,0.935,0.20409462702649672,0.9647026381101205,0.009081735620585268,0.9666486886064978,1.0,-5.648571428571439,179000.0,157880.0,15.0,0.9999923809171278,7.619082872163898E-6,3403.066666666666,14.142629467463545,4073.066666666666,522.9081269270437,2.066666666666667,0.33046383948376135,1.5333333333333334,0.16523191974188067,1.5333333333333334,0.16523191974188067,0.5333333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.482022609,2.0265390574650015E-7,180000.0,0.9451877427708243,0.49110451265578536,0.936,0.12403164435684655,0.9909182643794148,0.007049345417925478,0.8183445574468743,0.7142857142857143,-5.556630620375636,180000.0,165608.0,15.0,0.9898478531091004,0.010152146890899584,3415.8000000000006,14.261570073185478,4584.000000000001,459.5033343575586,2.3333333333333326,0.3187276291558383,1.6666666666666663,0.15936381457791915,1.6666666666666663,0.15936381457791915,0.6666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.51394478,2.040656766765979E-7,181000.0,0.9718578315954703,0.5334219348547407,0.935,0.18448258556659705,0.9451877427708243,0.009081735620585268,0.9118570886665093,0.8888888888888888,-5.661947904869784,181000.0,170952.0,15.0,0.9999999998968302,1.0316981819899139E-10,3434.4000000000005,14.611736965291168,4937.599999999999,430.97953547703395,2.466666666666666,0.3065424178939254,1.733333333333333,0.1532712089469627,1.733333333333333,0.1532712089469627,0.7333333333333335,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.545986011,2.0550466259203855E-7,182000.0,0.9775641025641025,0.56280027462725,0.931,0.24222456510279464,0.9718578315954703,0.012145748987854251,0.9644490361443875,1.0,-6.062992125984259,182000.0,173600.0,15.0,0.9999999814999166,1.850008338995094E-8,3457.133333333333,14.254779204138188,5111.999999999999,408.7701414871548,2.733333333333333,0.2666666666666666,1.8666666666666665,0.1333333333333333,1.8666666666666665,0.1333333333333333,0.8666666666666665,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.583696713,2.0727896682649856E-7,183000.0,0.9853912601626016,0.6183964292262351,0.934,0.30800201308505354,0.9775641025641025,0.016260162601626018,0.9658813743251771,1.0,-5.732441471571896,183000.0,181872.0,15.0,0.9522381395476763,0.047761860452323536,3487.0666666666666,14.458632836200776,5658.666666666667,276.24548549065605,3.133333333333334,0.13333333333333336,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.066666666666667,0.06666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.613393524,2.0869465235885238E-7,184000.0,0.9834669338677354,0.6000165538982493,0.926,0.04757001647446365,0.9853912601626016,0.002004008016032064,0.962211880724206,1.0,-6.5812917594654845,184000.0,184272.0,15.0,0.9999999999990615,9.38522686028362E-13,3491.0,14.423195603907313,5817.6,213.88766076744918,3.133333333333334,0.13333333333333336,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.066666666666667,0.06666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.642885185,2.1010055812438334E-7,185000.0,0.9738383838383838,0.6097827883811691,0.936,0.1857506361323151,0.9834669338677354,0.010101010101010102,0.8659670836117214,0.8,-5.555924695459554,185000.0,184272.0,15.0,0.9999999999294491,7.055088971334379E-11,3508.9333333333334,13.90425308919015,5817.6,213.88766076744918,3.133333333333334,0.13333333333333336,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.066666666666667,0.06666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.676716954,2.1173674862571893E-7,186000.0,0.9916751269035533,0.7346993603233454,0.932,0.288032666736467,0.9738383838383838,0.015228426395939087,0.9648649993678267,1.0,-5.945634266886321,186000.0,186944.0,15.0,0.9999993923525885,6.076474114978781E-7,3537.066666666666,13.630661049080535,5994.133333333333,266.49724141637876,3.2666666666666675,0.18170270503179914,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333337,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.704983927,2.1310585897387527E-7,187000.0,0.9635353535353536,0.6160410032467885,0.92,0.15146372507424763,0.9916751269035533,0.010101010101010102,0.8584693919818557,0.8,-7.170398689240812,187000.0,187224.0,15.0,0.9999950020040381,4.997995961808849E-6,3556.7999999999997,13.635807203654592,6012.8,278.09507110236336,3.2666666666666675,0.18170270503179914,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333337,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.733909542,2.1450675090666864E-7,188000.0,0.9884538152610441,0.6964165043209496,0.925,0.08945221445221496,0.9635353535353536,0.004016064257028112,0.9616126014049123,1.0,-6.683923705722077,188000.0,187208.0,15.0,0.9999999742414531,2.575854686760579E-8,3563.733333333333,13.603384266132599,6011.2,278.2758343802063,3.400000000000001,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000004,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.763421325,2.1595698112007234E-7,189000.0,0.9867698172440856,0.6864275628453029,0.908,0.14958126120796375,0.9884538152610441,0.009081735620585268,0.9524518257229109,1.0,-8.42950108459871,189000.0,189952.0,15.0,0.9956153263348622,0.004384673665137724,3581.933333333333,13.844533618403748,6192.533333333334,311.8060121395179,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.791165527,2.1732178662255409E-7,190000.0,0.9369959677419355,0.473846988827768,0.907,0.1009976026602739,0.9867698172440856,0.008064516129032258,0.8253481670023831,0.75,-8.541036717062648,190000.0,190152.0,15.0,0.9099984293813784,0.09000157061862145,3596.6666666666665,13.782897154381365,6205.866666666668,310.4002618228318,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.819191191,2.1870043793275955E-7,191000.0,0.9850050403225806,0.6575015787967387,0.91,0.13819518921403406,0.9369959677419355,0.008064516129032258,0.953558699581933,1.0,-8.241935483870922,191000.0,190152.0,15.0,0.9999856658880202,1.4334111979776795E-5,3611.933333333333,13.459804946816623,6205.866666666668,310.4002618228318,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.849848962,2.2024873258944603E-7,192000.0,0.9849250850261972,0.6711408164794938,0.919,0.19782918713357633,0.9850050403225806,0.011122345803842264,0.9581748744304918,1.0,-7.312132549438821,192000.0,195216.0,15.0,0.9911349103840533,0.008865089615946654,3630.9333333333334,13.250504632498819,6540.8,353.05193466603265,3.6666666666666665,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.882518024,2.2194883828137486E-7,193000.0,0.9638753561908263,0.5500811261964713,0.932,0.212105763214608,0.9849250850261972,0.011122345803842264,0.9206000033728707,0.9090909090909091,-5.973432518597253,193000.0,201160.0,15.0,0.9521703099999985,0.04782969000000136,3650.6000000000004,13.06350787863803,6932.799999999999,366.645789881863,4.199999999999999,0.26186146828319085,2.5999999999999996,0.13093073414159542,2.5999999999999996,0.13093073414159542,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.910116908,2.2338651868451804E-7,194000.0,0.9861947791164659,0.5989875630341327,0.922,0.08605174353205872,0.9638753561908263,0.004016064257028112,0.9600451796597658,1.0,-7.023329798515331,194000.0,201360.0,15.0,0.9999999621292898,3.787071023840999E-8,3659.6000000000004,13.4273353027819,6946.133333333332,363.5167627846023,4.199999999999999,0.26186146828319085,2.5999999999999996,0.13093073414159542,2.5999999999999996,0.13093073414159542,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.940150338,2.2498881107348538E-7,195000.0,0.9611566681053086,0.5228891532830108,0.884,0.08159549031716572,0.9861947791164659,0.007049345417925478,0.8705610630639818,0.8571428571428571,-10.949286846275754,195000.0,206224.0,15.0,0.9999999999999447,5.510874867467961E-14,3673.8,13.567538289538563,7267.7333333333345,351.28834265107577,4.333333333333332,0.25197631533948484,2.666666666666666,0.12598815766974242,2.666666666666666,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.971215174,2.2668843338934916E-7,196000.0,0.9728921069953923,0.5840302188465788,0.879,0.19498629480799484,0.9611566681053086,0.017293997965412006,0.9364333538731868,1.0,-11.416753926701599,196000.0,211488.0,15.0,0.9994273583025433,5.726416974567192E-4,3703.4666666666662,14.264129725482661,7616.0,319.1760821687167,4.466666666666666,0.23637473611411153,2.733333333333333,0.11818736805705576,2.733333333333333,0.11818736805705576,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.001578334,2.2837065402300826E-7,197000.0,0.9805947580645161,0.5953587439958363,0.893,0.11687025420930966,0.9728921069953923,0.008064516129032258,0.9445300931014287,1.0,-9.99009384775812,197000.0,214160.0,15.0,0.9999562326907329,4.3767309267006125E-5,3721.0,13.917443662369813,7792.533333333332,285.9935041997361,4.599999999999999,0.2138089935299395,2.7999999999999994,0.10690449676496976,2.7999999999999994,0.10690449676496976,1.7999999999999998,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.033611836,2.301698143836277E-7,198000.0,0.9748650472334683,0.6178306981168534,0.914,0.20109988109393667,0.9805947580645161,0.012145748987854251,0.9554870305697741,1.0,-7.8227979274611545,198000.0,217104.0,15.0,0.9999883893411492,1.161065885072983E-5,3745.4666666666662,14.138049527584934,7987.200000000001,241.43419097432857,4.7333333333333325,0.18170270503179917,2.8666666666666663,0.09085135251589958,2.8666666666666663,0.09085135251589958,1.8666666666666665,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.063734983,2.3186167973195933E-7,199000.0,0.9763581488933601,0.6524095400742412,0.902,0.09886714727085559,0.9748650472334683,0.006036217303822937,0.9494253265550827,1.0,-9.07334710743806,199000.0,217104.0,15.0,0.9189999999999924,0.0810000000000074,3758.3999999999996,14.011152020886115,7987.200000000001,241.43419097432857,4.7333333333333325,0.18170270503179917,2.8666666666666663,0.09085135251589958,2.8666666666666663,0.09085135251589958,1.8666666666666665,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.094656937,2.335984100435468E-7,200000.0,0.981010101010101,0.6891398002930589,0.913,0.1719017704169044,0.9763581488933601,0.010101010101010102,0.9550503715099073,1.0,-7.941418293936261,200000.0,217104.0,15.0,0.9771232075420483,0.02287679245795174,3778.5333333333333,13.765680813311365,7987.200000000001,241.43419097432857,4.7333333333333325,0.18170270503179917,2.8666666666666663,0.09085135251589958,2.8666666666666663,0.09085135251589958,1.8666666666666665,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
