learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
180000.0,12.563194335,3.1467077190025416E-6,180000.0,0.9723780750971083,0.10932437668436268,0.993,0.0,0.9755577979594124,0.007049345417925478,0.0,0.0,0.2828685258964136,180000.0,1726608.0,15.0,179763.6,80.35989286299672,107777.6,1881.7838264593008,75.66666666666666,1.3755229885623488,38.33333333333333,0.6877614942811744,38.33333333333333,0.6877614942811744,9.466666666666667,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.65969947,3.189775176705763E-6,181000.0,0.9880031393653997,0.12363557888234344,0.991,0.0,0.9723780750971083,0.009081735620585268,0.0,0.0,0.07757644394110527,181000.0,1725048.0,15.0,180765.6,84.14685575428939,107674.13333333335,2015.0101071864356,75.8,1.2618957771468104,38.4,0.6309478885734052,38.4,0.6309478885734052,9.466666666666667,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.756988639,3.233281120261974E-6,182000.0,0.9919871794871795,0.13321468649681212,0.988,0.0,0.9880031393653997,0.012145748987854251,0.0,0.0,-0.22834645669291662,182000.0,1728568.0,15.0,181768.13333333333,87.08730521814682,107907.2,1727.4229724402433,75.93333333333332,1.2778950946833911,38.46666666666666,0.6389475473416956,38.46666666666666,0.6389475473416956,9.466666666666667,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.857624784,3.2785753584942467E-6,183000.0,0.9808816056910569,0.10432507159207009,0.984,0.0,0.9919871794871795,0.016260162601626018,0.0,0.0,-0.6321070234113716,183000.0,1739768.0,15.0,182767.06666666662,91.26838844944639,108646.40000000001,1823.6835481545377,76.73333333333335,1.3361874215082339,38.866666666666674,0.6680937107541169,38.866666666666674,0.6680937107541169,9.466666666666667,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.960246333,3.3252225770533207E-6,184000.0,0.9914829659318637,0.09358705801775756,0.998,0.0,0.9808816056910569,0.002004008016032064,0.0,0.0,0.7951002227171488,184000.0,1757072.0,15.0,183769.2,90.0341310942947,109789.33333333334,1509.9208010345526,77.53333333333335,1.129123835068869,39.26666666666667,0.5645619175344345,39.26666666666667,0.5645619175344345,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.062432149,3.3719692891370545E-6,185000.0,0.9675757575757575,0.1174705525556755,0.99,0.0,0.9914829659318637,0.010101010101010102,0.0,0.0,-0.024363233665557107,185000.0,1768328.0,15.0,184746.3333333333,83.67617096462955,110533.86666666665,1538.7753630006496,77.93333333333334,1.1358515440667099,39.46666666666667,0.5679257720333549,39.46666666666667,0.5679257720333549,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.162078697,3.4177614220649045E-6,186000.0,0.9941793570219967,0.14618824483601145,0.985,0.0,0.9675757575757575,0.015228426395939087,0.0,0.0,-0.5321252059308087,186000.0,1776360.0,15.0,185734.66666666672,83.91910314711052,111065.59999999999,1610.8834038974953,78.06666666666666,1.1850925889754111,39.53333333333333,0.5925462944877056,39.53333333333333,0.5925462944877056,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.262980505,3.4643467489352863E-6,187000.0,0.9616161616161616,0.08740805293543964,0.99,0.0,0.9941793570219967,0.010101010101010102,0.0,0.0,-0.02129983615510291,187000.0,1784648.0,15.0,186732.53333333333,82.84350517213974,111613.33333333333,1514.8127360821954,78.46666666666665,1.1121265201520008,39.73333333333333,0.5560632600760004,39.73333333333333,0.5560632600760004,9.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.363581499,3.510917491098539E-6,188000.0,0.9977409638554217,0.232247778509685,0.996,0.0,0.9616161616161616,0.004016064257028112,0.0,0.0,0.5901907356948219,188000.0,1789424.0,15.0,187739.86666666664,83.32894464634234,111928.53333333331,1498.5226434778615,78.73333333333333,1.101802275350825,39.86666666666667,0.5509011376754125,39.86666666666667,0.5509011376754125,9.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.465352397,3.5582398051410335E-6,189000.0,0.9928243076578092,0.12847059083491613,0.991,0.0,0.9977409638554217,0.009081735620585268,0.0,0.0,0.07754880694142939,189000.0,1797400.0,15.0,188746.73333333334,81.5139758199061,112454.93333333333,1529.0126520597303,79.26666666666665,1.1524990100880645,40.133333333333326,0.5762495050440323,40.133333333333326,0.5762495050440323,9.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.566354863,3.605481569726074E-6,190000.0,0.9692540322580645,0.04151985256940706,0.992,0.0,0.9928243076578092,0.008064516129032258,0.0,0.0,0.17926565874729816,190000.0,1807992.0,15.0,189743.66666666666,81.26392432577653,113156.79999999999,1615.8405956269921,79.53333333333332,1.2105357596522401,40.26666666666666,0.6052678798261201,40.26666666666666,0.6052678798261201,9.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.666873311,3.6525809906977127E-6,191000.0,0.9634576612903226,0.13556651461146516,0.992,0.0,0.9692540322580645,0.008064516129032258,0.0,0.0,0.178494623655917,191000.0,1811224.0,15.0,190738.8,80.41619121497759,113370.66666666667,1639.7139200734196,79.66666666666667,1.2292725943057186,40.333333333333336,0.6146362971528593,40.333333333333336,0.6146362971528593,9.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.771224312,3.701885034208219E-6,192000.0,0.9948524680577259,0.1182910967520963,0.989,0.0,0.9634576612903226,0.011122345803842264,0.0,0.0,-0.12880812399786606,192000.0,1826368.0,15.0,191736.53333333333,82.3387235559628,114370.66666666666,1736.844326896633,80.46666666666667,1.3160788320095007,40.733333333333334,0.6580394160047504,40.733333333333334,0.6580394160047504,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.873344416,3.7502878223215583E-6,193000.0,0.9568894199834543,0.10707909659278861,0.989,0.0,0.9948524680577259,0.011122345803842264,0.0,0.0,-0.12805526036132214,193000.0,1832152.0,15.0,192735.19999999998,82.50265219402391,114753.6,1711.7970863282542,80.86666666666667,1.3304731226743105,40.93333333333334,0.6652365613371553,40.93333333333334,0.6652365613371553,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.977824233,3.800139251225367E-6,194000.0,0.9917168674698795,0.10226393675010526,0.996,0.0,0.9568894199834543,0.004016064257028112,0.0,0.0,0.588547189819726,194000.0,1844368.0,15.0,193736.3333333333,80.45446311374543,115560.53333333334,1656.8372333388018,81.39999999999999,1.2828539611796372,41.199999999999996,0.6414269805898186,41.199999999999996,0.6414269805898186,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.080183758,3.8491912729910345E-6,195000.0,0.991512012660049,0.13420510404441452,0.993,0.0,0.9917168674698795,0.007049345417925478,0.0,0.0,0.278922345483359,195000.0,1852384.0,15.0,194735.4,79.34930611512885,116090.66666666667,1609.2967368703594,81.66666666666667,1.2292725943057186,41.333333333333336,0.6146362971528593,41.333333333333336,0.6146362971528593,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.182480808,3.898352240671763E-6,196000.0,0.9627790078391478,0.11042107445584783,0.983,0.0,0.991512012660049,0.017293997965412006,0.0,0.0,-0.7445026178010526,196000.0,1857632.0,15.0,195731.46666666665,76.96739363223814,116438.40000000001,1657.1353274048959,81.93333333333334,1.2778950946833911,41.46666666666667,0.6389475473416956,41.46666666666667,0.6389475473416956,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.287849316,3.949322037909726E-6,197000.0,0.9819808467741935,0.09308391596048177,0.992,0.0,0.9627790078391478,0.008064516129032258,0.0,0.0,0.1783107403545322,197000.0,1869840.0,15.0,196715.53333333333,77.31474735605326,117244.26666666668,1625.6944229545093,82.60000000000001,1.282853961179637,41.800000000000004,0.6414269805898185,41.800000000000004,0.6414269805898185,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.393632986,4.000857618148654E-6,198000.0,0.9933367071524967,0.12378060805402046,0.988,0.0,0.9819808467741935,0.012145748987854251,0.0,0.0,-0.23108808290155808,198000.0,1883176.0,15.0,197706.53333333333,77.9252307491074,118125.33333333333,1599.611508391265,83.26666666666667,1.262901672704821,42.13333333333333,0.6314508363524105,42.13333333333333,0.6314508363524105,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.498686763,4.0522121980398355E-6,199000.0,0.9783702213279678,0.10183745859990324,0.994,0.0,0.9933367071524967,0.006036217303822937,0.0,0.0,0.38326446280991394,199000.0,1889600.0,15.0,198705.26666666666,79.50007287607907,118548.26666666666,1713.1600638715709,84.06666666666666,1.3782897154381368,42.53333333333333,0.6891448577190684,42.53333333333333,0.6891448577190684,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.606057454,4.105332915144445E-6,200000.0,0.9670707070707071,0.12190260477807624,0.99,0.0,0.9783702213279678,0.010101010101010102,0.0,0.0,-0.027749229188077287,200000.0,1912408.0,15.0,199702.26666666666,77.59887497139033,120057.6,1812.4937327970463,84.73333333333333,1.4457381264111182,42.86666666666667,0.7228690632055591,42.86666666666667,0.7228690632055591,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
