learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,12.51249082,3.9232763855838365E-6,159000.0,0.9695510482027336,0.32966072249598166,0.978,0.30242881603145494,0.9258206429780034,0.021450459652706845,0.4864524880734778,0.23809523809523808,-1.236572890025579,159000.0,2251264.0,15.0,0.9999997562057438,2.437942561974811E-7,170334.73333333334,65.53773661513586,142461.86666666667,4318.1298574031825,99.4,2.9869557683207772,50.2,1.4934778841603886,50.2,1.4934778841603886,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.64018541,3.998533090509417E-6,160000.0,0.9841910528086109,0.3634800241395402,0.989,0.3474133839582375,0.9695510482027336,0.009081735620585268,0.5758919433718728,0.3333333333333333,-0.11888111888112464,160000.0,2278112.0,15.0,0.9997261007075104,2.738992924894744E-4,171407.4,66.63774134398959,144234.6666666667,4026.716391998238,101.0,2.814926202195987,51.0,1.4074631010979934,51.0,1.4074631010979934,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.763976442,4.071957055331213E-6,161000.0,0.9814415192058696,0.3703954536409983,0.993,0.45803654382161774,0.9841910528086109,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.2867088607594942,161000.0,2292720.0,15.0,0.9999999167035357,8.329646444438812E-8,172457.59999999998,67.03274253250174,145199.46666666667,4071.3894175338164,101.66666666666666,2.832913134107155,51.33333333333333,1.4164565670535776,51.33333333333333,1.4164565670535776,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.891076848,4.148062812979003E-6,162000.0,0.8790223119183765,0.3059789182500133,0.99,0.2810927390366682,0.9814415192058696,0.009081735620585268,0.47069045142762544,0.2222222222222222,-0.019509125236000832,162000.0,2314584.0,15.0,0.9994846224792677,5.153775207321811E-4,173525.46666666667,65.43334424956704,146643.19999999998,4059.9244506224377,103.00000000000001,2.732520204255893,52.00000000000001,1.3662601021279466,52.00000000000001,1.3662601021279466,10.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.015601,4.223121794957118E-6,163000.0,0.9968686868686869,0.49944736605299983,0.994,0.6221662468513878,0.8790223119183765,0.010101010101010102,0.7067495663210197,0.5,0.38836772983114304,163000.0,2329976.0,15.0,0.999999992991553,7.008446949579769E-9,174584.66666666666,68.79892487163069,147658.13333333333,4071.120830653123,104.19999999999999,2.7588817610453273,52.599999999999994,1.3794408805226637,52.599999999999994,1.3794408805226637,10.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.138728423,4.2980019307638655E-6,164000.0,0.9736683417085427,0.3911352706778109,0.993,0.4582043343653217,0.9968686868686869,0.005025125628140704,0.7726479952883561,0.6,0.28428927680798005,164000.0,2350792.0,15.0,0.9999999830998173,1.6900182599901646E-8,175624.53333333333,66.89920397182354,149034.66666666663,3872.2181494364936,104.86666666666667,2.707778331411841,52.93333333333334,1.3538891657059204,52.93333333333334,1.3538891657059204,10.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.262369896,4.3735708438628845E-6,165000.0,0.9867508378146675,0.39150393652645915,0.992,0.596326571803413,0.9736683417085427,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.18367346938775694,165000.0,2362552.0,15.0,0.9569506074616352,0.04304939253836465,176731.4,68.95414625469627,149811.2,3983.436395399138,105.66666666666667,2.8126697479638643,53.333333333333336,1.4063348739819321,53.333333333333336,1.4063348739819321,10.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.3887955,4.4515387011474305E-6,166000.0,0.9838872104733132,0.3114762490184319,0.988,-0.005867560771166347,0.9867508378146675,0.007049345417925478,0.0,0.0,-0.22660098522166985,166000.0,2383872.0,15.0,0.9999999987645987,1.235401436750786E-9,177783.06666666668,71.66598892259725,151219.19999999998,4061.5275418656624,106.86666666666666,2.679492963170931,53.93333333333333,1.3397464815854656,53.93333333333333,1.3397464815854656,10.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.514355941,4.529832623173083E-6,167000.0,0.9971859296482412,0.5570677744982194,0.993,0.3601462522851949,0.9838872104733132,0.005025125628140704,0.6311829844023007,0.4,0.2823818293431572,167000.0,2410336.0,15.0,0.9999999999998732,1.2678049824967805E-13,178819.26666666666,73.70426534576588,152970.66666666666,4197.734621102952,107.39999999999998,2.896303062279814,54.19999999999999,1.448151531139907,54.19999999999999,1.448151531139907,10.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.634292569,4.604615316857334E-6,168000.0,0.9730653266331658,0.3817364580228599,0.989,0.14860681114550556,0.9971859296482412,0.005025125628140704,0.4456377057926322,0.2,-0.13096695226438018,168000.0,2410192.0,15.0,0.9999994512751501,5.487248495945061E-7,179861.2,72.38279195657262,152961.6,4211.943703327478,107.53333333333335,2.8650050555372446,54.26666666666667,1.4325025277686223,54.26666666666667,1.4325025277686223,10.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.756749325,4.681380178410868E-6,169000.0,0.9567792338709677,0.3808697848793346,0.989,0.4156396090097762,0.9730653266331658,0.008064516129032258,0.7046075320301,0.5,-0.13215590742997013,169000.0,2423160.0,15.0,0.9999999999999994,1.7674549995086302E-22,180909.93333333332,77.26303044157669,153820.80000000002,4103.724917913573,107.80000000000001,2.8338094838002417,54.400000000000006,1.4169047419001208,54.400000000000006,1.4169047419001208,10.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.880792428,4.759408778035353E-6,170000.0,0.9723993045494059,0.3570894182888379,0.986,0.35709037472446725,0.9567792338709677,0.014198782961460446,0.533437157864824,0.2857142857142857,-0.4371980676328489,170000.0,2431552.0,15.0,0.9999959613771484,4.038622851524486E-6,182018.6,80.24455477743425,154374.93333333335,4068.0387031294,108.6,2.883120003118315,54.8,1.4415600015591574,54.8,1.4415600015591574,10.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.004676003,4.837633927290288E-6,171000.0,0.9940251861384318,0.4566578158285049,0.992,0.49653870358716,0.9723993045494059,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.1793641271745681,171000.0,2440816.0,15.0,0.9992107997523818,7.89200247618103E-4,183087.93333333335,80.80938575064629,154987.19999999998,4074.2531178820273,109.13333333333334,2.9046213861406094,55.06666666666667,1.4523106930703047,55.06666666666667,1.4523106930703047,10.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.132860982,4.9191577407563994E-6,172000.0,0.9751515151515151,0.31550763285513295,0.986,0.21524663677130318,0.9940251861384318,0.010101010101010102,0.4458563432181702,0.2,-0.4358974358974318,172000.0,2458384.0,15.0,0.9965250930986921,0.003474906901307905,184174.3333333333,78.65776785826469,156147.73333333334,4210.436149183266,109.93333333333334,3.035451902759827,55.46666666666667,1.5177259513799135,55.46666666666667,1.5177259513799135,10.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.258838776,4.999653519934952E-6,173000.0,0.9825252525252526,0.3964320506556899,0.986,0.21524663677130318,0.9751515151515151,0.010101010101010102,0.4458563432181702,0.2,-0.4356846473029027,173000.0,2469912.0,15.0,0.9999943554164503,5.644583549675061E-6,185256.8666666667,80.96988662263406,156911.46666666665,4343.882728692721,110.33333333333334,3.0778264852028085,55.66666666666667,1.5389132426014043,55.66666666666667,1.5389132426014043,10.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.382256584,5.078747775803811E-6,174000.0,0.9766789998878798,0.45797841512084625,0.992,0.5515192286130733,0.9825252525252526,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.17924528301887158,174000.0,2477248.0,15.0,0.9996901471436787,3.0985285632131973E-4,186314.6666666667,79.25838796929841,157398.4,4336.329785385221,110.33333333333334,3.0778264852028085,55.66666666666667,1.5389132426014043,55.66666666666667,1.5389132426014043,10.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.508554319,5.159854181687745E-6,175000.0,0.9952525252525253,0.5645663959349012,0.992,0.6323529411764703,0.9766789998878798,0.010101010101010102,0.8345445742826721,0.7,0.17936694021102015,175000.0,2482344.0,15.0,0.9911334180638143,0.0088665819361855,187398.26666666663,80.85262705433524,157733.86666666667,4287.175646891737,110.86666666666667,3.1318132077526535,55.93333333333334,1.5659066038763267,55.93333333333334,1.5659066038763267,10.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.635528769,5.241804059877975E-6,176000.0,0.9912280701754386,0.5064784268507697,0.988,0.4939271255060715,0.9952525252525253,0.012145748987854251,0.7049564261378404,0.5,-0.22933643771828327,176000.0,2494792.0,15.0,0.9074968126943215,0.09250318730567852,188508.26666666666,82.25317864268462,158557.33333333334,4396.511563746732,111.13333333333334,3.1500062988095245,56.06666666666667,1.5750031494047623,56.06666666666667,1.5750031494047623,10.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.760165291,5.3223861266827915E-6,177000.0,0.9719973009446694,0.4628624466662677,0.986,0.40958164642375006,0.9912280701754386,0.012145748987854251,0.643206479210825,0.4166666666666667,-0.4323699421965367,177000.0,2499168.0,15.0,0.9997981795022197,2.0182049778028565E-4,189585.8,83.90261929051738,158848.00000000003,4491.102501189489,111.13333333333334,3.1500062988095245,56.06666666666667,1.5750031494047623,56.06666666666667,1.5750031494047623,10.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.884906223,5.403043443305078E-6,178000.0,0.9817997977755308,0.39569535654479243,0.99,0.4396503418132919,0.9719973009446694,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.022400919012057926,178000.0,2499408.0,15.0,0.9989220748644437,0.001077925135556142,190665.6,80.78530040734377,158862.4,4459.568867481421,111.53333333333333,3.198015257515446,56.266666666666666,1.599007628757723,56.266666666666666,1.599007628757723,10.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.01197795,5.485527116682827E-6,179000.0,0.9877788989797063,0.42268378402507695,0.989,0.4155154091392115,0.9817997977755308,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.1251428571428609,179000.0,2509120.0,15.0,0.9999923809171278,7.619082872163898E-6,191733.7333333333,81.15549253288039,159504.53333333333,4511.874936913612,112.06666666666668,3.2710369211738564,56.53333333333334,1.6355184605869282,56.53333333333334,1.6355184605869282,10.533333333333335,0.16523191974188078,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.144114908,5.571899504596702E-6,180000.0,0.9755430873255647,0.38804346246453886,0.991,0.3031898420563657,0.9877788989797063,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.0779738190096746,180000.0,2526696.0,15.0,0.9898478531091004,0.010152146890899584,192772.73333333334,84.51353606244143,160666.13333333333,4493.97137535829,112.73333333333332,3.1403164333530627,56.86666666666666,1.5701582166765313,56.86666666666666,1.5701582166765313,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.273340473,5.656654469298379E-6,181000.0,0.978248682587734,0.3476542112314807,0.986,0.21515865007287832,0.9755430873255647,0.009081735620585268,0.4697366704041403,0.2222222222222222,-0.4348810872027251,181000.0,2535240.0,15.0,0.9999999998968302,1.0316981819899139E-10,193842.8,89.35500092594916,161230.4,4529.66862742582,113.26666666666668,3.1824917860465827,57.13333333333334,1.5912458930232913,57.13333333333334,1.5912458930232913,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.406310329,5.744435125358491E-6,182000.0,0.9838056680161943,0.46252721905502536,0.99,0.5404411764705879,0.978248682587734,0.012145748987854251,0.7056739392254926,0.5,-0.023622047244097173,182000.0,2551808.0,15.0,0.9999999814999166,1.850008338995094E-8,194926.53333333333,91.3033075427938,162324.80000000002,4224.284391580707,114.2,3.0971569143943856,57.6,1.5485784571971928,57.6,1.5485784571971928,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.543317787,5.835578192156252E-6,183000.0,0.9770706300813008,0.3717817857966727,0.985,0.4371059741819293,0.9838056680161943,0.016260162601626018,0.610814629977968,0.375,-0.5301003344481608,183000.0,2571472.0,15.0,0.9522381395476763,0.047761860452323536,196043.73333333334,95.55324951074769,163626.6666666667,4402.167962294711,114.86666666666666,3.0329408432625518,57.93333333333333,1.5164704216312759,57.93333333333333,1.5164704216312759,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.680254963,5.9273286054031024E-6,184000.0,0.9949899799599199,0.44570267504422373,0.995,0.28366762177651367,0.9770706300813008,0.002004008016032064,0.7056883107888127,0.5,0.48775055679287194,184000.0,2589936.0,15.0,0.9999999999990615,9.38522686028362E-13,197063.26666666663,94.23807069467352,164848.0,4194.342784093378,115.39999999999999,2.935497037495159,58.199999999999996,1.4677485187475794,58.199999999999996,1.4677485187475794,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.815033182,6.017873201259105E-6,185000.0,0.9524242424242424,0.44077202282044575,0.99,0.4394618834080737,0.9949899799599199,0.010101010101010102,0.6311765508824282,0.4,-0.024363233665557107,185000.0,2596840.0,15.0,0.9999999999294491,7.055088971334379E-11,198113.7333333333,87.19957768938154,165305.6,4207.790268175492,115.80000000000001,2.990779481132286,58.400000000000006,1.495389740566143,58.400000000000006,1.495389740566143,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.953729106,6.111719693514493E-6,186000.0,0.9859898477157361,0.4909096378415069,0.983,0.5058139534883731,0.9524242424242424,0.015228426395939087,0.7702593669575118,0.6,-0.7364085667215832,186000.0,2615512.0,15.0,0.9999993923525885,6.076474114978781E-7,199208.20000000004,87.2441129136778,166539.73333333334,4520.322743920654,116.6,3.184486203605282,58.8,1.592243101802641,58.8,1.592243101802641,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.091882528,6.205418698974558E-6,187000.0,0.9596969696969697,0.39429115443834484,0.991,0.5217853347502639,0.9859898477157361,0.010101010101010102,0.705676836788482,0.5,0.08083014746040738,187000.0,2621656.0,15.0,0.9999950020040381,4.997995961808849E-6,200280.86666666667,85.95086451636695,166945.06666666668,4486.533322295009,117.13333333333334,3.245314082190427,59.06666666666667,1.6226570410952135,59.06666666666667,1.6226570410952135,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.232068385,6.300861714312622E-6,188000.0,0.9987449799196787,0.640382441601283,0.998,0.748995983935742,0.9596969696969697,0.004016064257028112,0.8655905428964709,0.75,0.795095367847411,188000.0,2631736.0,15.0,0.9999999742414531,2.575854686760579E-8,201316.2,86.72266688923114,167610.13333333333,4468.647893796305,117.79999999999998,3.229624775492687,59.39999999999999,1.6148123877463434,59.39999999999999,1.6148123877463434,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.374594245,6.398535313755461E-6,189000.0,0.9914788653436484,0.4740911604803316,0.99,0.43939903576634165,0.9987449799196787,0.009081735620585268,0.664982737059775,0.4444444444444444,-0.024945770065078452,189000.0,2649024.0,15.0,0.9956153263348622,0.004384673665137724,202393.6,84.998252082869,168752.53333333333,4553.125944381159,118.46666666666667,3.1439536326804256,59.733333333333334,1.5719768163402128,59.733333333333334,1.5719768163402128,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.52127349,6.499831773694937E-6,190000.0,0.9603074596774194,0.19831299232278293,0.988,0.13693901035672593,0.9914788653436484,0.008064516129032258,0.3526612534393584,0.125,-0.23110151187905278,190000.0,2669488.0,15.0,0.9099984293813784,0.09000157061862145,203452.26666666666,84.02836633665189,170105.6,4524.017646380472,119.39999999999999,3.136270153572629,60.199999999999996,1.5681350767863145,60.199999999999996,1.5681350767863145,10.666666666666668,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.667523903,6.601545198627037E-6,191000.0,0.9742943548387096,0.47549306192660673,0.994,0.6219758064516151,0.9603074596774194,0.008064516129032258,0.7893730924171776,0.625,0.38387096774193774,191000.0,2688336.0,15.0,0.9999856658880202,1.4334111979776795E-5,204504.4,82.7952034497524,171350.40000000002,4357.845597911667,120.46666666666667,2.937226853224243,60.733333333333334,1.4686134266121216,60.733333333333334,1.4686134266121216,10.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.812084108,6.7027042302213955E-6,192000.0,0.9912675797407849,0.44032385868270624,0.992,0.5517202734506335,0.9742943548387096,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.17904863709246105,192000.0,2704944.0,15.0,0.9911349103840533,0.008865089615946654,205582.46666666667,83.89510835769461,172449.6,4173.681764855308,120.86666666666667,2.9046213861406094,60.93333333333334,1.4523106930703047,60.93333333333334,1.4523106930703047,10.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.956729903,6.804402130834979E-6,193000.0,0.9699420902656494,0.3836394858571723,0.992,0.5960004039995976,0.9912675797407849,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.1795961742826748,193000.0,2717744.0,15.0,0.9521703099999985,0.04782969000000136,206666.6,83.96165791598025,173296.5333333333,4179.137917329779,121.66666666666666,2.859681411936962,61.33333333333333,1.429840705968481,61.33333333333333,1.429840705968481,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.098717108,6.90451233934836E-6,194000.0,0.9789156626506024,0.4488829467594794,0.993,0.3603801169590611,0.9699420902656494,0.004016064257028112,0.7053296816662102,0.5,0.27995758218452055,194000.0,2725408.0,15.0,0.9999999621292898,3.787071023840999E-8,207698.73333333334,82.76722762213392,173801.06666666668,4182.100041465459,122.46666666666667,2.8516773120504872,61.733333333333334,1.4258386560252436,61.733333333333334,1.4258386560252436,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.24307574,7.007272118591233E-6,195000.0,0.9869083585095669,0.4453066113863131,0.993,0.45803654382161774,0.9789156626506024,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.278922345483359,195000.0,2751584.0,15.0,0.9999999999999447,5.510874867467961E-14,208746.06666666665,80.62644412389571,175532.80000000002,4079.3903410051016,123.13333333333333,2.858348951782957,62.066666666666656,1.4291744758914782,62.066666666666656,1.4291744758914782,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.391158178,7.113700434168272E-6,196000.0,0.9329184369576925,0.36863532414649436,0.982,0.34843987547961836,0.9869083585095669,0.017293997965412006,0.5406684958054535,0.29411764705882354,-0.8471204188481734,196000.0,2778152.0,15.0,0.9994273583025433,5.726416974567192E-4,209854.19999999998,78.47760978836745,177289.6,4070.6231145799256,124.33333333333336,2.8596814119369633,62.66666666666668,1.4298407059684817,62.66666666666668,1.4298407059684817,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.534546819,7.21703066270865E-6,197000.0,0.9866431451612904,0.37966315180709514,0.992,0.49596774193548687,0.9329184369576925,0.008064516129032258,0.705679722655924,0.5,0.1783107403545322,197000.0,2785576.0,15.0,0.9999562326907329,4.3767309267006125E-5,210901.46666666667,80.29836425225061,177779.2,4021.0118451762387,124.86666666666666,2.8449900270419666,62.93333333333333,1.4224950135209833,62.93333333333333,1.4224950135209833,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.681406023,7.323408977978572E-6,198000.0,0.9922402159244265,0.41286722365948253,0.989,0.3483412322274921,0.9866431451612904,0.012145748987854251,0.49949367075620293,0.25,-0.12849740932642825,198000.0,2799976.0,15.0,0.9999883893411492,1.161065885072983E-5,211981.46666666667,81.7965458967229,178729.06666666665,4043.366583461604,126.06666666666665,2.793643578634261,63.53333333333333,1.3968217893171306,63.53333333333333,1.3968217893171306,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.824375245,7.427575544805368E-6,199000.0,0.9701542588866533,0.40791969864629507,0.988,0.32795698924731476,0.9922402159244265,0.006036217303822937,0.7038983144049521,0.5,-0.2334710743801721,199000.0,2816360.0,15.0,0.9189999999999924,0.0810000000000074,213028.46666666665,82.25650164875742,179813.86666666673,4051.0547078938866,126.33333333333334,2.8261814498191,63.666666666666664,1.4130907249095495,63.666666666666664,1.4130907249095495,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.969212944,7.533641237343683E-6,200000.0,0.9793939393939394,0.3525065776234694,0.992,0.4252873563218358,0.9701542588866533,0.010101010101010102,0.5474458600601247,0.3,0.17780061664953817,200000.0,2830712.0,15.0,0.9771232075420483,0.02287679245795174,214092.6,80.71258826702235,180763.73333333334,4173.003549422414,127.0,2.794552524023087,63.99999999999999,1.3972762620115435,63.99999999999999,1.3972762620115435,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
