learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,12.19692524,3.165254048929244E-6,174000.0,0.9946501403676042,0.957127418716044,0.993,0.9791579824927052,0.9998656979867488,3.608294930875576,0.9837387536759294,1.0,0.9614105123087159,174000.0,1940288.0,15.0,173774.73333333334,79.00497070960317,121906.66666666666,1607.1094746444824,85.53333333333333,1.1786459812879984,43.266666666666666,0.5893229906439992,43.266666666666666,0.5893229906439992,17.133333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.300071686,3.2172057777541634E-6,175000.0,0.9985232839596535,0.9598104690849564,0.994,0.9805079624973199,0.9946501403676042,4.181347150259067,0.9843332347830411,1.0,0.9669353822899609,175000.0,1946920.0,15.0,174780.99999999997,79.75044409489806,122346.13333333333,1569.8062418099237,85.66666666666667,1.1324926854243618,43.333333333333336,0.5662463427121809,43.333333333333336,0.5662463427121809,17.133333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.40440729,3.2699378335018795E-6,176000.0,0.9949764807964562,0.9510742040255955,0.992,0.9734732178976199,0.9985232839596535,4.291005291005291,0.9786071518602129,1.0,0.9559242447957427,176000.0,1953640.0,15.0,175794.73333333334,80.9566884008071,122789.33333333334,1497.7704149411602,86.33333333333334,1.1324926854243618,43.66666666666667,0.5662463427121809,43.66666666666667,0.5662463427121809,17.133333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.510457429,3.324059015647749E-6,177000.0,0.9953348718330479,0.9622845152995542,0.995,0.984346236209034,0.9949764807964562,3.9504950495049505,0.987546213983161,1.0,0.972470214950073,177000.0,1972688.0,15.0,176779.80000000002,81.64004619582835,124049.6,1459.2115705472763,86.86666666666666,1.077327675609849,43.93333333333333,0.5386638378049246,43.93333333333333,0.5386638378049246,17.133333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.615404949,3.3778034150377047E-6,178000.0,0.9983415920716112,0.9405435997513043,0.989,0.9625003409059918,0.9953348718330479,4.434782608695652,0.9696480760071398,1.0,0.939438928582475,178000.0,1979536.0,15.0,177776.4,77.14160140071502,124501.86666666667,1488.3451656331245,87.4,1.1414276774536103,44.2,0.5707138387268051,44.2,0.5707138387268051,17.133333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.721906549,3.4327800945780475E-6,179000.0,0.9984413861714475,0.9603822618902976,0.994,0.979850219968432,0.9983415920716112,4.405405405405405,0.9836501245705037,1.0,0.9669701070242341,179000.0,1995376.0,15.0,178777.00000000003,78.0494958953843,125548.79999999999,1447.3210299755626,88.06666666666668,1.1018022753508248,44.53333333333334,0.5509011376754124,44.53333333333334,0.5509011376754124,17.133333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.826778827,3.487023363588606E-6,180000.0,0.9981667730781144,0.9564963332752461,0.993,0.9775741654385852,0.9984413861714475,4.0761421319796955,0.9820728104759555,1.0,0.9614832023966007,180000.0,1999344.0,15.0,179763.6,80.35989286299672,125810.13333333333,1429.0014824433865,88.6,0.9797958971132709,44.8,0.48989794855663543,44.8,0.48989794855663543,17.2,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.933397828,3.54256264603036E-6,181000.0,0.9976007431427415,0.9567129549602806,0.991,0.973990544117817,0.9981667730781144,3.405286343612335,0.9799757256725745,1.0,0.9505464480874316,181000.0,2013576.0,15.0,180765.6,84.14685575428939,126750.40000000001,1347.4023148619115,89.40000000000002,0.9196272536817759,45.20000000000001,0.45981362684088795,45.20000000000001,0.45981362684088795,17.26666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.043503363,3.600611535042126E-6,182000.0,0.9967651735292505,0.9714466167183523,0.996,0.987728480356365,0.9976007431427415,3.8309178743961354,0.9902910322235658,1.0,0.9780372281051075,182000.0,2037920.0,15.0,181768.13333333333,87.08730521814682,128360.0,1493.7610951968888,90.33333333333333,1.0266295602447133,45.666666666666664,0.5133147801223567,45.666666666666664,0.5133147801223567,17.26666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.152450635,3.658365218219276E-6,183000.0,0.998096309436248,0.9471391936326256,0.991,0.9717191015472794,0.9967651735292505,3.9261083743842367,0.9775812112712385,1.0,0.9506146926536732,183000.0,2049112.0,15.0,182767.06666666662,91.26838844944639,129099.20000000001,1501.500821242025,91.00000000000001,1.0510765456244873,46.00000000000001,0.5255382728122436,46.00000000000001,0.5255382728122436,17.26666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.260055101,3.7158809739712162E-6,184000.0,0.9959083014506369,0.9441980209772594,0.99,0.9685180171387915,0.998096309436248,3.9261083743842367,0.9750584168428872,1.0,0.9451613864632075,184000.0,2066136.0,15.0,183769.2,90.0341310942947,130226.66666666666,1581.3352605786054,91.26666666666667,1.1189564299218677,46.13333333333333,0.5594782149609339,46.13333333333333,0.5594782149609339,17.333333333333336,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.368646811,3.774253894171093E-6,185000.0,0.997074980380966,0.956999574892746,0.992,0.9758914149328576,0.9959083014506369,3.6728971962616823,0.9811303799342402,1.0,0.9561702253679628,185000.0,2077864.0,15.0,184746.3333333333,83.67617096462955,131002.13333333335,1599.2486743904724,91.8,1.1006491591004695,46.4,0.5503245795502347,46.4,0.5503245795502347,17.333333333333336,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.476360103,3.832319589046106E-6,186000.0,0.9931917745004457,0.9620250017078009,0.995,0.9840435037912635,0.997074980380966,4.0761421319796955,0.9872280837476726,1.0,0.9726180661877282,186000.0,2083784.0,15.0,185734.66666666672,83.91910314711052,131392.00000000003,1583.9726789370611,92.46666666666667,1.0041185030931203,46.733333333333334,0.5020592515465602,46.733333333333334,0.5020592515465602,17.4,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.585951086,3.891768564211682E-6,187000.0,0.995642618251314,0.9482037349188005,0.992,0.9741158960753227,0.9931917745004457,4.128205128205129,0.9792723619986214,1.0,0.9562048069322872,187000.0,2096872.0,15.0,186732.53333333333,82.84350517213974,132258.13333333336,1521.817953779112,93.0,0.9154754164341268,47.0,0.4577377082170634,47.0,0.4577377082170634,17.4,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.697656799,3.9528707685147815E-6,188000.0,0.99431875,0.9363761160488764,0.99,0.9681528662420382,0.995642618251314,4.0,0.9746794344808963,1.0,0.9452836229226694,188000.0,2114384.0,15.0,187739.86666666664,83.32894464634234,133416.00000000003,1491.3621003249737,93.79999999999998,0.9521904571390463,47.39999999999999,0.47609522856952313,47.39999999999999,0.47609522856952313,17.466666666666665,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.80983888,4.0147457155387195E-6,189000.0,1.0,0.9832644298303799,1.0,1.0,0.99431875,4.1020408163265305,1.0,1.0,1.0,189000.0,2132032.0,15.0,188746.73333333334,81.5139758199061,134582.93333333335,1305.3153440075657,94.33333333333333,0.9085135251589959,47.666666666666664,0.45425676257949793,47.666666666666664,0.45425676257949793,17.466666666666665,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.918857704,4.0749350562228356E-6,190000.0,0.99865625,0.9647949145929824,0.995,0.9842271293375394,1.0,4.0,0.9874208829065749,1.0,0.9726658034815134,190000.0,2134128.0,15.0,189743.66666666666,81.26392432577653,134721.06666666665,1380.5622852635315,94.73333333333332,0.8250060124841025,47.86666666666666,0.4125030062420513,47.86666666666666,0.4125030062420513,17.53333333333333,0.3887301263230202,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.028456789,4.135716044224762E-6,191000.0,0.99754375,0.9619713938628872,0.995,0.9842271293375394,0.99865625,4.0,0.9874208829065749,1.0,0.9726791589186096,191000.0,2143696.0,15.0,190738.8,80.41619121497759,135354.13333333336,1368.1694056437914,95.13333333333333,0.8387443373830089,48.06666666666666,0.41937216869150445,48.06666666666666,0.41937216869150445,17.53333333333333,0.3887301263230202,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.140057105,4.197982652283597E-6,192000.0,0.9990374715962742,0.9766279754243951,0.998,0.993886222602635,0.99754375,3.8309178743961354,0.995157356527704,1.0,0.98907911950401,192000.0,2156712.0,15.0,191736.53333333333,82.3387235559628,136214.93333333332,1249.8925495404894,95.53333333333333,0.8387443373830089,48.266666666666666,0.41937216869150445,48.266666666666666,0.41937216869150445,17.53333333333333,0.3887301263230202,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.251617386,4.260463581037688E-6,193000.0,0.9924192038624495,0.9479990666459024,0.991,0.9718256949661908,0.9990374715962742,3.9019607843137254,0.9776923610938036,1.0,0.9508850308205621,193000.0,2164912.0,15.0,192735.19999999998,82.50265219402391,136756.80000000002,1323.8387587042537,96.19999999999999,0.971988634070329,48.599999999999994,0.4859943170351645,48.599999999999994,0.4859943170351645,17.53333333333333,0.3887301263230202,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.365863762,4.324936918045018E-6,194000.0,0.9974102391356751,0.9610166508687461,0.994,0.9812510546281772,0.9924192038624495,3.9261083743842367,0.9851108312031163,1.0,0.9672748741881976,194000.0,2181424.0,15.0,193736.3333333333,80.45446311374543,137848.0,1422.3378206988934,97.0,1.0327955589886444,49.0,0.5163977794943222,49.0,0.5163977794943222,17.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.482133394,4.391125237275098E-6,195000.0,0.9962170402574672,0.947636423468183,0.992,0.9745208324044053,0.9974102391356751,4.025125628140704,0.9796933167960648,1.0,0.9563855960635205,195000.0,2200480.0,15.0,194735.4,79.34930611512885,139106.66666666666,1467.8576636155562,98.06666666666666,1.1189564299218675,49.53333333333333,0.5594782149609338,49.53333333333333,0.5594782149609338,17.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.598592587,4.458131043548096E-6,196000.0,0.9986505845335243,0.9675244480952787,0.996,0.9871084182029135,0.9962170402574672,4.154639175257732,0.9896370260347827,1.0,0.9781992102775151,196000.0,2224032.0,15.0,195731.46666666665,76.96739363223814,140664.00000000003,1498.0787187658227,98.86666666666667,1.1291238350688708,49.93333333333334,0.5645619175344354,49.93333333333334,0.5645619175344354,17.666666666666664,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.712696956,4.5240476513555924E-6,197000.0,0.9964889616535776,0.96113206254615,0.994,0.9805860426589356,0.9986505845335243,4.154639175257732,0.9844146306046317,1.0,0.9673083305675406,197000.0,2233032.0,15.0,196715.53333333333,77.31474735605326,141258.13333333333,1666.4612688673326,99.53333333333332,1.2261696715757013,50.26666666666666,0.6130848357878507,50.26666666666666,0.6130848357878507,17.666666666666664,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.829536465,4.592306020823354E-6,198000.0,0.9941307378151671,0.9434452277736889,0.991,0.9720354466249891,0.9964889616535776,3.854368932038835,0.9779113863799984,1.0,0.9509927946757604,198000.0,2258232.0,15.0,197706.53333333333,77.9252307491074,142925.86666666664,1645.2386420232028,100.2,1.1840205918415283,50.6,0.5920102959207642,50.6,0.5920102959207642,17.666666666666664,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.942410847,4.658167811706298E-6,199000.0,0.9959877086880786,0.9512782041964819,0.993,0.9768368386917446,0.9941307378151671,4.291005291005291,0.9813067629253163,1.0,0.9618888676096413,199000.0,2255488.0,15.0,198705.26666666666,79.50007287607907,142743.46666666665,1735.5606144267058,100.60000000000001,1.090216230190795,50.800000000000004,0.5451081150953975,50.800000000000004,0.5451081150953975,17.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.060623241,4.727892706824372E-6,200000.0,0.9978401595336708,0.9491586271723146,0.991,0.9719311377245509,0.9959877086880786,3.8780487804878048,0.9778024140774094,1.0,0.951028403525955,200000.0,2279960.0,15.0,199702.26666666666,77.59887497139033,144362.13333333336,1643.7152744596822,101.39999999999999,1.0902162301907947,51.199999999999996,0.5451081150953974,51.199999999999996,0.5451081150953974,17.8,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
