learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,13.0596185,4.308748473421041E-6,159000.0,0.9876012145748988,0.4219900298060736,0.985,0.39241736876214944,0.8683674016846398,0.012145748987854251,0.6428785635743145,0.4166666666666667,-0.5028355387523658,159000.0,2265416.0,15.0,0.9997781450268542,2.2185497314589214E-4,170440.6666666667,72.02966760906895,143391.46666666667,1749.497053895006,100.73333333333333,1.1689094089574288,50.86666666666667,0.5844547044787144,50.86666666666667,0.5844547044787144,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.181925431,4.380899575764634E-6,160000.0,0.9850397941475675,0.3785833851796165,0.986,0.41082400471340896,0.9876012145748988,0.017293997965412006,0.541774158505854,0.29411764705882354,-0.39650872817955923,160000.0,2280312.0,15.0,0.9999998219695732,1.7803042688245224E-7,171561.99999999997,74.90489207750697,144376.53333333333,1903.674316549988,101.66666666666669,1.1656458118700372,51.33333333333334,0.5828229059350186,51.33333333333334,0.5828229059350186,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.303929406,4.45340473406913E-6,161000.0,0.9801452339369428,0.3195613204112458,0.984,0.19200080799919525,0.9850397941475675,0.011122345803842264,0.42488974903216165,0.18181818181818182,-0.5950464396284803,161000.0,2297192.0,15.0,0.9999999196596466,8.034035334164566E-8,172633.8666666667,75.59773659162958,145493.33333333334,1922.432374602715,102.2,1.3063945294843617,51.6,0.6531972647421809,51.6,0.6531972647421809,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.42790017,4.5276667858148076E-6,162000.0,0.9128826101580895,0.29677577844099606,0.988,0.13731128684400187,0.9801452339369428,0.009081735620585268,0.3326599319721631,0.1111111111111111,-0.19704433497537666,162000.0,2315528.0,15.0,0.999999996133677,3.866322919327742E-9,173698.86666666667,73.37450359476246,146705.0666666667,1724.0589744267995,103.0,1.1547005383792517,52.0,0.5773502691896258,52.0,0.5773502691896258,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.548166781,4.599792330798891E-6,163000.0,0.983721322537112,0.37370808628693347,0.985,0.2782909930715938,0.9128826101580895,0.012145748987854251,0.49847946936310045,0.25,-0.49449877750611715,163000.0,2318176.0,15.0,0.9409509990172588,0.059049000982741164,174772.86666666664,74.79132026713785,146878.93333333332,1686.2381898818069,103.39999999999999,1.0726025314515113,52.199999999999996,0.5363012657257556,52.199999999999996,0.5363012657257556,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.668695198,4.672333809712107E-6,164000.0,0.8890435222672065,0.3586790045239047,0.988,0.44852941176470545,0.983721322537112,0.012145748987854251,0.6438618094666033,0.4166666666666667,-0.1941747572815534,164000.0,2326480.0,15.0,0.9999999756537145,2.4346285464174485E-8,175864.06666666665,73.16084476240846,147428.8,1630.5290850343197,103.53333333333333,1.0948653610057077,52.266666666666666,0.5474326805028539,52.266666666666666,0.5474326805028539,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.791507894,4.746710672475041E-6,165000.0,0.9795017924441585,0.43343870059736256,0.99,0.4396503418132919,0.8890435222672065,0.011122345803842264,0.6021073999522883,0.36363636363636365,0.005424954792039805,165000.0,2340976.0,15.0,0.9928177464881617,0.007182253511838255,176959.8666666667,75.87865417052357,148387.73333333334,1613.2132249663548,104.06666666666668,1.1189564299218677,52.53333333333334,0.5594782149609339,52.53333333333334,0.5594782149609339,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.914439178,4.82139570909265E-6,166000.0,0.9692462311557789,0.3812542462973746,0.993,0.4582043343653217,0.9795017924441585,0.005025125628140704,0.7726479952883561,0.6,0.3016826923076894,166000.0,2348408.0,15.0,0.9717570463518997,0.028242953648100012,177998.93333333332,78.19751954820728,148877.86666666667,1639.161405419208,104.60000000000001,1.107549848389077,52.800000000000004,0.5537749241945386,52.800000000000004,0.5537749241945386,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.039590074,4.898034550712671E-6,167000.0,0.9897970624509475,0.4084747567556179,0.991,0.3956486704270751,0.9692462311557789,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.10161386730424321,167000.0,2367104.0,15.0,0.9999999999973063,2.693637467541276E-12,179064.73333333337,80.59283122241224,150113.6,1650.3159316584545,105.4,1.1743285822322556,53.2,0.5871642911161278,53.2,0.5871642911161278,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.16307276,4.973910199715184E-6,168000.0,0.9680402010050251,0.25252522449095327,0.99,0.1617770326906947,0.9897970624509475,0.005025125628140704,0.4458631739101652,0.2,-0.0011918951132362625,168000.0,2375192.0,15.0,0.961257950757318,0.03874204924268181,180107.6,80.5196692917766,150648.0,1701.1098226074132,105.8,1.167822556645283,53.4,0.5839112783226414,53.4,0.5839112783226414,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.290308081,5.052666550067141E-6,169000.0,0.9857607355084651,0.3583055475974991,0.988,0.2440468690941128,0.9680402010050251,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.20213396561944405,169000.0,2392656.0,15.0,0.9999996770744591,3.229255408591115E-7,181170.33333333337,85.91727287208988,151800.53333333335,1730.69991310058,106.86666666666666,1.1946972785193695,53.93333333333333,0.5973486392596847,53.93333333333333,0.5973486392596847,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.418135053,5.132387536971444E-6,170000.0,0.8985580147551978,0.20497728946942753,0.987,-0.0065035614741384895,0.9857607355084651,0.006036217303822937,0.0,0.0,-0.3053750738334286,170000.0,2410752.0,15.0,0.9999999957030354,4.296964537312755E-9,182229.53333333333,87.08036062367596,152995.19999999998,1694.4148567179989,107.93333333333332,1.1189564299218675,54.46666666666666,0.5594782149609338,54.46666666666666,0.5594782149609338,9.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.546420701,5.213023288931987E-6,171000.0,0.9884908646237951,0.31697884524607306,0.993,0.2197949175211842,0.8985580147551978,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.29588235294117543,171000.0,2429696.0,15.0,0.9343898870501086,0.06561011294989129,183278.93333333332,86.99400453707504,154246.40000000005,1428.0012698407088,109.0,0.9360504666899517,55.0,0.46802523334497587,55.0,0.46802523334497587,9.333333333333332,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.676681816,5.295586583310075E-6,172000.0,0.9525978407557355,0.29958614009226053,0.99,0.3712273641851069,0.9884908646237951,0.012145748987854251,0.4997468995028914,0.25,-0.004672897196267155,172000.0,2450048.0,15.0,0.9890580784162508,0.010941921583749098,184372.66666666666,85.03017204928068,155592.53333333333,1566.8574003449937,109.80000000000001,1.0474458731327634,55.400000000000006,0.5237229365663817,55.400000000000006,0.5237229365663817,9.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.804490552,5.376920575669117E-6,173000.0,0.9816028225806451,0.3826372406716358,0.988,0.32735426008968843,0.9525978407557355,0.008064516129032258,0.6102080224359241,0.375,-0.20697674418604145,173000.0,2459880.0,15.0,0.9999999732053539,2.6794645852026136E-8,185432.53333333335,86.72028744168246,156242.13333333333,1513.251478382029,110.2,1.10064915910047,55.6,0.550324579550235,55.6,0.550324579550235,9.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.931839009,5.4582080886551895E-6,174000.0,0.9358672496916695,0.37168251116781237,0.991,0.3956486704270751,0.9816028225806451,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.09427414690572684,174000.0,2467360.0,15.0,0.9999999990171836,9.828163833422323E-10,186497.26666666666,84.60555349703563,156734.4,1468.1064863415377,110.99999999999999,1.1041048949477672,55.99999999999999,0.5520524474738836,55.99999999999999,0.5520524474738836,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.061849079,5.542057167059224E-6,175000.0,0.9137245732990413,0.3165239437404451,0.985,0.20399066015707729,0.9358672496916695,0.013171225937183385,0.39143666647487396,0.15384615384615385,-0.5068886337543099,175000.0,2493008.0,15.0,0.999999405775132,5.942248679712071E-7,187594.73333333334,85.64953321345402,158433.6,1604.417178856398,111.80000000000001,1.0832051206181281,56.400000000000006,0.5416025603090641,56.400000000000006,0.5416025603090641,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.193139684,5.627449457725364E-6,176000.0,0.9358585858585858,0.42808148960459297,0.99,0.4949494949494955,0.9137245732990413,0.010101010101010102,0.7053188977155989,0.5,-0.004566210045664647,176000.0,2514128.0,15.0,0.9999999963565087,3.643491272547532E-9,188686.00000000003,87.87886684576141,159829.86666666667,1474.780286676036,112.6,0.9601587170383671,56.8,0.48007935851918354,56.8,0.48007935851918354,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.321077631,5.711082688648989E-6,177000.0,0.94,0.23375770956203387,0.989,0.14992272024729855,0.9358585858585858,0.010101010101010102,0.31590818254356723,0.1,-0.10499432463110422,177000.0,2526864.0,15.0,0.9999984146644217,1.58533557818513E-6,189748.7333333333,89.0429252646308,160673.06666666665,1537.9457649322385,113.0,1.0327955589886442,57.0,0.5163977794943221,57.0,0.5163977794943221,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.446526563,5.793044449973519E-6,178000.0,0.983030303030303,0.396340610015575,0.994,0.5689655172413768,0.94,0.010101010101010102,0.6324555320336759,0.4,0.3972911963882639,178000.0,2525496.0,15.0,0.9999999999537116,4.6288374035834686E-11,190816.0,83.43728754208749,160582.4,1630.677746331552,113.13333333333333,0.9654343540932712,57.06666666666666,0.4827171770466356,57.06666666666666,0.4827171770466356,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.574478499,5.87699559405633E-6,179000.0,0.9742424242424242,0.33723071282540973,0.991,0.39597315436241654,0.983030303030303,0.010101010101010102,0.5471690226922019,0.3,0.0959595959595994,179000.0,2536192.0,15.0,0.9999998881830865,1.1181691334239536E-7,191893.53333333333,86.07006374469597,161290.13333333333,1589.151309487062,113.39999999999999,1.0726025314515109,57.199999999999996,0.5363012657257554,57.199999999999996,0.5363012657257554,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.703562522,5.962153829014197E-6,180000.0,0.9713131313131314,0.3590038417630143,0.991,0.39597315436241654,0.9742424242424242,0.010101010101010102,0.5471690226922019,0.3,0.09598214285714667,180000.0,2550096.0,15.0,0.9999876853103813,1.2314689618664644E-5,192953.80000000005,89.23944248614362,162209.59999999998,1641.5793927974178,113.93333333333332,1.1018022753508243,57.46666666666666,0.5509011376754122,57.46666666666666,0.5509011376754122,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.842657112,6.054402365784925E-6,181000.0,0.9283838383838384,0.33729575025913017,0.991,0.30448222565688066,0.9713131313131314,0.010101010101010102,0.44698767298213027,0.2,0.09600443951165567,181000.0,2563608.0,15.0,0.9941850246354152,0.005814975364584815,194035.7333333333,93.8498023270462,163099.19999999995,1607.0205593256194,115.39999999999999,1.1075498483890756,58.199999999999996,0.5537749241945378,58.199999999999996,0.5537749241945378,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.982319305,6.147921359233789E-6,182000.0,0.9906060606060606,0.35023067868993507,0.992,0.4252873563218358,0.9283838383838384,0.010101010101010102,0.5474458600601247,0.3,0.1964679911699801,182000.0,2588352.0,15.0,0.9999999794801125,2.0519887460688162E-8,195113.46666666667,97.35731276697422,164734.93333333332,1757.1164025366927,116.2,1.231336865439542,58.6,0.615668432719771,58.6,0.615668432719771,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.123001261,6.242893885080408E-6,183000.0,0.9424823410696267,0.27508933831799676,0.991,0.30383663366336244,0.9906060606060606,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.09555189456342918,183000.0,2609528.0,15.0,0.9999999999537116,4.628837403801345E-11,196178.13333333333,99.99075512821713,166133.86666666667,1689.8731140494854,117.53333333333333,1.2105357596522395,59.266666666666666,0.6052678798261197,59.266666666666666,0.6052678798261197,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.26443107,6.339265487128085E-6,184000.0,0.9914486921529175,0.42615055802220847,0.99,0.28078250863060494,0.9424823410696267,0.006036217303822937,0.5756051258447284,0.3333333333333333,-0.0071154898741060965,184000.0,2633968.0,15.0,0.9992930349509849,7.069650490151057E-4,197226.26666666666,98.39407970317635,167748.26666666666,1863.1001902018477,118.6,1.2679191802394374,59.8,0.6339595901197187,59.8,0.6339595901197187,9.533333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.404456395,6.435381949420235E-6,185000.0,0.9698297764227642,0.28293887223027014,0.985,0.2802303262955876,0.9914486921529175,0.016260162601626018,0.43257242450140576,0.1875,-0.5056972327726535,185000.0,2653344.0,15.0,0.9999696691678901,3.0330832109766974E-5,198319.99999999997,93.15276751250252,169030.4,1780.6455244684505,119.4,1.3550610599491366,60.2,0.6775305299745683,60.2,0.6775305299745683,9.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.541953559,6.530076332380659E-6,186000.0,0.9700100806451613,0.2831767327141845,0.991,0.17823228634039084,0.9698297764227642,0.008064516129032258,0.35319680614491367,0.125,0.09562398703403159,186000.0,2662152.0,15.0,0.9911370226202547,0.008862977379745274,199371.33333333328,93.09998039316142,169612.26666666666,1779.4761119542648,119.93333333333335,1.3643999785939978,60.466666666666676,0.6821999892969989,60.466666666666676,0.6821999892969989,9.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.683938795,6.628527525271388E-6,187000.0,0.9761663286004056,0.3812070879428152,0.988,0.32915921288014727,0.9700100806451613,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.20321715817694078,187000.0,2680280.0,15.0,0.9992862807270197,7.137192729802559E-4,200470.80000000002,90.32882786163577,170809.59999999998,1995.8773814803267,120.86666666666669,1.4002267390086942,60.933333333333344,0.7001133695043471,60.933333333333344,0.7001133695043471,9.733333333333333,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.826508932,6.728203380457032E-6,188000.0,0.9674747474747475,0.31670905064854693,0.99,0.37027707808564636,0.9761663286004056,0.010101010101010102,0.5468920451889103,0.3,-0.0026666666666706443,188000.0,2702488.0,15.0,0.9569532789930464,0.043046721006953614,201553.06666666665,90.34513013816901,172277.33333333334,1901.3116942600861,121.93333333333332,1.262901672704821,61.46666666666666,0.6314508363524105,61.46666666666666,0.6314508363524105,9.866666666666669,0.1652319197418806,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.969990033,6.8292187050472985E-6,189000.0,0.9856604467322364,0.32345260211848137,0.989,0.15097252238345607,0.9674747474747475,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.10233297985153894,189000.0,2721416.0,15.0,0.9444183685251559,0.05558163147484396,202632.4,89.25654837921772,173527.46666666665,1857.476008604063,123.00000000000001,1.3237752650585952,62.00000000000001,0.6618876325292976,62.00000000000001,0.6618876325292976,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.113610711,6.931100657036358E-6,190000.0,0.9537550403225806,0.23638906111341307,0.989,-0.0043827611395222945,0.9856604467322364,0.008064516129032258,0.0,0.0,-0.10348468848996405,190000.0,2742096.0,15.0,0.999975725055491,2.427494450884464E-5,203685.86666666667,91.33876591420577,174895.4666666667,1942.1161896159188,123.8,1.4579829511054938,62.4,0.7289914755527469,62.4,0.7289914755527469,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.256262303,7.032827756192307E-6,191000.0,0.961010101010101,0.2906874479792402,0.99,0.28160919540229473,0.9537550403225806,0.010101010101010102,0.4467616362177482,0.2,-0.0031512605041994577,191000.0,2756528.0,15.0,0.9935389181107724,0.006461081889227404,204760.1333333333,90.45329585017359,175849.06666666668,2040.724706630948,124.60000000000001,1.4501231474799454,62.800000000000004,0.7250615737399727,62.800000000000004,0.7250615737399727,10.000000000000002,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.397069664,7.133495859565699E-6,192000.0,0.9868554095045501,0.41602991099288106,0.991,0.5218869528261805,0.961010101010101,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.09765013054830501,192000.0,2763560.0,15.0,0.9999999772830988,2.271690112007459E-8,205835.06666666668,92.11713385253722,176314.66666666666,1968.8541184360345,124.86666666666666,1.4924146834246792,62.93333333333333,0.7462073417123396,62.93333333333333,0.7462073417123396,10.000000000000002,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.541401631,7.237429706478799E-6,193000.0,0.9921193829644533,0.3999788931032195,0.993,0.3601462522851949,0.9868554095045501,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.2967204580947448,193000.0,2783536.0,15.0,0.9999999927250255,7.274974452237553E-9,206881.80000000002,92.06939411842063,177635.2,2142.017107219045,125.53333333333333,1.5671225273963152,63.26666666666668,0.7835612636981585,63.26666666666668,0.7835612636981585,10.066666666666668,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.686979714,7.343039115045269E-6,194000.0,0.9737032744132136,0.3867553513384168,0.989,0.47125552778311647,0.9921193829644533,0.014198782961460446,0.5970078973018211,0.35714285714285715,-0.10284237726097945,194000.0,2804200.0,15.0,0.9995780250400287,4.219749599711983E-4,207975.13333333333,90.61587512901299,179002.66666666666,2143.8052031857615,126.19999999999999,1.4838816536047483,63.599999999999994,0.741940826802374,63.599999999999994,0.741940826802374,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.834213197,7.450393652586136E-6,195000.0,0.9726890756302521,0.38536717527550735,0.989,0.47125552778311647,0.9737032744132136,0.014198782961460446,0.5970078973018211,0.35714285714285715,-0.1005643919958962,195000.0,2818488.0,15.0,0.9999999401614194,5.983858066142E-8,209072.6,89.80390276809229,179945.06666666668,2150.230728409587,127.39999999999999,1.3266499161421597,64.19999999999999,0.6633249580710797,64.19999999999999,0.6633249580710797,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.982224555,7.5592778473177945E-6,196000.0,0.9773517210449602,0.3689705104844122,0.988,0.32727884291961,0.9726890756302521,0.009081735620585268,0.5755998348350112,0.3333333333333333,-0.20122574055158393,196000.0,2843624.0,15.0,0.9997257283870769,2.7427161292316456E-4,210134.4,87.44482886505075,181605.86666666667,1959.3154826711602,128.46666666666667,1.344713340550308,64.73333333333333,0.672356670275154,64.73333333333333,0.672356670275154,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.128445048,7.667239514070884E-6,197000.0,0.9853846860924718,0.38585394244261284,0.991,0.4664453402893045,0.9773517210449602,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.09954291518537456,197000.0,2854064.0,15.0,0.999904345050891,9.565494910889085E-5,211199.6,87.3699196356678,182294.93333333335,2031.3225517397163,129.4,1.4236104336041753,65.2,0.7118052168020876,65.2,0.7118052168020876,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.275188909,7.77635658204596E-6,198000.0,0.9601496187598907,0.32990016417512064,0.993,0.3603801169590611,0.9853846860924718,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.29858299595141624,198000.0,2874320.0,15.0,0.9999999999999994,8.72262441760783E-25,212241.06666666665,88.82274840895565,183634.66666666666,2046.3066908496082,129.9333333333333,1.432502527768622,65.46666666666665,0.716251263884311,65.46666666666665,0.716251263884311,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.419473786,7.883965588995455E-6,199000.0,0.9887852822580645,0.33760558370649857,0.993,0.360847333820304,0.9601496187598907,0.008064516129032258,0.4997479203268061,0.25,0.297883064516126,199000.0,2882904.0,15.0,0.9999959434732729,4.056526726972192E-6,213302.8,88.73600224958477,184202.66666666666,2133.686018465891,130.20000000000002,1.3911283532579222,65.60000000000001,0.6955641766289611,65.60000000000001,0.6955641766289611,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.566770618,7.994280648395457E-6,200000.0,0.984227395411606,0.45947338389498915,0.991,0.6041520056298374,0.9887852822580645,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.09819639278556934,200000.0,2894968.0,15.0,0.9999931440385926,6.855961407312857E-6,214389.33333333334,86.99253753800744,185000.0,2017.6245910664823,130.86666666666667,1.4536216402543927,65.93333333333334,0.7268108201271963,65.93333333333334,0.7268108201271963,10.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
