learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,9.434820682,1.2842254439379829E-6,173000.0,0.9973643751372722,0.7293022654159721,0.985,0.8680645955740067,0.9966511129467973,0.06157112526539278,0.9508378093646689,0.9137931034482759,0.7013808975834289,173000.0,812040.0,15.0,172781.8,80.7094848972602,47315.19999999999,1551.1197896696317,33.26666666666667,1.13585154406671,17.133333333333336,0.5679257720333551,17.133333333333336,0.5679257720333551,9.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.493182885,1.2964859029196322E-6,174000.0,0.9963015764788529,0.6847429584335059,0.983,0.8259908286930888,0.9973643751372722,0.05374077976817703,0.9138606140577855,0.8431372549019608,0.6615947832055825,174000.0,812040.0,15.0,173774.73333333334,79.00497070960317,47315.19999999999,1551.1197896696317,33.26666666666667,1.13585154406671,17.133333333333336,0.5679257720333551,17.133333333333336,0.5679257720333551,9.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.552636625,1.3090241469407781E-6,175000.0,0.9968268557422969,0.6723470829245773,0.985,0.8406018872736547,0.9963015764788529,0.05042016806722689,0.9309822453604959,0.875,0.7013312094663781,175000.0,815192.0,15.0,174780.99999999997,79.75044409489806,47523.73333333333,1533.1075676443104,33.39999999999999,1.124616336695277,17.199999999999996,0.5623081683476385,17.199999999999996,0.5623081683476385,9.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.610869788,1.3213049825588093E-6,176000.0,0.9972571125907991,0.7089018034690068,0.986,0.8759217243335222,0.9968268557422969,0.059322033898305086,0.9671609340730706,0.9464285714285714,0.7214245336348218,176000.0,815192.0,15.0,175794.73333333334,80.9566884008071,47523.73333333333,1533.1075676443104,33.39999999999999,1.124616336695277,17.199999999999996,0.5623081683476385,17.199999999999996,0.5623081683476385,9.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.670274152,1.3338371166645215E-6,177000.0,0.9936775553213909,0.69469526636299,0.973,0.7590662478583663,0.9972571125907991,0.05374077976817703,0.9386433089250134,0.9019607843137255,0.4627922661870503,177000.0,815472.0,15.0,176779.80000000002,81.64004619582835,47542.40000000001,1532.953566221259,33.39999999999999,1.124616336695277,17.199999999999996,0.5623081683476385,17.199999999999996,0.5623081683476385,9.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.731048312,1.3466969670966658E-6,178000.0,0.9970814824352454,0.711771984471316,0.986,0.8553808648224285,0.9936775553213909,0.05152471083070452,0.9431124785702495,0.8979591836734694,0.7214086081609836,178000.0,817936.0,15.0,177776.4,77.14160140071502,47705.066666666666,1537.5872486794328,33.53333333333334,1.1291238350688708,17.26666666666667,0.5645619175344354,17.26666666666667,0.5645619175344354,9.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.791324555,1.3594545766802708E-6,179000.0,0.9972679172679173,0.691085344415656,0.986,0.8675872505438381,0.9970814824352454,0.0582010582010582,0.9398760574495997,0.8909090909090909,0.7215555555555553,179000.0,818136.0,15.0,178777.00000000003,78.0494958953843,47718.40000000001,1538.729162715283,33.53333333333334,1.1291238350688708,17.26666666666667,0.5645619175344354,17.26666666666667,0.5645619175344354,9.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.853400511,1.3726416624834965E-6,180000.0,0.9952271741151677,0.6692282712425163,0.985,0.8492341092751176,0.9972679172679173,0.05374077976817703,0.9348716487786312,0.8823529411764706,0.7016904209479614,180000.0,821160.0,15.0,179763.6,80.35989286299672,47917.86666666667,1539.0209314046338,33.800000000000004,1.1513966674062788,17.400000000000002,0.5756983337031394,17.400000000000002,0.5756983337031394,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.914355204,1.3856315525998876E-6,181000.0,0.9971788194444444,0.6831662273516358,0.985,0.8738817515302344,0.9952271741151677,0.06837606837606838,0.9319099723584873,0.875,0.7021393307734499,181000.0,823760.0,15.0,180765.6,84.14685575428939,48090.133333333324,1559.6349202439796,33.800000000000004,1.1513966674062788,17.400000000000002,0.5756983337031394,17.400000000000002,0.5756983337031394,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.973387842,1.398216114862594E-6,182000.0,0.9964340053252188,0.6977687303296883,0.985,0.8406966864910791,0.9971788194444444,0.04602510460251046,0.9703428434987558,0.9545454545454546,0.701932525384867,182000.0,824040.0,15.0,181768.13333333333,87.08730521814682,48108.79999999999,1563.010292139285,33.800000000000004,1.1513966674062788,17.400000000000002,0.5756983337031394,17.400000000000002,0.5756983337031394,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.031728507,1.4106531625029214E-6,183000.0,0.9955492255652484,0.6701877035650887,0.986,0.821969022609934,0.9964340053252188,0.04275286757038582,0.9073120959469594,0.8292682926829268,0.7215217391304344,183000.0,824040.0,15.0,182767.06666666662,91.26838844944639,48108.79999999999,1563.010292139285,33.800000000000004,1.1513966674062788,17.400000000000002,0.5756983337031394,17.400000000000002,0.5756983337031394,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.089863949,1.4230633052000876E-6,184000.0,0.9949488802336903,0.6693910180757059,0.983,0.8321484992101107,0.9955492255652484,0.05485232067510549,0.9253410645197075,0.8653846153846154,0.6619109381755292,184000.0,825160.0,15.0,183769.2,90.0341310942947,48183.46666666667,1571.2660769088234,33.800000000000004,1.1513966674062788,17.400000000000002,0.5756983337031394,17.400000000000002,0.5756983337031394,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.15276511,1.4365341336048577E-6,185000.0,0.997112452144572,0.7122881982816358,0.987,0.8981414736578179,0.9949488802336903,0.07066381156316917,0.9645423596361861,0.9393939393939394,0.7418974028761534,185000.0,827824.0,15.0,184746.3333333333,83.67617096462955,48359.46666666667,1612.6497032513992,33.93333333333334,1.1850925889754118,17.46666666666667,0.5925462944877059,17.46666666666667,0.5925462944877059,10.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.2109065,1.4489899476975055E-6,186000.0,0.9964905874716001,0.6740756826935573,0.984,0.8406120497290404,0.997112452144572,0.05485232067510549,0.9258341852925287,0.8653846153846154,0.6823906083244397,186000.0,828112.0,15.0,185734.66666666672,83.91910314711052,48378.666666666664,1618.258613350332,33.93333333333334,1.1850925889754118,17.46666666666667,0.5925462944877059,17.46666666666667,0.5925462944877059,10.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.269109979,1.4614590633132368E-6,187000.0,0.9954624781849912,0.6941548396917668,0.981,0.7981729339281919,0.9964905874716001,0.04712041884816754,0.935872885070344,0.8888888888888888,0.6226234731810933,187000.0,828112.0,15.0,186732.53333333333,82.84350517213974,48378.666666666664,1618.258613350332,33.93333333333334,1.1850925889754118,17.46666666666667,0.5925462944877059,17.46666666666667,0.5925462944877059,10.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,10.327802791,1.4740330102871004E-6,188000.0,0.9957052631578948,0.7055643619967389,0.986,0.8580121703853955,0.9954624781849912,0.05263157894736842,0.9441788412215804,0.9,0.7219228737453774,188000.0,828112.0,15.0,187739.86666666664,83.32894464634234,48378.666666666664,1618.258613350332,33.93333333333334,1.1850925889754118,17.46666666666667,0.5925462944877059,17.46666666666667,0.5925462944877059,10.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,10.386906721,1.486699068992413E-6,189000.0,0.9955588452997779,0.6824245517608197,0.985,0.8024236037934669,0.9957052631578948,0.03626943005181347,0.9502191106545614,0.9142857142857143,0.7015789473684206,189000.0,828376.0,15.0,188746.73333333334,81.5139758199061,48395.200000000004,1560.6449069901473,34.2,1.2467099559583674,17.6,0.6233549779791837,17.6,0.6233549779791837,10.266666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,10.454734706,1.5013336713690247E-6,190000.0,0.9963446196536727,0.6957889450539587,0.986,0.8260653497328863,0.9955588452997779,0.04058272632674298,0.9423891629827479,0.8974358974358975,0.7211447740853337,190000.0,834016.0,15.0,189743.66666666666,81.26392432577653,48769.06666666666,1709.7277072726738,34.2,1.2467099559583674,17.6,0.6233549779791837,17.6,0.6233549779791837,10.266666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,10.549216934,1.5217192074930355E-6,191000.0,0.9966955116013694,0.641197960920387,0.985,0.823612417685795,0.9963446196536727,0.04602510460251046,0.9131660280315163,0.8409090909090909,0.7010330794114578,191000.0,834016.0,15.0,190738.8,80.41619121497759,48769.06666666666,1709.7277072726738,34.2,1.2467099559583674,17.6,0.6233549779791837,17.6,0.6233549779791837,10.266666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,10.643158957,1.542061680571327E-6,192000.0,0.9954117535184481,0.6972459529392689,0.985,0.8437239539923322,0.9966955116013694,0.04602510460251046,0.9813058656596008,0.9772727272727273,0.7008413836086008,192000.0,837040.0,15.0,191736.53333333333,82.3387235559628,48968.53333333333,1686.1190091496724,34.46666666666666,1.2416067419224583,17.73333333333333,0.6208033709612293,17.73333333333333,0.6208033709612293,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,10.74056351,1.5632934393543107E-6,193000.0,0.9947133351563212,0.6813040103882168,0.979,0.781113195747342,0.9954117535184481,0.04821802935010482,0.9251447499244778,0.8695652173913043,0.5809986560529304,193000.0,842576.0,15.0,192735.19999999998,82.50265219402391,49334.4,1715.0922140972896,34.733333333333334,1.292714628644354,17.866666666666667,0.646357314322177,17.866666666666667,0.646357314322177,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.836022482,1.5841672935075911E-6,194000.0,0.9964815519208825,0.6664953557255495,0.985,0.823612417685795,0.9947133351563212,0.04602510460251046,0.9131660280315163,0.8409090909090909,0.7005248533497991,194000.0,845256.0,15.0,193736.3333333333,80.45446311374543,49512.0,1761.3667420500476,34.733333333333334,1.292714628644354,17.866666666666667,0.646357314322177,17.866666666666667,0.646357314322177,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.931766511,1.6051765988314875E-6,195000.0,0.9963768115942029,0.7094344526553181,0.986,0.8526812021213905,0.9964815519208825,0.04821802935010482,0.9612513682029885,0.9347826086956522,0.7203728362183754,195000.0,848208.0,15.0,194735.4,79.34930611512885,49707.19999999999,1705.1074067551956,34.86666666666667,1.2568542237198947,17.933333333333334,0.6284271118599474,17.933333333333334,0.6284271118599474,10.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.02796701,1.6263453992245574E-6,196000.0,0.9938895581277606,0.7094827598858362,0.977,0.8174197440701106,0.9963768115942029,0.06496272630457935,0.9489123849403571,0.9180327868852459,0.5411237785016283,196000.0,850592.0,15.0,195731.46666666665,76.96739363223814,49864.533333333326,1747.5137110073645,35.0,1.294677749940299,18.0,0.6473388749701495,18.0,0.6473388749701495,10.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.127069763,1.6482918972653006E-6,197000.0,0.9951155500473865,0.6752445376354884,0.981,0.7812874113638459,0.9938895581277606,0.04493207941483804,0.9092367018765616,0.8372093023255814,0.6206547076112292,197000.0,856016.0,15.0,196715.53333333333,77.31474735605326,50222.933333333334,1842.913117003999,35.26666666666667,1.3643999785939978,18.133333333333336,0.6821999892969989,18.133333333333336,0.6821999892969989,10.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.222509529,1.6694390710480945E-6,198000.0,0.9974034404414152,0.6929033484757877,0.987,0.8693309745899004,0.9951155500473865,0.05485232067510549,0.937061051626744,0.8846153846153846,0.7404980340760154,198000.0,856496.0,15.0,197706.53333333333,77.9252307491074,50254.93333333333,1851.5282528525217,35.26666666666667,1.3643999785939978,18.133333333333336,0.6821999892969989,18.133333333333336,0.6821999892969989,10.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.318635194,1.69073822367533E-6,199000.0,0.9965528718143781,0.710838352327208,0.983,0.8042917664394919,0.9974034404414152,0.04602510460251046,0.9122022641450179,0.8409090909090909,0.6604436414734518,199000.0,856496.0,15.0,198705.26666666666,79.50007287607907,50254.93333333333,1851.5282528525217,35.26666666666667,1.3643999785939978,18.133333333333336,0.6821999892969989,18.133333333333336,0.6821999892969989,10.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.414734055,1.7120314371760377E-6,200000.0,0.9975578947368421,0.697007190837768,0.985,0.8464687819856703,0.9965528718143781,0.05263157894736842,0.9336290258420294,0.88,0.7003894936582442,200000.0,856496.0,15.0,199702.26666666666,77.59887497139033,50254.93333333333,1851.5282528525217,35.26666666666667,1.3643999785939978,18.133333333333336,0.6821999892969989,18.133333333333336,0.6821999892969989,10.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
