learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,6.886567721,6.622251775566305E-7,163000.0,0.6012903225806452,0.05647956621720074,0.491,0.04599467706263814,0.6095101408769876,0.07526881720430108,0.5819876952473779,0.7142857142857143,-4.088439129101503,163000.0,613368.0,15.0,0.9748569996364838,0.025143000363516195,31592.06666666667,31.513181923135548,34192.53333333334,454.9665593851157,22.599999999999998,0.34914862437758787,11.799999999999999,0.17457431218879393,11.799999999999999,0.17457431218879393,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,6.932188774,6.695275285629848E-7,164000.0,0.6238029952590763,0.05979823761998132,0.451,0.03809089953393846,0.6012903225806452,0.11982082866741321,0.5403422373281404,0.6915887850467289,-4.485985864001951,164000.0,618728.0,15.0,0.8790335617590644,0.12096643824093557,31796.199999999997,31.70041309630209,34547.73333333333,502.2517625811513,22.599999999999998,0.34914862437758787,11.799999999999999,0.17457431218879393,11.799999999999999,0.17457431218879393,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,6.97723648,6.767381065661504E-7,165000.0,0.6757259906267926,0.06841681908131142,0.513,0.06746426875411701,0.6238029952590763,0.11482720178372352,0.5862336035841267,0.6990291262135923,-3.8655767484105343,165000.0,618728.0,15.0,0.9352687320451103,0.06473126795488962,31998.266666666666,32.03293939602194,34547.73333333333,502.2517625811513,22.599999999999998,0.34914862437758787,11.799999999999999,0.17457431218879393,11.799999999999999,0.17457431218879393,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.022920478,6.840854210492847E-7,166000.0,0.6168376068376068,0.06321245761406113,0.479,0.05276171775571796,0.6757259906267926,0.0989010989010989,0.5732115042211109,0.7222222222222222,-4.208431195423065,166000.0,621680.0,15.0,0.8944169546181066,0.10558304538189335,32172.53333333333,33.24023188657111,34742.93333333333,474.9325312150658,22.73333333333333,0.3304638394837615,11.866666666666665,0.16523191974188076,11.866666666666665,0.16523191974188076,4.999999999999999,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.069604221,6.916034751266017E-7,167000.0,0.6250749201670351,0.0651303101661847,0.494,0.053586458430749,0.6168376068376068,0.12994350282485875,0.5616850110020538,0.6695652173913044,-4.053947368421053,167000.0,622504.0,15.0,0.8961537594704937,0.10384624052950639,32392.266666666666,34.035061287228515,34796.8,621.1592480423774,23.0,0.4364357804719847,12.0,0.21821789023599236,12.0,0.21821789023599236,4.999999999999999,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.115721016,6.990908333087737E-7,168000.0,0.6370159279425983,0.06573079369371043,0.506,0.06758674840696999,0.6250749201670351,0.09409190371991247,0.5998999119274552,0.7441860465116279,-3.9382363441627963,168000.0,627584.0,15.0,0.9009084887286265,0.09909151127137338,32558.066666666666,34.270140642876655,35133.333333333336,633.0776426215839,23.0,0.4364357804719847,12.0,0.21821789023599236,12.0,0.21821789023599236,4.999999999999999,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.160702612,7.063971429302816E-7,169000.0,0.6083746107658551,0.06421140379846008,0.515,0.061314546721375006,0.6370159279425983,0.09051254089422028,0.5945449753496123,0.7108433734939759,-3.8531588607969676,169000.0,627864.0,15.0,0.9154080050950322,0.0845919949049678,32718.86666666667,35.32365545807262,35152.0,638.941982610986,23.0,0.4364357804719847,12.0,0.21821789023599236,12.0,0.21821789023599236,4.999999999999999,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.207313521,7.139969434094412E-7,170000.0,0.6088888888888889,0.06348624572535416,0.493,0.036854103343465,0.6083746107658551,0.1111111111111111,0.5486346689738081,0.63,-4.073282712343284,170000.0,630256.0,15.0,0.8817078292665964,0.11829217073340349,32911.133333333324,35.673902247824266,35309.86666666667,605.9169663895622,23.133333333333333,0.4125030062420519,12.066666666666666,0.20625150312102594,12.066666666666666,0.20625150312102594,5.0666666666666655,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.253142649,7.214759156876786E-7,171000.0,0.6501,0.07199219896068848,0.52,0.0783410138248849,0.6088888888888889,0.1111111111111111,0.6021350900476293,0.73,-3.8030897068289544,171000.0,630816.0,15.0,0.8877325263072818,0.11226747369271817,33099.86666666666,36.72547664660923,35347.19999999999,603.9044011383642,23.133333333333333,0.4125030062420519,12.066666666666666,0.20625150312102594,12.066666666666666,0.20625150312102594,5.0666666666666655,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.299957614,7.291157692201668E-7,172000.0,0.7039920098024074,0.07595750476771779,0.528,0.12063999523058988,0.6501,0.122334455667789,0.6426656048721966,0.8440366972477065,-3.7205489010350044,172000.0,630816.0,15.0,0.9934623599496737,0.006537640050326233,33316.06666666666,38.42376083656324,35347.19999999999,603.9044011383642,23.133333333333333,0.4125030062420519,12.066666666666666,0.20625150312102594,12.066666666666666,0.20625150312102594,5.0666666666666655,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.347644936,7.369420024199768E-7,173000.0,0.6954139123882591,0.07611849362454304,0.521,0.10003006162633399,0.7039920098024074,0.10741971207087486,0.631385985708734,0.8144329896907216,-3.7913847932928566,173000.0,634384.0,15.0,0.917115541385896,0.08288445861410401,33506.33333333333,39.50764442805934,35581.86666666667,726.9537082705156,23.666666666666664,0.37374127372092547,12.333333333333332,0.18687063686046274,12.333333333333332,0.18687063686046274,5.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.3952778,7.448674418416438E-7,174000.0,0.6354044409669121,0.06812204720669562,0.507,0.06571456727234133,0.6954139123882591,0.10253583241455347,0.5911784871351536,0.7204301075268817,-3.9334023464458236,174000.0,643160.0,15.0,0.87487531900025,0.12512468099975002,33690.066666666666,38.94495097376819,36162.13333333333,676.4687995949238,24.066666666666663,0.547432680502854,12.533333333333331,0.273716340251427,12.533333333333331,0.273716340251427,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.442574191,7.528352711887146E-7,175000.0,0.5952603388141505,0.06340270071947868,0.508,0.03417300081663417,0.6354044409669121,0.1210762331838565,0.5431092094167282,0.5925925925925926,-3.921124828532235,175000.0,651200.0,15.0,0.9917423933843817,0.008257606615618248,33902.73333333333,39.41530602705438,36694.933333333334,804.2518882057659,24.066666666666663,0.547432680502854,12.533333333333331,0.273716340251427,12.533333333333331,0.273716340251427,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.488391715,7.605539618671918E-7,176000.0,0.5530380133326548,0.054146940343950595,0.476,0.014044225008655284,0.5952603388141505,0.09409190371991247,0.5205560259509876,0.5813953488372093,-4.245364577408713,176000.0,651200.0,15.0,0.9740114577750886,0.02598854222491129,34071.0,39.62406676082953,36694.933333333334,804.2518882057659,24.066666666666663,0.547432680502854,12.533333333333331,0.273716340251427,12.533333333333331,0.273716340251427,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.534097379,7.682571186940854E-7,177000.0,0.6421921091445427,0.061988352617668996,0.509,0.0648474044277857,0.5530380133326548,0.10619469026548672,0.5878329408698372,0.7083333333333334,-3.916110419730741,177000.0,651480.0,15.0,0.8950470479606514,0.10495295203934853,34252.06666666667,40.97031058225379,36713.6,801.4414442561781,24.066666666666663,0.547432680502854,12.533333333333331,0.273716340251427,12.533333333333331,0.273716340251427,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.579827509,7.759643989800523E-7,178000.0,0.7048632771886048,0.07631302827290587,0.529,0.0985024805536842,0.6421921091445427,0.09170305676855896,0.6462015314234204,0.8333333333333334,-3.720076567954059,178000.0,651480.0,15.0,0.9758725842966219,0.02412741570337799,34414.733333333344,41.0014479031988,36713.6,801.4414442561781,24.066666666666663,0.547432680502854,12.533333333333331,0.273716340251427,12.533333333333331,0.273716340251427,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.62625227,7.837887512230051E-7,179000.0,0.5896731358529111,0.05743521186711442,0.48,0.029633500037321698,0.7048632771886048,0.12359550561797752,0.5349481851322634,0.6181818181818182,-4.208146821844223,179000.0,651480.0,15.0,0.8699036516515991,0.1300963483484009,34630.666666666664,41.11142428023169,36713.6,801.4414442561781,24.066666666666663,0.547432680502854,12.533333333333331,0.273716340251427,12.533333333333331,0.273716340251427,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.673916307,7.918583692749761E-7,180000.0,0.6567342179976682,0.06548666171428458,0.523,0.09438174941903732,0.5896731358529111,0.14810562571756603,0.5990852682427412,0.7286821705426356,-3.7697350147214035,180000.0,654432.0,15.0,0.9331759728098292,0.06682402719017076,34880.46666666667,39.51200741747661,36908.8,798.0382804996619,24.200000000000003,0.5451081150953975,12.600000000000001,0.27255405754769874,12.600000000000001,0.27255405754769874,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.722027175,8.000805051680826E-7,181000.0,0.6449055599893588,0.06516813447939745,0.501,0.07235276621058896,0.6567342179976682,0.11731843575418995,0.589416275329954,0.7333333333333333,-3.988346404506794,181000.0,660608.0,15.0,0.8893105579167327,0.11068944208326732,35079.93333333333,40.268204007234445,37316.79999999999,782.2541494205798,24.599999999999998,0.5589105048046176,12.799999999999999,0.2794552524023088,12.799999999999999,0.2794552524023088,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.769829382,8.083126136809138E-7,182000.0,0.669531639262581,0.06755112230442922,0.509,0.07184768472310436,0.6449055599893588,0.1210762331838565,0.5876150779384646,0.7129629629629629,-3.9062259800153734,182000.0,665680.0,15.0,0.8603651284711143,0.13963487152888565,35292.26666666666,40.93705582577413,37652.26666666667,801.0118806958313,24.733333333333334,0.547432680502854,12.866666666666667,0.273716340251427,12.866666666666667,0.273716340251427,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.816802495,8.164344124323176E-7,183000.0,0.6334798534798535,0.0677764795627796,0.526,0.058178350023843535,0.669531639262581,0.0989010989010989,0.5842875502626608,0.6666666666666666,-3.7389641608391604,183000.0,668352.0,15.0,0.8932506628851248,0.10674933711487523,35467.73333333334,43.28449262250043,37828.799999999996,780.8519108426813,24.866666666666667,0.5333333333333333,12.933333333333334,0.26666666666666666,12.933333333333334,0.26666666666666666,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.862247954,8.242986588024353E-7,184000.0,0.6519351351351351,0.06958145852545494,0.498,0.06439288043984712,0.6334798534798535,0.08108108108108109,0.6065112165952546,0.7733333333333333,-4.0257358942271075,184000.0,668912.0,15.0,0.8164035638799463,0.1835964361200536,35611.40000000001,43.93391140598058,37866.13333333334,780.6897918578871,24.866666666666667,0.5333333333333333,12.933333333333334,0.26666666666666666,12.933333333333334,0.26666666666666666,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.90926794,8.324712823760058E-7,185000.0,0.570860243481764,0.05800232965744767,0.48,0.019907192750328824,0.6519351351351351,0.09529025191675794,0.529332477560826,0.5977011494252874,-4.209574352864727,185000.0,671864.0,15.0,0.91865359097179,0.08134640902820993,35774.8,44.92694599224901,38061.333333333336,756.2367648061318,25.0,0.5163977794943222,13.0,0.2581988897471611,13.0,0.2581988897471611,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.957286383,8.408173500761808E-7,186000.0,0.6976805537968005,0.07871589118623745,0.526,0.10021412625856128,0.570860243481764,0.1185682326621924,0.6229012713402681,0.7830188679245284,-3.7471462416541006,186000.0,671856.0,15.0,0.6220569177133223,0.3779430822866776,35971.73333333333,45.1120791201167,38060.26666666667,756.5305738741491,25.133333333333333,0.496335779839824,13.066666666666666,0.248167889919912,13.066666666666666,0.248167889919912,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.007105384,8.495181298962218E-7,187000.0,0.6721328774640158,0.07263560979786349,0.536,0.09482489543666904,0.6976805537968005,0.1185682326621924,0.6172341602070033,0.7452830188679245,-3.6454652532391068,187000.0,675096.0,15.0,0.9852879463469894,0.014712053653010662,36186.6,44.27197329064522,38275.2,726.6355816855023,25.133333333333333,0.496335779839824,13.066666666666666,0.248167889919912,13.066666666666666,0.248167889919912,5.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.056838297,8.582366055866748E-7,188000.0,0.6218143123171056,0.06467015606240134,0.505,0.06607297837817441,0.6721328774640158,0.11731843575418995,0.5825702834356771,0.7047619047619048,-3.954480114997603,188000.0,677640.0,15.0,0.8866251293376095,0.11337487066239052,36394.53333333334,45.69014342666487,38442.66666666666,641.5365681346374,25.4,0.4000000000000001,13.2,0.20000000000000004,13.2,0.20000000000000004,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.107578523,8.672108484877609E-7,189000.0,0.6339790153349475,0.06516646934539394,0.508,0.053598633488758596,0.6218143123171056,0.13378684807256236,0.5616598418362413,0.6440677966101694,-3.9197396963123654,189000.0,683672.0,15.0,0.8111153495452581,0.18888465045474184,36623.53333333333,45.11813769656667,38842.133333333324,612.322711886521,25.533333333333335,0.4125030062420518,13.266666666666667,0.2062515031210259,13.266666666666667,0.2062515031210259,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.157091635,8.759716426516038E-7,190000.0,0.6234221890051487,0.06423852942675223,0.51,0.08055121892638399,0.6339790153349475,0.1210762331838565,0.5975646751106052,0.7407407407407407,-3.8976800462938592,190000.0,683952.0,15.0,0.7809371851013417,0.21906281489865823,36827.46666666666,42.57943463655043,38860.799999999996,603.9044011383636,25.533333333333335,0.4125030062420518,13.266666666666667,0.2062515031210259,13.266666666666667,0.2062515031210259,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.205819863,8.845935603261949E-7,191000.0,0.6473506295067556,0.06590301807072435,0.495,0.07171847886826857,0.6234221890051487,0.11982082866741321,0.5864656670506925,0.7383177570093458,-4.045773174304248,191000.0,683952.0,15.0,0.8531518822555837,0.14684811774441625,37033.6,40.82538892591698,38860.799999999996,603.9044011383636,25.533333333333335,0.4125030062420518,13.266666666666667,0.2062515031210259,13.266666666666667,0.2062515031210259,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.255632388,8.934417651121529E-7,192000.0,0.6028415376106194,0.06119158741519637,0.509,0.05613225682429836,0.6473506295067556,0.10619469026548672,0.5766712917781341,0.6770833333333334,-3.9069331667707656,192000.0,686624.0,15.0,0.9084966462235153,0.0915033537764847,37217.26666666667,41.38742236668923,39037.33333333333,613.3298550626009,25.666666666666664,0.4216370213557839,13.333333333333332,0.21081851067789195,13.333333333333332,0.21081851067789195,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.305000608,9.022146239939791E-7,193000.0,0.5548621041879469,0.05500440891164324,0.492,0.029423003439052294,0.6028415376106194,0.12359550561797752,0.5359020537709807,0.6,-4.074215919677054,193000.0,686904.0,15.0,0.8958842819583136,0.10411571804168628,37431.53333333334,39.416924895962744,39055.99999999999,617.2765992648677,25.666666666666664,0.4216370213557839,13.333333333333332,0.21081851067789195,13.333333333333332,0.21081851067789195,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.353764453,9.108799829715576E-7,194000.0,0.6614593378334941,0.0651482276833738,0.488,0.06734429932418884,0.5548621041879469,0.09289617486338798,0.5984228709680047,0.7764705882352941,-4.118153243674963,194000.0,686896.0,15.0,0.9800238615118727,0.019976138488127338,37595.99999999999,39.28152358600788,39054.933333333334,617.0365387549833,25.8,0.47005572111440247,13.4,0.23502786055720123,13.4,0.23502786055720123,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.404186735,9.199098599995552E-7,195000.0,0.6625173382651065,0.06686842605346843,0.493,0.059494835569274485,0.6614593378334941,0.10253583241455347,0.5816973470244022,0.7204301075268817,-4.070000000000001,195000.0,692248.0,15.0,0.9848635158454764,0.015136484154523615,37780.53333333333,37.842388259811926,39409.066666666666,687.0770627511373,25.933333333333334,0.472749472228223,13.466666666666667,0.2363747361141115,13.466666666666667,0.2363747361141115,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.452925591,9.286453215087332E-7,196000.0,0.6137805123827814,0.06355685186665783,0.49,0.04673253557930619,0.6625173382651065,0.10253583241455347,0.5647277051322283,0.6774193548387096,-4.10182207931404,196000.0,692808.0,15.0,0.9157454854119961,0.08425451458800379,37957.799999999996,38.353890967944274,39446.4,692.1052273421187,25.933333333333334,0.472749472228223,13.466666666666667,0.2363747361141115,13.466666666666667,0.2363747361141115,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.501362683,9.37296523928299E-7,197000.0,0.5964713064713064,0.05943302463146788,0.469,0.02586681342872858,0.6137805123827814,0.0989010989010989,0.5354810236973171,0.6333333333333333,-4.3145861911294014,197000.0,690400.0,15.0,0.972179416868452,0.027820583131547984,38129.26666666666,38.23180758362218,39286.4,776.3809374269825,26.066666666666666,0.4305773163983739,13.533333333333333,0.21528865819918694,13.533333333333333,0.21528865819918694,5.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.551274107,9.462766458998003E-7,198000.0,0.6403555555555556,0.06545180214172208,0.522,0.09879336349924586,0.5964713064713064,0.1111111111111111,0.6268084945889685,0.8,-3.784107567103066,198000.0,695480.0,15.0,0.9328034383070846,0.0671965616929155,38317.600000000006,36.48349920560956,39622.93333333334,633.9345276894339,26.066666666666666,0.4305773163983739,13.533333333333333,0.21528865819918694,13.533333333333333,0.21528865819918694,5.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.600163729,9.550764654349415E-7,199000.0,0.618775138862287,0.06111091810380559,0.492,0.037412078583555525,0.6403555555555556,0.1013215859030837,0.5530101673240391,0.6413043478260869,-4.086389937106918,199000.0,695760.0,15.0,0.9290870630562558,0.07091293694374423,38498.533333333326,36.25437466761332,39641.6,630.3651912072194,26.066666666666666,0.4305773163983739,13.533333333333333,0.21528865819918694,13.533333333333333,0.21528865819918694,5.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.650749715,9.642164824339503E-7,200000.0,0.6898534124825163,0.06852755129232635,0.504,0.08805089264373309,0.618775138862287,0.11234705228031146,0.611205690559049,0.7920792079207921,-3.965959150981179,200000.0,698424.0,15.0,0.8120301146837966,0.18796988531620337,38689.00000000001,35.9063596966704,39817.06666666667,624.8301519054269,26.333333333333332,0.46462136829144635,13.666666666666666,0.23231068414572317,13.666666666666666,0.23231068414572317,5.533333333333334,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
