learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,10.109783774,1.7493164991515693E-6,175000.0,0.9964985994397759,0.7050177290495392,0.986,0.8035914702581368,0.9962091296793556,0.035196687370600416,0.9344617984479059,0.8823529411764706,0.8753624662969933,175000.0,931488.0,15.0,174780.99999999997,79.75044409489806,55216.00000000001,1118.9290117488836,38.46666666666667,0.8387443373830094,19.733333333333334,0.4193721686915047,19.733333333333334,0.4193721686915047,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.169941671,1.7638131453420288E-6,176000.0,0.99553264604811,0.667602855444664,0.984,0.7565429093122336,0.9964985994397759,0.030927835051546393,0.9251729660891149,0.8666666666666667,0.8569614466399146,176000.0,931488.0,15.0,175794.73333333334,80.9566884008071,55216.00000000001,1118.9290117488836,38.46666666666667,0.8387443373830094,19.733333333333334,0.4193721686915047,19.733333333333334,0.4193721686915047,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.229963632,1.7782770341357903E-6,177000.0,0.995530663045938,0.6628616225076862,0.992,0.8142299832806983,0.99553264604811,0.018329938900203666,0.9959183503123127,1.0,0.9281400659731033,177000.0,931488.0,15.0,176779.80000000002,81.64004619582835,55216.00000000001,1118.9290117488836,38.46666666666667,0.8387443373830094,19.733333333333334,0.4193721686915047,19.733333333333334,0.4193721686915047,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.290174829,1.7927158685604239E-6,178000.0,0.9968895045077883,0.6610009001756801,0.987,0.8437800422995577,0.995530663045938,0.04493207941483804,0.9242138405458705,0.8604651162790697,0.8828235770710956,178000.0,926952.0,15.0,177776.4,77.14160140071502,54914.66666666667,1130.551027329959,38.733333333333334,0.8699571235557513,19.866666666666667,0.43497856177787564,19.866666666666667,0.43497856177787564,12.333333333333334,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.352540489,1.8078352718439288E-6,179000.0,0.9965816326530612,0.6622042881840748,0.984,0.672131147540983,0.9968895045077883,0.02040816326530612,0.9158190267710746,0.85,0.8551193848644272,179000.0,937112.0,15.0,178777.00000000003,78.0494958953843,55587.73333333333,1150.7964259452035,38.733333333333334,0.8699571235557513,19.866666666666667,0.43497856177787564,19.866666666666667,0.43497856177787564,12.333333333333334,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.413037774,1.8225017220903005E-6,180000.0,0.9949484536082475,0.6647856517008951,0.984,0.7493734335839601,0.9965816326530612,0.030927835051546393,0.9076800986647374,0.8333333333333334,0.8545307606828971,180000.0,937112.0,15.0,179763.6,80.35989286299672,55587.73333333333,1150.7964259452035,38.733333333333334,0.8699571235557513,19.866666666666667,0.43497856177787564,19.866666666666667,0.43497856177787564,12.333333333333334,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.475205481,1.8375776385147313E-6,181000.0,0.9966618132746191,0.6507880285659938,0.992,0.8625476787739254,0.9949484536082475,0.029866117404737384,0.9444231482349311,0.896551724137931,0.9269682755837998,181000.0,937392.0,15.0,180765.6,84.14685575428939,55606.4,1156.8688644456681,38.733333333333334,0.8699571235557513,19.866666666666667,0.43497856177787564,19.866666666666667,0.43497856177787564,12.333333333333334,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.535610797,1.852226168105944E-6,182000.0,0.9974173553719008,0.7064607562334438,0.99,0.8597711465111061,0.9966618132746191,0.03305785123966942,0.994821301283604,1.0,0.9083538949594642,182000.0,937392.0,15.0,181768.13333333333,87.08730521814682,55606.4,1156.8688644456681,38.733333333333334,0.8699571235557513,19.866666666666667,0.43497856177787564,19.866666666666667,0.43497856177787564,12.333333333333334,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.595762205,1.8668131239964008E-6,183000.0,0.9955609219077381,0.7001146484695576,0.983,0.7450509898020392,0.9974173553719008,0.029866117404737384,0.940013366252451,0.896551724137931,0.8435740144810939,183000.0,937392.0,15.0,182767.06666666662,91.26838844944639,55606.4,1156.8688644456681,38.733333333333334,0.8699571235557513,19.866666666666667,0.43497856177787564,19.866666666666667,0.43497856177787564,12.333333333333334,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.656733138,1.881598817961719E-6,184000.0,0.9952627683197631,0.6793877536202915,0.982,0.7657774886141835,0.9955609219077381,0.03626943005181347,0.9342722005827013,0.8857142857142857,0.8337599759072427,184000.0,937392.0,15.0,183769.2,90.0341310942947,55606.4,1156.8688644456681,38.733333333333334,0.8699571235557513,19.866666666666667,0.43497856177787564,19.866666666666667,0.43497856177787564,12.333333333333334,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.718638279,1.896653852910083E-6,185000.0,0.9962889476778366,0.6569577926610146,0.988,0.793842770753161,0.9952627683197631,0.02880658436213992,0.9220022686639749,0.8571428571428571,0.8887273820861109,185000.0,940064.0,15.0,184746.3333333333,83.67617096462955,55782.93333333333,1146.6800087817358,38.86666666666667,0.8611546327967478,19.933333333333334,0.4305773163983739,19.933333333333334,0.4305773163983739,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.779776475,1.911526799112068E-6,186000.0,0.9974075783941191,0.7177235076107152,0.988,0.8063579151202196,0.9962889476778366,0.029866117404737384,0.9424657924557351,0.896551724137931,0.8882882882882882,186000.0,940344.0,15.0,185734.66666666672,83.91910314711052,55801.600000000006,1147.186557668472,38.86666666666667,0.8611546327967478,19.933333333333334,0.4305773163983739,19.933333333333334,0.4305773163983739,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.840503408,1.9263040971524956E-6,187000.0,0.9986765710382514,0.6729307846401134,0.992,0.8292349726775955,0.9974075783941191,0.02459016393442623,0.9109983714512806,0.8333333333333334,0.9252149570085982,187000.0,940624.0,15.0,186732.53333333333,82.84350517213974,55820.26666666666,1153.3544594817106,38.86666666666667,0.8611546327967478,19.933333333333334,0.4305773163983739,19.933333333333334,0.4305773163983739,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,10.903847779,1.9418011766770383E-6,188000.0,0.9966574458275703,0.7016243996039749,0.988,0.8438150770512285,0.9986765710382514,0.03734439834024896,0.966771587762365,0.9444444444444444,0.8874251497005987,188000.0,945680.0,15.0,187739.86666666664,83.32894464634234,56154.13333333334,1169.7949591057427,39.13333333333333,0.8829963418285148,20.066666666666666,0.4414981709142574,20.066666666666666,0.4414981709142574,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,10.96449245,1.956646565485802E-6,189000.0,0.9936639526276831,0.6086493668303812,0.984,0.7631384159881567,0.9966574458275703,0.03626943005181347,0.8746618253132188,0.7714285714285715,0.8493648816936487,189000.0,946240.0,15.0,188746.73333333334,81.5139758199061,56191.46666666667,1175.0608408429496,39.13333333333333,0.8829963418285148,20.066666666666666,0.4414981709142574,20.066666666666666,0.4414981709142574,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.025293065,1.9715301282886567E-6,190000.0,0.9980559403173678,0.7168437381653454,0.99,0.883664115032923,0.9936639526276831,0.04493207941483804,0.9609517934060595,0.9302325581395349,0.9055572124465652,190000.0,946240.0,15.0,189743.66666666666,81.26392432577653,56191.46666666667,1175.0608408429496,39.13333333333333,0.8829963418285148,20.066666666666666,0.4414981709142574,20.066666666666666,0.4414981709142574,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.086830729,1.9865941155013674E-6,191000.0,0.9979071236771442,0.7035207594031352,0.993,0.8778018294811814,0.9980559403173678,0.026694045174537988,0.9964000911700973,1.0,0.9336278792692613,191000.0,946240.0,15.0,190738.8,80.41619121497759,56191.46666666667,1175.0608408429496,39.13333333333333,0.8829963418285148,20.066666666666666,0.4414981709142574,20.066666666666666,0.4414981709142574,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.147956252,2.001557213496804E-6,192000.0,0.9970466447448545,0.7103319783526256,0.99,0.8632833861970908,0.9979071236771442,0.035196687370600416,0.9805842583686124,0.9705882352941176,0.9048468629200118,192000.0,946240.0,15.0,191736.53333333333,82.3387235559628,56191.46666666667,1175.0608408429496,39.13333333333333,0.8829963418285148,20.066666666666666,0.4414981709142574,20.066666666666666,0.4414981709142574,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.209514084,2.0166396421408056E-6,193000.0,0.9891065292096219,0.6305647004378583,0.977,0.654965496549655,0.9970466447448545,0.030927835051546393,0.868343606273865,0.7666666666666667,0.7803345209817891,193000.0,947088.0,15.0,192735.19999999998,82.50265219402391,56247.46666666667,1171.4210737661722,39.266666666666666,0.9126970324351192,20.133333333333333,0.4563485162175596,20.133333333333333,0.4563485162175596,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.271724382,2.0319249357715643E-6,194000.0,0.9968041237113402,0.663325845123237,0.986,0.7869750456482043,0.9891065292096219,0.030927835051546393,0.9432888287438741,0.9,0.865797015515367,194000.0,949760.0,15.0,193736.3333333333,80.45446311374543,56424.0,1200.3565184679803,39.4,0.8986762752065106,20.2,0.4493381376032553,20.2,0.4493381376032553,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.33263822,2.0468916845244232E-6,195000.0,0.9954472106961734,0.6522175053126467,0.987,0.8101635514018689,0.9968041237113402,0.03734439834024896,0.8947299728392422,0.8055555555555556,0.8749630068067475,195000.0,949760.0,15.0,194735.4,79.34930611512885,56424.0,1200.3565184679803,39.4,0.8986762752065106,20.2,0.4493381376032553,20.2,0.4493381376032553,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.393698047,2.0618560132593705E-6,196000.0,0.99583548553719,0.671475534143535,0.986,0.8036796051155485,0.9954472106961734,0.03305785123966942,0.962225596818934,0.9375,0.8648675268393576,196000.0,947336.0,15.0,195731.46666666665,76.96739363223814,56262.4,1233.6711485874762,39.666666666666664,0.949519510903963,20.333333333333332,0.4747597554519815,20.333333333333332,0.4747597554519815,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.456093057,2.0772708860533064E-6,197000.0,0.9949666265455739,0.6664800455533356,0.979,0.7361146016587083,0.99583548553719,0.0395010395010395,0.8966143416215737,0.8157894736842105,0.7966476602438064,197000.0,954976.0,15.0,196715.53333333333,77.31474735605326,56768.53333333333,1162.500416248432,39.666666666666664,0.949519510903963,20.333333333333332,0.4747597554519815,20.333333333333332,0.4747597554519815,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.517560968,2.092461041569511E-6,198000.0,0.9957552083333333,0.7038142675575483,0.982,0.7950819672131149,0.9949666265455739,0.041666666666666664,0.9542257987499605,0.925,0.8251569858712714,198000.0,955248.0,15.0,197706.53333333333,77.9252307491074,56786.13333333333,1164.1183946770177,39.800000000000004,1.0291003930849598,20.400000000000002,0.5145501965424799,20.400000000000002,0.5145501965424799,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.579268487,2.1077991684280395E-6,199000.0,0.993009088185359,0.6472078813281459,0.977,0.6732768907324278,0.9957552083333333,0.03199174406604747,0.8901142280587604,0.8064516129032258,0.7758021062943912,199000.0,960808.0,15.0,198705.26666666666,79.50007287607907,57154.666666666664,1354.4626018028475,39.800000000000004,1.0291003930849598,20.400000000000002,0.5145501965424799,20.400000000000002,0.5145501965424799,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.640490683,2.123016662568514E-6,200000.0,0.9980952995867769,0.696295729685863,0.99,0.852000947193938,0.993009088185359,0.03305785123966942,0.9642365197998375,0.9375,0.9021861397760061,200000.0,960808.0,15.0,199702.26666666666,77.59887497139033,57154.666666666664,1354.4626018028475,39.800000000000004,1.0291003930849598,20.400000000000002,0.5145501965424799,20.400000000000002,0.5145501965424799,12.399999999999999,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
