learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,6.932080593,1.3300219145047563E-6,108000.0,0.9961052322163433,0.8773181602511795,0.988,0.8175182481751825,0.9979084585826159,0.02880658436213992,0.9938079899999065,1.0,0.7246068848278792,108000.0,1159464.0,15.0,0.9999998872927316,1.1270726833538204E-7,134269.93333333335,85.27906384428923,70277.33333333331,1547.4841846000552,49.93333333333334,1.185092588975412,25.46666666666667,0.592546294487706,25.46666666666667,0.592546294487706,15.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.001765495,1.351122349821555E-6,109000.0,0.9983842977679372,0.8953642419618287,0.978,0.5976149540915248,0.9961052322163433,0.017293997965412006,0.98874644476972,1.0,0.49227186110522975,109000.0,1170456.0,15.0,0.9849875772561342,0.015012422743865977,135400.7333333333,89.2971213030768,71005.33333333334,1569.7738589535654,50.06666666666667,1.185092588975412,25.533333333333335,0.592546294487706,25.533333333333335,0.592546294487706,15.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.072995483,1.3727398713954643E-6,110000.0,0.9967685955358746,0.8737517631289287,0.986,0.7017850296084857,0.9983842977679372,0.017293997965412006,0.9928534051049451,1.0,0.675105485232067,110000.0,1173128.0,15.0,0.9711336499335466,0.02886635006645344,136519.19999999998,91.04505425755869,71181.86666666667,1575.673056088267,50.20000000000001,1.291731949195122,25.600000000000005,0.645865974597561,25.600000000000005,0.645865974597561,15.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.148119959,1.3957930676128076E-6,111000.0,0.9966199903428296,0.8889825578096231,0.974,0.582597527693048,0.9967685955358746,0.019367991845056064,0.9866592280073341,1.0,0.3935700777474253,111000.0,1186184.0,15.0,0.9998918597804503,1.0814021954991878E-4,137653.2,92.39172298528753,72045.33333333333,1854.9988542331635,50.6,1.3409307357560414,25.8,0.6704653678780207,25.8,0.6704653678780207,15.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.223585874,1.4190194489659413E-6,112000.0,0.9995212734127221,0.9209083255744297,0.985,0.6869260310569378,0.9966199903428296,0.017293997965412006,0.9923409646036582,1.0,0.64824120603015,112000.0,1189688.0,15.0,0.9867874862748109,0.013212513725189024,138774.26666666663,93.49863592927667,72276.8,1899.749204500426,50.86666666666667,1.3588043296770902,25.933333333333334,0.6794021648385451,25.933333333333334,0.6794021648385451,15.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.294378517,1.4409524239557777E-6,113000.0,0.998061224489796,0.904197109303663,0.975,0.6044303797468353,0.9995212734127221,0.02040816326530612,0.9871624972203753,1.0,0.41096747289407826,113000.0,1197600.0,15.0,0.996909600414323,0.0030903995856768752,139888.46666666665,90.94649744121745,72800.53333333333,1905.544706193372,51.0,1.3237752650585943,26.0,0.6618876325292972,26.0,0.6618876325292972,15.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.365065994,1.4629183566706257E-6,114000.0,0.9961696414468488,0.872145212374269,0.977,0.674017801462668,0.998061224489796,0.026694045174537988,0.9694431049111493,0.9615384615384616,0.4562422231439228,114000.0,1201184.0,15.0,0.9999624961006846,3.750389931536491E-5,141052.40000000002,88.51595497826315,73037.33333333333,1902.908477309372,51.266666666666666,1.2629016727048208,26.133333333333333,0.6314508363524104,26.133333333333333,0.6314508363524104,15.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.436549647,1.4853260958883003E-6,115000.0,0.9982489420691668,0.9095111189952908,0.978,0.6462681287584013,0.9961696414468488,0.021450459652706845,0.9887002022289874,1.0,0.4775965310757786,115000.0,1211696.0,15.0,0.9994652431154829,5.347568845170152E-4,142199.26666666666,87.35992688525498,73733.33333333333,1751.4037109502076,51.4,1.237509018726155,26.2,0.6187545093630775,26.2,0.6187545093630775,15.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.507028976,1.5074350581410116E-6,116000.0,0.9972677595628415,0.8784113798332581,0.98,0.6964545896066051,0.9982489420691668,0.02459016393442623,0.9897010643226123,1.0,0.5233203205259915,116000.0,1212576.0,15.0,0.9316702294960062,0.06832977050399373,143365.13333333333,85.6041758364324,73792.00000000001,1743.0825022137678,51.4,1.237509018726155,26.2,0.6187545093630775,26.2,0.6187545093630775,15.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.588853667,1.5332322056590044E-6,117000.0,0.9983414942347181,0.8953145569203912,0.986,0.7809762202753439,0.9972677595628415,0.026694045174537988,0.9927871289292365,1.0,0.6652360515021455,117000.0,1218680.0,15.0,0.9996254666828172,3.7453331718273404E-4,144523.7333333333,83.54111999583735,74194.13333333333,1746.5183157647068,52.06666666666667,1.2010577348902436,26.533333333333335,0.6005288674451218,26.533333333333335,0.6005288674451218,15.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.658400559,1.5552189424455769E-6,118000.0,0.9939199377401624,0.8420854459350154,0.976,0.6141106859182559,0.9983414942347181,0.021450459652706845,0.9643683545537722,0.9523809523809523,0.42368742368742246,118000.0,1222040.0,15.0,0.9999600498139494,3.995018605061688E-5,145679.00000000003,84.59550815498163,74417.06666666667,1710.9791111320321,52.06666666666667,1.2010577348902436,26.533333333333335,0.6005288674451218,26.533333333333335,0.6005288674451218,15.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.731273569,1.578311350702679E-6,119000.0,0.9966536530953709,0.8776178517533831,0.974,0.605917303261792,0.9939199377401624,0.022494887525562373,0.9644402565041897,0.9545454545454546,0.3731766612641817,119000.0,1224912.0,15.0,0.9686049116289478,0.031395088371052184,146824.66666666666,79.0650525812956,74604.8,1717.1997226936205,52.73333333333333,1.168909408957429,26.866666666666664,0.5844547044787145,26.866666666666664,0.5844547044787145,15.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.802424448,1.6010699393157664E-6,120000.0,0.996230028125187,0.8856876149965252,0.973,0.5462489916644264,0.9966536530953709,0.017293997965412006,0.9861709091506066,1.0,0.34585099939430514,120000.0,1236424.0,15.0,0.9831228346978764,0.016877165302123485,147950.73333333337,80.4578248979004,75367.46666666667,1681.118079948628,52.86666666666666,1.1946972785193695,26.93333333333333,0.5973486392596847,26.93333333333333,0.5973486392596847,15.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.873535662,1.6239304876568916E-6,121000.0,0.995398773006135,0.8636559539423041,0.977,0.6462626884035676,0.996230028125187,0.022494887525562373,0.9881713503167919,1.0,0.44060301507537614,121000.0,1242656.0,15.0,0.9935330403569544,0.006466959643045401,149108.66666666666,82.8699305950326,75780.26666666666,1858.024161682734,53.0,1.2946777499402995,27.0,0.6473388749701497,27.0,0.6473388749701497,15.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.945934981,1.6473245517574564E-6,122000.0,0.9970690114575007,0.886457305774835,0.982,0.7412677878395862,0.995398773006135,0.02774922918807811,0.9907070777351975,1.0,0.5609756097560976,122000.0,1249032.0,15.0,0.8527577221857617,0.14724227781423838,150285.53333333333,82.34155732977003,76201.59999999999,1788.9176211436045,53.4,1.4101671633432076,27.2,0.7050835816716038,27.2,0.7050835816716038,15.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.017091783,1.6704091685441697E-6,123000.0,0.9966159052453468,0.8483121753884451,0.981,0.5873153779322322,0.9970690114575007,0.015228426395939087,0.9572238483081591,0.9333333333333333,0.53418377516444,123000.0,1254032.0,15.0,0.9833226931056107,0.01667730689438912,151402.8666666667,84.2325503572233,76532.79999999999,1853.018590609079,53.4,1.4101671633432076,27.2,0.7050835816716038,27.2,0.7050835816716038,15.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.087264255,1.6932194710993334E-6,124000.0,0.9972688008130082,0.9093418725083862,0.988,0.7216035634743875,0.9966159052453468,0.016260162601626018,0.9938837346736189,1.0,0.7043512815418236,124000.0,1256512.0,15.0,0.9961847945259836,0.0038152054740162042,152513.86666666667,79.70659688696564,76697.06666666668,1978.1743759303179,53.4,1.4101671633432076,27.2,0.7050835816716038,27.2,0.7050835816716038,15.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.158738106,1.7165360811069361E-6,125000.0,0.9974115945338967,0.8775287473673359,0.98,0.712519764266207,0.9972688008130082,0.02774922918807811,0.9716784234238444,0.9629629629629629,0.5059288537549398,125000.0,1261016.0,15.0,0.912148005661338,0.08785199433866207,153699.2,83.5367726270995,76995.2,1925.700236772266,53.66666666666668,1.402944748824404,27.33333333333334,0.701472374412202,27.33333333333334,0.701472374412202,15.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.229539555,1.7396507734727986E-6,126000.0,0.996049451570924,0.884399059708989,0.975,0.626486583398076,0.9974115945338967,0.022494887525562373,0.9871360736047796,1.0,0.3801652892561978,126000.0,1261968.0,15.0,0.9991679655911737,8.320344088262848E-4,154850.6,84.72908085691319,77057.59999999999,1972.4195361704026,53.93333333333333,1.4056575030472451,27.466666666666665,0.7028287515236226,27.466666666666665,0.7028287515236226,15.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.302313897,1.763575988894751E-6,127000.0,0.9953633130081301,0.8245358621068762,0.981,0.6037043217086605,0.996049451570924,0.016260162601626018,0.9593490552223927,0.9375,0.5266771282856012,127000.0,1270808.0,15.0,0.9999667009671913,3.329903280868503E-5,155950.26666666666,84.3205599210345,77642.13333333335,1935.0584828535527,54.333333333333336,1.3333333333333335,27.666666666666668,0.6666666666666667,27.666666666666668,0.6666666666666667,15.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.375498509,1.7878017850875113E-6,128000.0,0.9965126884489511,0.8677688704604017,0.976,0.6024252062419249,0.9953633130081301,0.019367991845056064,0.9876918386803237,1.0,0.3996482313855775,128000.0,1279560.0,15.0,0.8992927732861455,0.10070722671385436,157084.86666666667,80.7217364168954,78221.33333333333,1924.2412943106062,54.599999999999994,1.355061059949136,27.799999999999997,0.677530529974568,27.799999999999997,0.677530529974568,15.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.447288248,1.8116300311420675E-6,129000.0,0.9960964019008826,0.8517690162567966,0.981,0.6327792810204868,0.9965126884489511,0.018329938900203666,0.9628773730248006,0.9444444444444444,0.5226874391431351,129000.0,1283016.0,15.0,0.9992930349509733,7.069650490265771E-4,158198.13333333333,81.9100474485046,78450.66666666667,1899.5489656799775,54.599999999999994,1.355061059949136,27.799999999999997,0.677530529974568,27.799999999999997,0.677530529974568,15.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.518344355,1.8352221250553431E-6,130000.0,0.9979612640163099,0.8862309615459566,0.983,0.6830250596658709,0.9960964019008826,0.019367991845056064,0.9912975053628623,1.0,0.5712068296468763,130000.0,1283416.0,15.0,0.9987079710483123,0.001292028951687596,159339.8,84.58487988264908,78477.33333333334,1901.8538791867734,54.599999999999994,1.355061059949136,27.799999999999997,0.677530529974568,27.799999999999997,0.677530529974568,15.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.589923284,1.8590358040742888E-6,131000.0,0.9966736412897688,0.8620153983364496,0.977,0.5998608211551847,0.9979612640163099,0.019367991845056064,0.96235266200323,0.9473684210526315,0.4175526773632315,131000.0,1286008.0,15.0,0.9998467880275227,1.5321197247719512E-4,160466.4,85.2842753328404,78648.53333333334,1896.6567424629466,54.733333333333334,1.35036738093456,27.866666666666667,0.67518369046728,27.866666666666667,0.67518369046728,15.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.66146684,1.8828976819236888E-6,132000.0,0.9977749098838503,0.8456060377925727,0.986,0.7517290299698528,0.9966736412897688,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.6443418013856811,132000.0,1289248.0,15.0,0.9981675152041155,0.001832484795884227,161626.06666666665,88.41996470667726,78863.46666666666,1895.8174662653644,54.733333333333334,1.35036738093456,27.866666666666667,0.67518369046728,27.866666666666667,0.67518369046728,15.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.734112314,1.907127081800035E-6,133000.0,0.999047256097561,0.8999802671654542,0.984,0.6594005449591287,0.9977749098838503,0.016260162601626018,0.9918365981341756,1.0,0.5917114351496539,133000.0,1289248.0,15.0,0.9999999996192658,3.8073415426457314E-10,162734.19999999998,89.00370243770215,78863.46666666666,1895.8174662653644,54.733333333333334,1.35036738093456,27.866666666666667,0.67518369046728,27.866666666666667,0.67518369046728,15.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.809531596,1.9323999429764083E-6,134000.0,0.9938335046248715,0.8398275747171058,0.975,0.663526244952894,0.999047256097561,0.02774922918807811,0.9691287511640744,0.9629629629629629,0.36056499331933456,134000.0,1295312.0,15.0,0.9870535505375129,0.012946449462486966,163892.2,91.70320657009711,79264.53333333333,1802.5396630380694,55.0,1.2798809468443688,28.0,0.6399404734221844,28.0,0.6399404734221844,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.883348516,1.9570936905758313E-6,135000.0,0.9946551403606618,0.8593881327284311,0.976,0.6362313568570388,0.9938335046248715,0.022494887525562373,0.9876538476102782,1.0,0.3841475004751935,135000.0,1293104.0,15.0,0.9999752327601976,2.4767239802349695E-5,165032.19999999998,93.26272158850689,79117.86666666665,1824.6056582872827,55.13333333333333,1.2719189352225944,28.066666666666666,0.6359594676112972,28.066666666666666,0.6359594676112972,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.957153139,1.9818749723796155E-6,136000.0,0.9965951898000579,0.8634967674634515,0.982,0.6009223128769067,0.9946551403606618,0.014198782961460446,0.990830168044299,1.0,0.5359241706161136,136000.0,1297904.0,15.0,0.8726272577916258,0.12737274220837433,166112.86666666664,93.98737841639908,79435.73333333332,1790.3781549655303,55.13333333333333,1.2719189352225944,28.066666666666666,0.6359594676112972,28.066666666666666,0.6359594676112972,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.031730668,2.0069153087826075E-6,137000.0,0.9979081284153005,0.8895947859245397,0.976,0.6556473829201098,0.9965951898000579,0.02459016393442623,0.9876283896616043,1.0,0.37950556708812977,137000.0,1297880.0,15.0,0.9520085780144297,0.0479914219855702,167275.59999999998,90.54300740795341,79433.06666666667,1790.2753378731513,55.400000000000006,1.2976168632572267,28.200000000000003,0.6488084316286133,28.200000000000003,0.6488084316286133,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.105962005,2.0318962498515784E-6,138000.0,0.9967087547124649,0.8499187061981395,0.978,0.582875127981495,0.9979081284153005,0.017293997965412006,0.9597238946293699,0.9411764705882353,0.4288939051918729,138000.0,1300840.0,15.0,0.997747005982181,0.0022529940178188964,168400.86666666667,87.81804059513206,79629.33333333334,1797.7065035805692,55.400000000000006,1.2976168632572267,28.200000000000003,0.6488084316286133,28.200000000000003,0.6488084316286133,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.181472377,2.0573627879902164E-6,139000.0,0.9924251075330212,0.8445851146503254,0.974,0.6629417407762714,0.9967087547124649,0.02774922918807811,0.9865487925293457,1.0,0.32360097323600995,139000.0,1303664.0,15.0,0.9609284897233817,0.039071510276618183,169578.8,89.43005779991132,79815.46666666667,1802.017488067635,55.666666666666664,1.3044490413915375,28.333333333333332,0.6522245206957688,28.333333333333332,0.6522245206957688,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.256814497,2.082832614125504E-6,140000.0,0.9984183673469388,0.8996116973303987,0.972,0.5762711864406784,0.9924251075330212,0.02040816326530612,0.9856107606091623,1.0,0.2690658213686366,140000.0,1306744.0,15.0,0.8854880208686368,0.11451197913136328,170701.26666666666,88.31973659956205,80019.73333333334,1818.4929172693337,55.666666666666664,1.3044490413915375,28.333333333333332,0.6522245206957688,28.333333333333332,0.6522245206957688,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.333192286,2.1087159408091448E-6,141000.0,0.9987839875480324,0.8914787085339018,0.983,0.7038533900076653,0.9984183673469388,0.021450459652706845,0.991279648830694,1.0,0.5547919762258545,141000.0,1309952.0,15.0,0.987662633510777,0.012337366489222817,171832.66666666666,87.80745530049931,80230.93333333333,1833.8700152998506,56.06666666666666,1.3643999785939978,28.53333333333333,0.6821999892969989,28.53333333333333,0.6821999892969989,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.409758103,2.134814159303687E-6,142000.0,0.9970879647714762,0.8792779778132546,0.976,0.6959176950561284,0.9987839875480324,0.029866117404737384,0.987564283063278,1.0,0.3704045815629037,142000.0,1317584.0,15.0,0.9997007867015838,2.992132984161862E-4,173011.99999999997,91.19273153993443,80735.99999999999,1830.9242006624488,56.199999999999996,1.391128353257921,28.599999999999998,0.6955641766289605,28.599999999999998,0.6955641766289605,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.484981558,2.1604638499979246E-6,143000.0,0.9980850936508886,0.8861937076836466,0.98,0.6207955708922681,0.9970879647714762,0.017293997965412006,0.9897747824837182,1.0,0.47329650092080916,143000.0,1318048.0,15.0,0.9999985194461818,1.4805538183217074E-6,174134.66666666666,94.6996589055392,80766.40000000001,1834.2864833109202,56.333333333333336,1.4298407059684815,28.666666666666668,0.7149203529842407,28.666666666666668,0.7149203529842407,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.562123909,2.18686347867027E-6,144000.0,0.9964978841383336,0.8792750470000745,0.982,0.6915801377608717,0.9980850936508886,0.021450459652706845,0.9907642967559193,1.0,0.5244909190974125,144000.0,1322840.0,15.0,0.9717467156018831,0.028253284398116814,175290.86666666667,94.5218476466667,81083.2,1997.0190050839944,56.46666666666667,1.4137645344010292,28.733333333333334,0.7068822672005146,28.733333333333334,0.7068822672005146,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.638397342,2.2130239953646483E-6,145000.0,0.9980945121951219,0.8628375736492861,0.982,0.631992149165849,0.9964978841383336,0.016260162601626018,0.990811443753639,1.0,0.5225900859703667,145000.0,1325792.0,15.0,0.9999823035654434,1.7696434556672078E-5,176381.6,89.58346998882121,81278.4,1968.811787662319,56.6,1.369045548652679,28.8,0.6845227743263395,28.8,0.6845227743263395,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.714568811,2.239213071003836E-6,146000.0,0.9966358974358974,0.8537239770535862,0.978,0.6841349605168697,0.9980945121951219,0.02564102564102564,0.9886535780726723,1.0,0.41514930808448547,146000.0,1329016.0,15.0,0.9833063305128719,0.01669366948712801,177550.3333333333,85.58914409726351,81491.73333333332,1906.3599406964215,56.733333333333334,1.3643999785939978,28.866666666666667,0.6821999892969989,28.866666666666667,0.6821999892969989,15.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.79007191,2.265179224926697E-6,147000.0,0.9970298464213272,0.8521496350150675,0.981,0.5694733979878538,0.9966358974358974,0.014198782961460446,0.9547878404870529,0.9285714285714286,0.49273519796585435,147000.0,1329368.0,15.0,0.9981747832176378,0.0018252167823622487,178636.6,86.86891054368951,81514.13333333332,1870.364848203907,57.0,1.3093073414159544,29.0,0.6546536707079772,29.0,0.6546536707079772,15.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.865653992,2.291282821472933E-6,148000.0,0.9981309243024342,0.8867906073723838,0.984,0.7342457562369196,0.9970298464213272,0.02354145342886387,0.9917778666340251,1.0,0.5717127871224452,148000.0,1335008.0,15.0,0.8927658955182822,0.10723410448171772,179793.2,88.69381252912835,81888.00000000001,1831.6567779966185,57.0,1.3093073414159544,29.0,0.6546536707079772,29.0,0.6546536707079772,15.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.941284864,2.317457113474061E-6,149000.0,0.9969450101832994,0.8824847150838826,0.974,0.5696504237288134,0.9981309243024342,0.018329938900203666,0.9866729050645886,1.0,0.3016044708851635,149000.0,1337760.0,15.0,0.9997918809265602,2.081190734396381E-4,180908.4,92.22832949753112,82069.86666666668,1778.8170651056596,57.13333333333333,1.2719189352225941,29.066666666666666,0.6359594676112971,29.066666666666666,0.6359594676112971,15.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.016537082,2.3435002053576168E-6,150000.0,0.9969738774420364,0.8603188469828729,0.983,0.7220405493786786,0.9969450101832994,0.02354145342886387,0.9912617188672774,1.0,0.542190305206463,150000.0,1337752.0,15.0,0.971046759301073,0.028953240698926925,182041.0666666667,90.76990620803566,82068.80000000002,1778.6682315977985,57.266666666666666,1.2927146286443543,29.133333333333333,0.6463573143221771,29.133333333333333,0.6463573143221771,15.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.093836302,2.3704043382475315E-6,151000.0,0.9976393583346747,0.8810358185187337,0.985,0.7099094917614291,0.9969738774420364,0.019367991845056064,0.9923252894703047,1.0,0.5947396672034345,151000.0,1345384.0,15.0,0.9998300743449,1.6992565509999278E-4,183190.53333333333,85.93751144300015,82573.86666666667,1764.7496891618446,57.400000000000006,1.2679191802394374,29.200000000000003,0.6339595901197187,29.200000000000003,0.6339595901197187,15.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.171436068,2.3975330456016334E-6,152000.0,0.9981728902592212,0.8949321881543713,0.986,0.7871887635667165,0.9976393583346747,0.02774922918807811,0.992779688949853,1.0,0.6210826210826206,152000.0,1351360.0,15.0,0.9999999933563917,6.643608394508901E-9,184343.73333333334,84.58320595814835,82968.53333333333,1804.4471567733153,57.8,1.2618957771468104,29.4,0.6309478885734052,29.4,0.6309478885734052,16.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.249973125,2.425159282901765E-6,153000.0,0.9950386691959726,0.8418285769851702,0.978,0.6350243870068681,0.9981728902592212,0.021450459652706845,0.965376581023125,0.9523809523809523,0.40287386907929695,153000.0,1359720.0,15.0,0.999999843265914,1.5673408589184776E-7,185483.46666666665,86.26696474520091,83520.53333333333,1699.411208587555,58.33333333333333,1.1978817282689616,29.666666666666664,0.5989408641344808,29.666666666666664,0.5989408641344808,16.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.329630566,2.4533832285558656E-6,154000.0,0.9961646365282858,0.8495737163570336,0.981,0.7439905141748414,0.9950386691959726,0.029866117404737384,0.9901679371547586,1.0,0.4835863042710907,154000.0,1369600.0,15.0,0.9267450332152652,0.07325496678473464,186702.2,91.46840203823537,84173.86666666665,1688.904739106909,58.86666666666667,1.256854223719895,29.933333333333334,0.6284271118599475,29.933333333333334,0.6284271118599475,16.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.406615145,2.480771027199193E-6,155000.0,0.9973196175021732,0.8325860773022262,0.983,0.5970418128377735,0.9961646365282858,0.014198782961460446,0.9557736826087176,0.9285714285714286,0.5360915492957743,155000.0,1375168.0,15.0,0.9868975473799233,0.013102452620076602,187791.46666666665,90.4281280863804,84542.93333333333,1780.8917388198606,58.86666666666667,1.256854223719895,29.933333333333334,0.6284271118599475,29.933333333333334,0.6284271118599475,16.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.482955202,2.5079413822011688E-6,156000.0,0.994172889794071,0.836119514840287,0.968,0.5021160069703763,0.9973196175021732,0.018329938900203666,0.9563629053810411,0.9444444444444444,0.12390312390312352,156000.0,1375768.0,15.0,0.9999822110053666,1.778899463332215E-5,188919.80000000002,92.13014604093372,84582.93333333335,1779.4767970139737,58.86666666666667,1.256854223719895,29.933333333333334,0.6284271118599475,29.933333333333334,0.6284271118599475,16.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.560031842,2.535430525034322E-6,157000.0,0.995587829763765,0.8573305137402448,0.979,0.5034991488556834,0.994172889794071,0.011122345803842264,0.9893262509092333,1.0,0.42249080399369415,157000.0,1378608.0,15.0,0.9999883893121463,1.1610687853589662E-5,190001.4,90.44049872443043,84770.13333333333,1728.4539909208343,59.13333333333333,1.2105357596522397,30.066666666666666,0.6052678798261198,30.066666666666666,0.6052678798261198,16.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.63800764,2.5633384682866557E-6,158000.0,0.9983485772357723,0.8756864725809925,0.984,0.6594005449591287,0.995587829763765,0.016260162601626018,0.9918365981341756,1.0,0.5584279475982525,158000.0,1383472.0,15.0,0.9989223454457521,0.0010776545542477876,191112.19999999998,86.03079182977048,85091.2,1672.4113050722103,59.4,1.190438094628552,30.2,0.595219047314276,30.2,0.595219047314276,16.199999999999996,0.2960051479603818,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.714153182,2.5905952931881446E-6,159000.0,0.9983163265306122,0.8870696862773308,0.986,0.7340425531914893,0.9983485772357723,0.02040816326530612,0.992831448793946,1.0,0.6125326370757183,159000.0,1383672.0,15.0,0.9928208811095269,0.007179118890473006,192267.80000000002,85.63011263846164,85104.53333333333,1672.275842667188,59.4,1.190438094628552,30.2,0.595219047314276,30.2,0.595219047314276,16.199999999999996,0.2960051479603818,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.792170563,2.6185756008298736E-6,160000.0,0.9977664974619289,0.8776885498112639,0.977,0.5564982645584272,0.9983163265306122,0.015228426395939087,0.9882559112865925,1.0,0.3611111111111111,160000.0,1386320.0,15.0,0.9999999087914571,9.120854274744526E-8,193380.59999999998,88.63181198214443,85278.93333333335,1645.801375120706,59.666666666666664,1.1656458118700372,30.333333333333332,0.5828229059350186,30.333333333333332,0.5828229059350186,16.199999999999996,0.2960051479603818,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.868996289,2.6461817956206366E-6,161000.0,0.9949238578680203,0.8552940637612786,0.97,0.4709927702345264,0.9977664974619289,0.015228426395939087,0.9517638803429924,0.9333333333333333,0.16363636363636194,161000.0,1389000.0,15.0,0.9327202982692859,0.06727970173071401,194484.1333333333,88.08631409111686,85456.53333333335,1614.261859523142,59.666666666666664,1.1656458118700372,30.333333333333332,0.5828229059350186,30.333333333333332,0.5828229059350186,16.199999999999996,0.2960051479603818,0.0,0.0,0.0,0.0,1.0,0.0
