learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,22.844048202,1.6723252606763827E-5,159000.0,0.8826147198346719,0.34855861377000885,0.936,0.5066600888011843,0.8473365413026044,0.10375275938189846,0.6249606628924573,0.39361702127659576,0.35688554635656994,159000.0,4811536.0,15.0,0.9416714320233308,0.05832856797666916,219514.66666666672,84.6287504151221,311773.8666666666,4122.1488592453525,214.0666666666667,2.820784535696655,107.53333333333335,1.4103922678483276,107.53333333333335,1.4103922678483276,16.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.065984182,1.700101487803212E-5,160000.0,0.8210499631268436,0.35013056129453324,0.937,0.5297665253478242,0.8826147198346719,0.10619469026548672,0.6429932079631367,0.4166666666666667,0.3667943966329552,160000.0,4837800.0,15.0,0.8663946283089538,0.13360537169104628,220907.4666666667,87.02281401293521,313510.4,4179.2810463956475,215.26666666666668,2.8676631712061407,108.13333333333334,1.4338315856030703,108.13333333333334,1.4338315856030703,16.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.287879758,1.7279846200214688E-5,161000.0,0.8377718284721244,0.34881877455425037,0.936,0.5127596077714848,0.8210499631268436,0.10375275938189846,0.6329974216036686,0.40425531914893614,0.35652282520452194,161000.0,4857304.0,15.0,0.9439940303415641,0.05600596965843578,222278.0,90.88223672633072,314800.0,4025.046914840457,216.33333333333331,2.65234248069902,108.66666666666666,1.32617124034951,108.66666666666666,1.32617124034951,16.93333333333333,0.44149817091425725,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.51166702,1.7562407920744196E-5,162000.0,0.7764671307978395,0.29678876922368486,0.918,0.4443164414567043,0.8377718284721244,0.12485939257592801,0.5821310499784393,0.34234234234234234,0.17613495410568147,162000.0,4880680.0,15.0,0.7367611795844844,0.26323882041551566,223678.5333333333,86.97700115639125,316347.73333333334,3966.5497247267886,217.13333333333333,2.6074374697641667,109.06666666666666,1.3037187348820833,109.06666666666666,1.3037187348820833,16.93333333333333,0.44149817091425725,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.735829418,1.7846746010479782E-5,163000.0,0.8169606324986466,0.32212455796071376,0.937,0.46785147143291567,0.7764671307978395,0.09529025191675794,0.5946342642517589,0.3563218390804598,0.36654123743137407,163000.0,4903144.0,15.0,0.9892479942516162,0.010752005748383675,225028.06666666665,90.27684756541854,317831.4666666666,3785.793471421011,218.46666666666667,2.4801433650317697,109.73333333333333,1.2400716825158848,109.73333333333333,1.2400716825158848,17.066666666666666,0.44149817091425725,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.95970288,1.813224334527782E-5,164000.0,0.8215412722139179,0.3506206183667526,0.931,0.5386220177597097,0.8169606324986466,0.1210762331838565,0.6500641952125645,0.42592592592592593,0.3065751577915319,164000.0,4929488.0,15.0,0.8059347576880354,0.19406524231196473,226428.2666666667,89.60258641391704,319575.4666666666,3831.9586808919917,219.13333333333335,2.679492963170932,110.06666666666668,1.339746481585466,110.06666666666668,1.339746481585466,17.066666666666666,0.44149817091425725,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.186956456,1.8423381291207286E-5,165000.0,0.8647676365446401,0.3684393901484286,0.939,0.5611637075192077,0.8215412722139179,0.10864745011086474,0.6674543214926721,0.4489795918367347,0.3869160017055489,165000.0,4952112.0,15.0,0.875535350469201,0.12446464953079889,227822.93333333332,88.75141671125077,321069.3333333334,3790.203606374962,220.6,2.627328898873748,110.8,1.313664449436874,110.8,1.313664449436874,17.066666666666666,0.44149817091425725,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.413483596,1.8715404336224732E-5,166000.0,0.8562888888888889,0.3504120260739548,0.934,0.5231213872832373,0.8647676365446401,0.1111111111111111,0.6378174590830131,0.41,0.33668341708542787,166000.0,4983096.0,15.0,0.8903792696610933,0.10962073033890661,229224.06666666665,89.7220823626625,323117.86666666664,3753.9389825148246,221.93333333333334,2.581005095226916,111.46666666666667,1.290502547613458,111.46666666666667,1.290502547613458,17.066666666666666,0.44149817091425725,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.639923535,1.9008496412726048E-5,167000.0,0.881006781996881,0.4218927118683958,0.943,0.5882811822830889,0.8562888888888889,0.1001100110011001,0.7062728302168354,0.5054945054945055,0.4268424855491325,167000.0,5003264.0,15.0,0.8739223569265672,0.1260776430734329,230592.53333333333,90.33081353013459,324450.13333333336,3697.714750989123,223.13333333333335,2.5854292572887085,112.06666666666668,1.2927146286443543,112.06666666666668,1.2927146286443543,17.066666666666666,0.44149817091425725,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.869128914,1.930633059892726E-5,168000.0,0.7646658212390212,0.34065302971584144,0.939,0.5327102803738317,0.881006781996881,0.10375275938189846,0.6419859633772794,0.4148936170212766,0.386420787929589,168000.0,5022872.0,15.0,0.86787679721257,0.13212320278742992,231979.39999999997,89.69837286839856,325744.0,3775.159228429975,224.86666666666667,2.622006986054887,112.93333333333334,1.3110034930274435,112.93333333333334,1.3110034930274435,17.13333333333333,0.43497856177787547,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.101220202,1.9610859743623157E-5,169000.0,0.7896528815811327,0.3087056851740646,0.925,0.4877609004480391,0.7646658212390212,0.1210762331838565,0.6133717303463767,0.37962962962962965,0.24598453301606227,169000.0,5071920.0,15.0,0.9667931384705698,0.03320686152943018,233357.0,94.34410169061748,328990.39999999997,3949.930763467945,225.93333333333334,2.6964997888208915,113.46666666666667,1.3482498944104457,113.46666666666667,1.3482498944104457,17.2,0.4386125310350268,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.330094611,1.9912327559482487E-5,170000.0,0.8146955737461611,0.31057981267963386,0.928,0.45312856036093524,0.7896528815811327,0.10741971207087486,0.5890856935203692,0.35051546391752575,0.27603951026202245,170000.0,5091504.0,15.0,0.8875025155404538,0.11249748445954608,234755.53333333335,97.69714460255153,330285.8666666667,3869.4921013667526,226.86666666666665,2.735771270491092,113.93333333333332,1.367885635245546,113.93333333333332,1.367885635245546,17.2,0.4386125310350268,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.562368933,2.0219339406177396E-5,171000.0,0.7994622986214914,0.2819324045328038,0.914,0.41576086956521807,0.8146955737461611,0.1210762331838565,0.572801574932491,0.3333333333333333,0.13570379077284797,171000.0,5109240.0,15.0,0.8675917051834425,0.1324082948165576,236146.06666666668,96.64389551173097,331458.13333333336,3986.674983905961,228.33333333333331,2.8596814119369625,114.66666666666666,1.4298407059684812,114.66666666666666,1.4298407059684812,17.2,0.4386125310350268,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.797175648,2.0531543658826867E-5,172000.0,0.8145665445665445,0.33721928954992675,0.936,0.4989038521766366,0.7994622986214914,0.0989010989010989,0.628970902033151,0.4,0.3564454837766743,172000.0,5139616.0,15.0,0.8029912131628529,0.19700878683714698,237530.40000000002,92.41298610043864,333466.6666666666,4226.531973218104,229.53333333333333,2.884881225031575,115.26666666666667,1.4424406125157876,115.26666666666667,1.4424406125157876,17.2,0.4386125310350268,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.047172444,2.0865637898226335E-5,173000.0,0.8452625152625153,0.36334009467598566,0.94,0.5361781076066787,0.8145665445665445,0.0989010989010989,0.6550172662209899,0.43333333333333335,0.39633614422797286,173000.0,5165792.0,15.0,0.8483101459154392,0.1516898540845607,238892.33333333334,95.46376358980487,335196.2666666667,4182.567640948693,231.0,2.979293620338632,116.0,1.489646810169316,116.0,1.489646810169316,17.266666666666666,0.4305773163983737,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.299093745,2.1204742518535056E-5,174000.0,0.8326444444444444,0.38720543910299754,0.943,0.5951704545454543,0.8452625152625153,0.1111111111111111,0.6840402847136352,0.47,0.42653946227233275,174000.0,5203208.0,15.0,0.7920576806597691,0.20794231934023086,240250.8,91.6617591759953,337670.9333333334,3988.2280006786004,232.46666666666667,2.884881225031575,116.73333333333333,1.4424406125157876,116.73333333333333,1.4424406125157876,17.333333333333332,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.550912871,2.1546050682807757E-5,175000.0,0.845841440789176,0.3846203349870039,0.945,0.5996972255378612,0.8326444444444444,0.10864745011086474,0.6839785073294478,0.46938775510204084,0.44661645489564694,175000.0,5239144.0,15.0,0.9286805947468694,0.07131940525313046,241649.00000000003,94.14279933519234,340048.0,4152.575572547029,233.66666666666666,2.8993704844930064,117.33333333333333,1.4496852422465032,117.33333333333333,1.4496852422465032,17.400000000000002,0.4117326918327104,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.802468056,2.1888602015942296E-5,176000.0,0.7955111111111111,0.3134728122731455,0.928,0.46745562130177587,0.845841440789176,0.1111111111111111,0.5973273809227232,0.36,0.2755959526667818,176000.0,5263744.0,15.0,0.9588370930102936,0.04116290698970642,243034.46666666665,95.42291162761825,341676.2666666667,4126.659351635949,234.46666666666667,2.943704609059276,117.73333333333333,1.471852304529638,117.73333333333333,1.471852304529638,17.400000000000002,0.4117326918327104,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.049750509,2.2226027969499526E-5,177000.0,0.8194150158634066,0.3539308934183636,0.934,0.5335886817520109,0.7955111111111111,0.10987791342952276,0.6553798535942537,0.43434343434343436,0.33594815825375246,177000.0,5274576.0,15.0,0.954246369254156,0.045753630745844064,244407.53333333333,94.37089274148815,342393.06666666677,4132.120119337638,235.0,2.979293620338633,118.0,1.4896468101693165,118.0,1.4896468101693165,17.400000000000002,0.4117326918327104,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.300854827,2.2569684985620556E-5,178000.0,0.8436910736199379,0.3965036296513812,0.933,0.5916725579581193,0.8194150158634066,0.1273957158962796,0.6999915195383775,0.49557522123893805,0.3264049703473602,178000.0,5290216.0,15.0,0.8496412778477933,0.15035872215220658,245808.66666666666,89.98971722563289,343424.5333333333,4033.5092010457374,236.4666666666667,2.8516773120504872,118.73333333333335,1.4258386560252436,118.73333333333335,1.4258386560252436,17.46666666666667,0.4125030062420519,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.554554665,2.2918837427426746E-5,179000.0,0.8188543181157313,0.3551981674187095,0.937,0.5294293397072009,0.8436910736199379,0.10497237569060773,0.6460113151997376,0.42105263157894735,0.3664606741573036,179000.0,5319824.0,15.0,0.9933219969778422,0.006678003022157791,247160.0,89.8189713760271,345381.3333333333,3654.0629372256763,238.06666666666666,2.793643578634261,119.53333333333333,1.3968217893171304,119.53333333333333,1.3968217893171304,17.6,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.810096727,2.3273090770520883E-5,180000.0,0.8875835998836871,0.3811150201355924,0.941,0.564575645756457,0.8188543181157313,0.10497237569060773,0.6701720385167185,0.45263157894736844,0.4065381391450123,180000.0,5358632.0,15.0,0.9076694875940692,0.09233051240593074,248519.79999999996,95.51704908898121,347949.3333333334,3906.70520377547,239.13333333333335,2.818082202773244,120.06666666666668,1.409041101386622,120.06666666666668,1.409041101386622,17.6,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.066279673,2.3630173083072095E-5,181000.0,0.8669224741887905,0.35306742762058774,0.939,0.5391356905409487,0.8875835998836871,0.10619469026548672,0.643709635158027,0.4166666666666667,0.386304263242732,181000.0,5387912.0,15.0,0.7657030239880239,0.2342969760119761,249906.66666666663,97.34693316600168,349885.86666666664,4032.641934285604,240.06666666666666,2.9072432805087858,120.53333333333333,1.4536216402543929,120.53333333333333,1.4536216402543929,17.6,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.32314526,2.3989403554556004E-5,182000.0,0.8139547578496877,0.3127665657187403,0.926,0.47221271254136743,0.8669224741887905,0.11358574610244988,0.6069599384047071,0.37254901960784315,0.2556237218813909,182000.0,5405920.0,15.0,0.899973479384728,0.1000265206152718,251305.46666666667,97.36005177966696,351074.13333333336,4192.268509515227,241.80000000000007,3.0724582991474416,121.40000000000003,1.5362291495737208,121.40000000000003,1.5362291495737208,17.73333333333333,0.4078592972450256,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.578807682,2.4348585834245113E-5,183000.0,0.8349677135770426,0.31120249272274425,0.922,0.45213176933342725,0.8139547578496877,0.11982082866741321,0.5854029128881167,0.34579439252336447,0.2157142857142863,183000.0,5430632.0,15.0,0.9774992335881799,0.02250076641181988,252700.66666666663,99.88301093287247,352708.8,4286.746924228319,242.86666666666667,3.045475436597812,121.93333333333334,1.522737718298906,121.93333333333334,1.522737718298906,17.73333333333333,0.4078592972450256,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.837997474,2.4714637694588E-5,184000.0,0.8456172733516484,0.3234339923750615,0.927,0.4772271555428247,0.8349677135770426,0.11607142857142858,0.6021046819921957,0.36538461538461536,0.2661713286713293,184000.0,5459176.0,15.0,0.7428250128558826,0.25717498714411724,254098.6666666667,100.72289505023798,354595.2,4187.761273952832,244.33333333333334,3.0529714903082406,122.66666666666667,1.5264857451541203,122.66666666666667,1.5264857451541203,17.73333333333333,0.4078592972450256,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.098210727,2.5084687655554453E-5,185000.0,0.8038938413502873,0.3431446791386291,0.935,0.5323875571925992,0.8456172733516484,0.10864745011086474,0.651379472334018,0.42857142857142855,0.34653841973698535,185000.0,5497096.0,15.0,0.9450739551682633,0.05492604483173672,255453.66666666666,93.89298197145635,357105.06666666665,4342.487072620138,245.39999999999998,3.074937088013037,123.19999999999999,1.5374685440065186,123.19999999999999,1.5374685440065186,17.73333333333333,0.4078592972450256,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.356786388,2.545359147333594E-5,186000.0,0.8093050305321314,0.2955114383419919,0.93,0.4470337309424133,0.8038938413502873,0.10497237569060773,0.5781320754932744,0.3368421052631579,0.2961020706060445,186000.0,5514776.0,15.0,0.9572202618852697,0.04277973811473023,256828.2666666667,92.73810880860373,358271.99999999994,4205.385318397173,247.0,3.011090610836323,124.0,1.5055453054181616,124.0,1.5055453054181616,17.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.61537599,2.5823298146588896E-5,187000.0,0.8648154865057295,0.35466004854869904,0.947,0.5303250505122109,0.8093050305321314,0.088139281828074,0.6365460135676515,0.4074074074074074,0.46651953923996076,187000.0,5526480.0,15.0,0.982516216684974,0.017483783315025786,258183.93333333335,93.2844327678819,359042.13333333336,4322.554057462153,248.46666666666667,2.9694743268426786,124.73333333333333,1.4847371634213393,124.73333333333333,1.4847371634213393,17.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,29.880260604,2.620499419694945E-5,188000.0,0.8513970559975402,0.32908417189230144,0.919,0.4889331953663281,0.8648154865057295,0.13378684807256236,0.6147332116296114,0.3813559322033898,0.18549422336328628,188000.0,5570104.0,15.0,0.92334489587524,0.07665510412476,259580.66666666666,93.36317550127855,361926.39999999997,4243.468927770343,250.2,2.8270799338506425,125.6,1.4135399669253212,125.6,1.4135399669253212,17.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.143529476,2.6587120074735878E-5,189000.0,0.8416275644758023,0.34606931722733325,0.936,0.5255111875565315,0.8513970559975402,0.10741971207087486,0.6396674593592317,0.41237113402061853,0.35635609003352364,189000.0,5610600.0,15.0,0.9994663839462624,5.336160537374713E-4,260967.86666666664,92.13209288669638,364606.4,4153.76787392798,251.13333333333333,2.749660873750601,126.06666666666666,1.3748304368753006,126.06666666666666,1.3748304368753006,17.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.407670926,2.697267235788509E-5,190000.0,0.7805990113405059,0.2802144443302961,0.928,0.438421339989081,0.8416275644758023,0.10497237569060773,0.5774879169918541,0.3368421052631579,0.27573062261753567,190000.0,5642208.0,15.0,0.9817808900322827,0.01821910996771734,262343.60000000003,90.9512061754082,366698.13333333336,3986.6109988150324,252.06666666666663,2.6752243638292095,126.53333333333332,1.3376121819146047,126.53333333333332,1.3376121819146047,17.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.674893406,2.736478470415776E-5,191000.0,0.8334174149934417,0.28209129260216914,0.926,0.4319839113280834,0.7805990113405059,0.10987791342952276,0.5663224208144056,0.32323232323232326,0.255595934060147,191000.0,5672048.0,15.0,0.8652888729314567,0.13471112706854327,263722.00000000006,88.87305017618364,368669.8666666667,3826.230588061292,253.79999999999995,2.820334326686416,127.39999999999998,1.410167163343208,127.39999999999998,1.410167163343208,17.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.946790592,2.7766943786382187E-5,192000.0,0.8582029659784821,0.3773578771303249,0.939,0.5603286723367449,0.8334174149934417,0.10497237569060773,0.6767866192118235,0.4631578947368421,0.38622785871501886,192000.0,5717360.0,15.0,0.8424725525904091,0.1575274474095909,265106.39999999997,91.59173387531642,371665.06666666665,3960.9815708286815,255.66666666666666,2.9514591494904887,128.33333333333331,1.4757295747452446,128.33333333333331,1.4757295747452446,17.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,31.214352045,2.8164367249234705E-5,193000.0,0.8020157176649962,0.3093898753028461,0.931,0.4861789586560231,0.8582029659784821,0.10987791342952276,0.6089612087330637,0.37373737373737376,0.30571920129294633,193000.0,5741592.0,15.0,0.7630098720953128,0.23699012790468715,266479.9333333334,90.49753833361417,373268.26666666666,4092.3208079182446,256.6,2.9159659022109876,128.8,1.4579829511054938,128.8,1.4579829511054938,17.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.483424448,2.8565490675721213E-5,194000.0,0.8833271485314531,0.3617862770515222,0.951,0.5651402200922959,0.8020157176649962,0.08577633007600434,0.6638017580214467,0.4430379746835443,0.5064382139148492,194000.0,5762504.0,15.0,0.8982067646409425,0.1017932353590574,267818.6,89.27185873445816,374650.13333333336,3976.8925292502354,257.80000000000007,2.772655594843875,129.40000000000003,1.3863277974219375,129.40000000000003,1.3863277974219375,17.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.755419217,2.89732730106547E-5,195000.0,0.8405091002747253,0.3058466957718056,0.928,0.4630712325498158,0.8833271485314531,0.11607142857142858,0.5791473548708016,0.33653846153846156,0.2749431935550511,195000.0,5795224.0,15.0,0.9028313689940535,0.0971686310059465,269202.86666666664,90.3620688788379,376813.8666666667,3949.98826504184,259.2666666666667,2.820784535696652,130.13333333333335,1.410392267848326,130.13333333333335,1.410392267848326,17.933333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,32.030559456,2.93877402193605E-5,196000.0,0.8090625131906631,0.3792214644871533,0.938,0.5826377295492488,0.8405091002747253,0.1185682326621924,0.6779961511481293,0.46226415094339623,0.375860297894196,196000.0,5822888.0,15.0,0.9278819547288947,0.07211804527110512,270570.8,90.68423499258448,378640.5333333334,3666.999850489777,261.2666666666667,2.639384247575408,131.13333333333335,1.319692123787704,131.13333333333335,1.319692123787704,18.06666666666667,0.4193721686915049,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,32.306887611,2.9806297030163932E-5,197000.0,0.8295081967213115,0.3580731316970551,0.941,0.5210261406072413,0.8090625131906631,0.09289617486338798,0.6472253664869047,0.4235294117647059,0.4056251598056759,197000.0,5855064.0,15.0,0.9677097370523499,0.03229026294765021,271909.06666666665,90.0469436654682,380767.4666666667,3627.2708012218804,262.6,2.5834638983902423,131.8,1.2917319491951211,131.8,1.2917319491951211,18.133333333333333,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.583415053,3.022730069363325E-5,198000.0,0.7761406110029964,0.2627649342691075,0.914,0.38350370614632495,0.8295081967213115,0.122334455667789,0.5308955654570556,0.28440366972477066,0.1340520748576085,198000.0,5885048.0,15.0,0.8725550199448413,0.12744498005515878,273293.6666666667,90.17953873439997,382752.0,3801.7055621066174,263.53333333333336,2.672374843016467,132.26666666666668,1.3361874215082334,132.26666666666668,1.3361874215082334,18.133333333333333,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,32.864491835,3.0657058913189236E-5,199000.0,0.8716929387905604,0.3238657400134828,0.934,0.49205762837089045,0.7761406110029964,0.10619469026548672,0.6103368430194123,0.375,0.33532388663967694,199000.0,5910192.0,15.0,0.9351151969255406,0.06488480307445939,274672.8666666667,92.52581964828812,384413.86666666664,3677.069928064061,264.73333333333335,2.7246086073952096,132.86666666666667,1.3623043036976048,132.86666666666667,1.3623043036976048,18.133333333333333,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.152049504,3.109858183880485E-5,200000.0,0.8296917637111342,0.3222437085824448,0.92,0.48277645598427676,0.8716929387905604,0.13378684807256236,0.6019476568526339,0.3644067796610169,0.1950900493007347,200000.0,5935136.0,15.0,0.969752924684164,0.030247075315835845,276064.5333333333,93.07564085535614,386060.26666666666,3759.5626790596007,266.7333333333334,2.632157664019001,133.8666666666667,1.3160788320095005,133.8666666666667,1.3160788320095005,18.2,0.4163331998932263,0.0,0.0,0.0,0.0,1.0,0.0
