learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,17.36165096,7.531274780893635E-6,172000.0,0.7733577533577534,0.30362182588203235,0.937,0.48352188883423547,0.7378031057963793,0.0989010989010989,0.6035305164190824,0.36666666666666664,0.3665010230926638,172000.0,2835072.0,15.0,171778.4,78.78426238786487,181105.06666666668,2515.1134925952983,123.26666666666668,1.7333333333333343,62.13333333333334,0.8666666666666671,62.13333333333334,0.8666666666666671,10.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.514713724,7.644204480891263E-6,173000.0,0.809084249084249,0.32347219694922535,0.942,0.5276872964169373,0.7733577533577534,0.0989010989010989,0.6310639890231087,0.4,0.4164582727537071,173000.0,2851944.0,15.0,172781.8,80.7094848972602,182220.26666666666,2457.587061804567,124.06666666666666,1.7442877292865648,62.53333333333333,0.8721438646432824,62.53333333333333,0.8721438646432824,10.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.665153129,7.75577373066135E-6,174000.0,0.8384888888888888,0.35441031847615606,0.94,0.5664739884393059,0.809084249084249,0.1111111111111111,0.6618492611195124,0.44,0.3963573287077187,174000.0,2866720.0,15.0,173774.73333333334,79.00497070960317,183197.86666666667,2418.3839977627463,124.6,1.6925607536398515,62.8,0.8462803768199261,62.8,0.8462803768199261,10.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.817610884,7.8695160095412E-6,175000.0,0.8112131770668356,0.358378637081512,0.945,0.5949568444928857,0.8384888888888888,0.10864745011086474,0.6768792564792772,0.45918367346938777,0.44661645489564694,175000.0,2883864.0,15.0,174780.99999999997,79.75044409489806,184331.19999999998,2435.035799482606,125.4,1.7149205173862672,63.2,0.8574602586931337,63.2,0.8574602586931337,10.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.969330636,7.983170845714091E-6,176000.0,0.7766111111111111,0.28196700431511756,0.931,0.47408536585365885,0.8112131770668356,0.1111111111111111,0.5902918298980975,0.35,0.30577945463899925,176000.0,2895664.0,15.0,175794.73333333334,80.9566884008071,185110.93333333335,2416.2924914927926,126.06666666666666,1.711214179538601,63.53333333333333,0.8556070897693007,63.53333333333333,0.8556070897693007,10.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.123508245,8.099524912569931E-6,177000.0,0.7488873193645669,0.3054595114892704,0.936,0.51471770218832,0.7766111111111111,0.10987791342952276,0.618514626023296,0.3838383838383838,0.3560709413369721,177000.0,2917176.0,15.0,176779.80000000002,81.64004619582835,186534.40000000002,2443.897988674574,126.86666666666666,1.6729405723844937,63.93333333333332,0.8364702861922465,63.93333333333332,0.8364702861922465,10.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.277355905,8.216197689320738E-6,178000.0,0.8467839291237242,0.3794459425121982,0.933,0.5797792272955348,0.7488873193645669,0.1273957158962796,0.6821474173675811,0.4690265486725664,0.3264049703473602,178000.0,2931440.0,15.0,177776.4,77.14160140071502,187476.26666666666,2567.5289129297357,127.80000000000001,1.7867235243262882,64.4,0.8933617621631441,64.4,0.8933617621631441,10.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.436647232,8.338060953514297E-6,179000.0,0.7892643210235534,0.3128019810585445,0.937,0.5117036118431252,0.8467839291237242,0.10497237569060773,0.6223519068019081,0.3894736842105263,0.3664606741573036,179000.0,2957216.0,15.0,178777.00000000003,78.0494958953843,189178.13333333333,2463.819346088249,129.26666666666665,1.8191224118256444,65.13333333333333,0.9095612059128222,65.13333333333333,0.9095612059128222,10.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.590848915,8.45646768479785E-6,180000.0,0.8990171561500436,0.3535698377461911,0.942,0.5641391748703684,0.7892643210235534,0.10497237569060773,0.6630706543372359,0.4421052631578947,0.416596814752724,180000.0,2968176.0,15.0,179763.6,80.35989286299672,189902.4,2507.4100863146377,129.80000000000004,1.8802228844576132,65.40000000000002,0.9401114422288066,65.40000000000002,0.9401114422288066,10.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.750469731,8.580144593876309E-6,181000.0,0.8151502581120944,0.3209218850090296,0.938,0.534422684128319,0.8990171561500436,0.10619469026548672,0.6433515212859942,0.4166666666666667,0.3762436773942522,181000.0,2995032.0,15.0,180765.6,84.14685575428939,191677.86666666664,2504.2841118802526,131.13333333333333,1.7724523411328448,66.06666666666666,0.8862261705664224,66.06666666666666,0.8862261705664224,10.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.905746743,8.701349558373993E-6,182000.0,0.805701122319752,0.29714246724533055,0.929,0.4848352924103909,0.8151502581120944,0.11358574610244988,0.6079843440929421,0.37254901960784315,0.28580113856187506,182000.0,3017280.0,15.0,181768.13333333333,87.08730521814682,193150.4,2557.7223439168347,131.6666666666667,1.8274798329072062,66.33333333333336,0.9137399164536031,66.33333333333336,0.9137399164536031,10.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.057186182,8.819761488219045E-6,183000.0,0.8395097905830394,0.2861299356957564,0.927,0.46663938977701175,0.805701122319752,0.11982082866741321,0.5793919863399177,0.3364485981308411,0.2659890109890116,183000.0,3022448.0,15.0,182767.06666666662,91.26838844944639,193492.26666666663,2608.4123386178726,132.06666666666666,1.9407084289890657,66.53333333333333,0.9703542144945329,66.53333333333333,0.9703542144945329,10.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.211854418,8.941269427525186E-6,184000.0,0.8208598042582418,0.2895101350309128,0.927,0.47122906646578216,0.8395097905830394,0.11607142857142858,0.5944634955381807,0.3557692307692308,0.2661713286713293,184000.0,3036728.0,15.0,183769.2,90.0341310942947,194436.80000000002,2784.461352030656,132.6,2.020843765314262,66.8,1.010421882657131,66.8,1.010421882657131,10.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.365902149,9.062778962716508E-6,185000.0,0.7608602199194534,0.3181375558445194,0.934,0.5110531618562207,0.8208598042582418,0.10864745011086474,0.6283874669611694,0.3979591836734694,0.33648516465601586,185000.0,3049000.0,15.0,184746.3333333333,83.67617096462955,195247.46666666665,2783.8650724464546,133.39999999999998,1.992366384359013,67.19999999999999,0.9961831921795065,67.19999999999999,0.9961831921795065,10.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.518098982,9.18328307626638E-6,186000.0,0.8213434137830765,0.2624450294895522,0.931,0.4369185572058112,0.7608602199194534,0.10497237569060773,0.5607082299238979,0.3157894736842105,0.30615775531167244,186000.0,3060544.0,15.0,185734.66666666672,83.91910314711052,196011.73333333334,2838.3536869219606,133.66666666666669,1.9679979352163663,67.33333333333334,0.9839989676081832,67.33333333333334,0.9839989676081832,10.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.669923432,9.303746237153741E-6,187000.0,0.8379075484624995,0.32205987805543174,0.948,0.5286866672709138,0.8213434137830765,0.088139281828074,0.6275126148842117,0.3950617283950617,0.4765852083109049,187000.0,3067008.0,15.0,186732.53333333333,82.84350517213974,196439.46666666667,2700.7375604006265,133.93333333333334,1.9110372817042314,67.46666666666667,0.9555186408521157,67.46666666666667,0.9555186408521157,10.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.825675234,9.427826428921329E-6,188000.0,0.8144817248933471,0.30137383983785904,0.921,0.48670634404969204,0.8379075484624995,0.13378684807256236,0.6022907447441845,0.3644067796610169,0.2056054771074027,188000.0,3079440.0,15.0,187739.86666666664,83.32894464634234,197261.33333333334,2609.321858017932,134.59999999999997,1.7259917783835488,67.79999999999998,0.8629958891917744,67.79999999999998,0.8629958891917744,10.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.980592147,9.551489981706962E-6,189000.0,0.8131885696018998,0.31236197775535196,0.936,0.5078664472571248,0.8144817248933471,0.10741971207087486,0.6162415335368182,0.38144329896907214,0.35635609003352364,189000.0,3085640.0,15.0,188746.73333333334,81.5139758199061,197671.46666666665,2436.103613924863,135.13333333333333,1.7067559500455434,68.06666666666666,0.8533779750227717,68.06666666666666,0.8533779750227717,11.066666666666665,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.135784293,9.675956516017843E-6,190000.0,0.7407153242221576,0.23733873661042987,0.931,0.42162615255658026,0.8131885696018998,0.10497237569060773,0.5422964963633952,0.29473684210526313,0.305908513341805,190000.0,3100168.0,15.0,189743.66666666666,81.26392432577653,198634.13333333333,2421.275535286675,135.26666666666668,1.6660951401024537,68.13333333333334,0.8330475700512269,68.13333333333334,0.8330475700512269,11.066666666666665,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.293818032,9.80290352606608E-6,191000.0,0.7906815098823978,0.2504746707992621,0.929,0.44475725725725757,0.7407153242221576,0.10987791342952276,0.5672718304009772,0.32323232323232326,0.2857744772739249,191000.0,3105096.0,15.0,190738.8,80.41619121497759,198960.53333333335,2462.5301078491393,135.53333333333333,1.6384274303259347,68.26666666666667,0.8192137151629674,68.26666666666667,0.8192137151629674,11.066666666666665,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.454873733,9.932679369096628E-6,192000.0,0.8182843849956383,0.338343698024684,0.941,0.5539089671858458,0.7906815098823978,0.10497237569060773,0.6551294019463348,0.43157894736842106,0.40635153547846087,192000.0,3114728.0,15.0,191736.53333333333,82.3387235559628,199595.19999999998,2448.1822278891705,136.6,1.658455965793543,68.8,0.8292279828967715,68.8,0.8292279828967715,11.066666666666665,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.619861723,1.0066757770194822E-5,193000.0,0.8000650231504838,0.2749950428527837,0.93,0.4626874836887276,0.8182843849956383,0.10987791342952276,0.5844043912154397,0.3434343434343434,0.2956571607319745,193000.0,3141296.0,15.0,192735.19999999998,82.50265219402391,201352.53333333335,2460.643659244017,137.39999999999998,1.7587874611030547,69.19999999999999,0.8793937305515274,69.19999999999999,0.8793937305515274,11.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.783021021,1.020003555573738E-5,194000.0,0.7955716818537912,0.3197707675447131,0.951,0.544728137659345,0.8000650231504838,0.08577633007600434,0.6357544139617414,0.4050632911392405,0.5064382139148492,194000.0,3157536.0,15.0,193736.3333333333,80.45446311374543,202426.66666666666,2653.2985305207353,137.93333333333334,1.8295632230949523,69.46666666666667,0.9147816115474762,69.46666666666667,0.9147816115474762,11.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.95086203,1.0338192922842603E-5,195000.0,0.8106863839285714,0.275985243164776,0.927,0.45881027222584747,0.7955716818537912,0.11607142857142858,0.5788229934032577,0.33653846153846156,0.26487296013220457,195000.0,3181840.0,15.0,194735.4,79.34930611512885,204032.00000000003,2728.0135176316426,139.26666666666665,1.8191224118256428,70.13333333333333,0.9095612059128214,70.13333333333333,0.9095612059128214,11.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.112378498,1.0471248239828887E-5,196000.0,0.8457114516060952,0.35766090181594645,0.937,0.5643515060990791,0.8106863839285714,0.1185682326621924,0.6576518949584067,0.4339622641509434,0.3657935285053938,196000.0,3184328.0,15.0,195731.46666666665,76.96739363223814,204196.26666666666,2772.791983794823,139.66666666666669,1.7853015396009695,70.33333333333334,0.8926507698004847,70.33333333333334,0.8926507698004847,11.266666666666667,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.279461645,1.0609667361323976E-5,197000.0,0.8108389585342334,0.3194900567320885,0.943,0.524445186050392,0.8457114516060952,0.09289617486338798,0.6392296874976434,0.4117647058823529,0.4257734594732801,197000.0,3202328.0,15.0,196715.53333333333,77.31474735605326,205386.66666666666,2597.067435299296,140.46666666666667,1.7399142471115028,70.73333333333333,0.8699571235557514,70.73333333333333,0.8699571235557514,11.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.446016835,1.0748711131434998E-5,198000.0,0.7685828725584077,0.2391401376232583,0.918,0.39869472757937985,0.8108389585342334,0.122334455667789,0.5320966881811695,0.28440366972477066,0.17432872253865003,198000.0,3226976.0,15.0,197706.53333333333,77.9252307491074,207017.06666666668,2479.9156811062803,141.26666666666665,1.6774886747660183,71.13333333333333,0.8387443373830091,71.13333333333333,0.8387443373830091,11.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.614647207,1.0890431347681617E-5,199000.0,0.8237463126843658,0.2771150685943355,0.934,0.47237145049884915,0.7685828725584077,0.10619469026548672,0.5853283153288108,0.34375,0.33532388663967694,199000.0,3248616.0,15.0,198705.26666666666,79.50007287607907,208446.4,2355.875679475227,142.46666666666667,1.5177259513799137,71.73333333333333,0.7588629756899569,71.73333333333333,0.7588629756899569,11.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.780067564,1.1030098117379389E-5,200000.0,0.8136265805757331,0.2944443567983754,0.921,0.48155925974537356,0.8237463126843658,0.13378684807256236,0.5955850481978237,0.3559322033898305,0.20515142368447553,200000.0,3263672.0,15.0,199702.26666666666,77.59887497139033,209442.6666666667,2240.6556410094136,143.00000000000003,1.5118578920369128,72.00000000000001,0.7559289460184564,72.00000000000001,0.7559289460184564,11.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
