learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,16.296813535,7.291361919304183E-6,160000.0,0.7713331333133313,0.27525494106685755,0.699,0.394439303102241,0.7547124475894134,0.9801980198019802,0.6318543534647832,0.40404040404040403,0.38364667187120055,160000.0,2943680.0,15.0,0.6017394503041926,0.3982605496958074,177440.53333333335,89.0071086870317,188276.8,1684.7697912545234,128.86666666666667,1.0948653610057075,64.93333333333334,0.5474326805028543,64.93333333333334,0.5474326805028543,17.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.454408867,7.412685686145078E-6,161000.0,0.7613645458183274,0.29506289785127815,0.711,0.4280625371066692,0.7713331333133313,1.0408163265306123,0.6638315064137609,0.4470588235294118,0.40811835343204594,161000.0,2975808.0,15.0,0.47478652162617613,0.5252134783738238,178529.6,91.55689357937335,190401.59999999998,1427.6486589260448,129.93333333333334,0.9926715596796476,65.46666666666667,0.4963357798398238,65.46666666666667,0.4963357798398238,17.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.610062871,7.532898927698782E-6,162000.0,0.7487827614212386,0.2676119059631093,0.69,0.38511339699062586,0.7613645458183274,1.028397565922921,0.6261604004262998,0.39447731755424065,0.3651235114156404,162000.0,2985344.0,15.0,0.5407693626342917,0.45923063736570846,179633.86666666664,90.24173180258829,191030.40000000002,1447.2410955232808,130.86666666666667,0.861154632796748,65.93333333333334,0.430577316398374,65.93333333333334,0.430577316398374,17.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.76798528,7.655762230951266E-6,163000.0,0.7337595487884505,0.25587983729382463,0.695,0.37528163532833547,0.7487827614212386,0.9267822736030829,0.612638531845405,0.3804573804573805,0.37537692230374897,163000.0,3007328.0,15.0,0.4975959406866954,0.5024040593133046,180734.80000000002,92.99135648517182,192483.7333333333,1403.2881911074403,131.79999999999998,0.9319717960171503,66.39999999999999,0.46598589800857515,66.39999999999999,0.46598589800857515,17.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.921619612,7.775548240752942E-6,164000.0,0.7456208805061649,0.26504820451628597,0.701,0.3939467646081125,0.7337595487884505,0.9569471624266145,0.6273934278396893,0.3967280163599182,0.38766233766233754,164000.0,3013840.0,15.0,0.5361708109330642,0.4638291890669358,181839.13333333333,91.61918423908347,192915.20000000004,1369.5367141586842,131.9333333333333,0.9333333333333357,66.46666666666665,0.46666666666666784,66.46666666666665,0.46666666666666784,17.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.080511378,7.900298566916029E-6,165000.0,0.7275065912918932,0.24556050094786203,0.679,0.3633125203303635,0.7456208805061649,1.028397565922921,0.6135419961348042,0.3826429980276134,0.34260500446827535,165000.0,3034888.0,15.0,0.2567244029663933,0.7432755970336068,182952.80000000002,95.01349277615111,194306.1333333333,1575.9374349034806,133.13333333333335,1.1458690470624777,67.06666666666668,0.5729345235312389,67.06666666666668,0.5729345235312389,17.133333333333336,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.240134949,8.026421267674506E-6,166000.0,0.7424676324782211,0.266761359954277,0.712,0.40519463353380464,0.7275065912918932,0.9011406844106464,0.6317620036151183,0.4029535864978903,0.41007638109105254,166000.0,3054208.0,15.0,0.5059596753473696,0.49404032465263054,184062.73333333337,97.79777320800503,195584.53333333335,1724.591606222751,133.93333333333334,1.2168134288521482,67.46666666666667,0.6084067144260741,67.46666666666667,0.6084067144260741,17.2,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.402468971,8.155631649937835E-6,167000.0,0.771013101310131,0.2640987222791656,0.692,0.3803190954268353,0.7424676324782211,0.9801980198019802,0.6226546152378442,0.3939393939393939,0.369061491848926,167000.0,3076736.0,15.0,0.5616119085942525,0.43838809140574764,185161.33333333337,98.55250796096479,197073.06666666665,1681.788955296928,135.13333333333333,1.1946972785193695,68.06666666666666,0.5973486392596847,68.06666666666666,0.5973486392596847,17.26666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.566016587,8.286602745845524E-6,168000.0,0.746248,0.26497204011565006,0.688,0.3759999999999999,0.771013101310131,1.0,0.6257379643269217,0.402,0.36088960421391464,168000.0,3095520.0,15.0,0.5200480386580426,0.4799519613419574,186277.26666666666,98.2860968061963,198315.19999999998,1618.2863223028182,136.06666666666666,1.1524990100880639,68.53333333333333,0.5762495050440319,68.53333333333333,0.5762495050440319,17.26666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.730178161,8.419302196474398E-6,169000.0,0.7844849658350802,0.29336583238037095,0.71,0.42378916246761283,0.746248,1.0242914979757085,0.657524339252142,0.4367588932806324,0.40592499212102107,169000.0,3124640.0,15.0,0.41294599655681835,0.5870540034431817,187356.6,103.03350356628098,200240.53333333335,1864.1081459192608,137.4,1.252806373516598,69.2,0.626403186758299,69.2,0.626403186758299,17.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.895183831,8.553893550473103E-6,170000.0,0.7850762627454588,0.281480794829731,0.706,0.4139620550397269,0.7844849658350802,1.012072434607646,0.649827055382637,0.4274353876739563,0.3977805357078306,170000.0,3152976.0,15.0,0.3178480152694281,0.6821519847305718,188487.40000000002,104.96456544948684,202114.66666666666,1876.4059939065028,138.46666666666664,1.3160788320095012,69.73333333333332,0.6580394160047506,69.73333333333332,0.6580394160047506,17.4,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.060271979,8.689412498343305E-6,171000.0,0.781199794357689,0.274454165895353,0.716,0.4093178036605655,0.7850762627454588,0.8796992481203008,0.63567848864756,0.41025641025641024,0.4181164629762761,171000.0,3173120.0,15.0,0.41707502392283946,0.5829249760771607,189597.13333333333,103.97810514337354,203446.40000000002,1826.3325436513458,139.39999999999998,1.237509018726155,70.19999999999999,0.6187545093630775,70.19999999999999,0.6187545093630775,17.4,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.226766722,8.826996480076094E-6,172000.0,0.7534173669467787,0.24089022812922,0.66,0.32816945937401204,0.781199794357689,1.0408163265306123,0.5910192226049805,0.3588235294117647,0.3035193235276603,172000.0,3194256.0,15.0,0.43696832691740245,0.5630316730825976,190723.53333333333,103.88417848586327,204843.7333333333,1597.7013710675453,140.46666666666664,1.0773276756098493,70.73333333333332,0.5386638378049247,70.73333333333332,0.5386638378049247,17.4,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.390977947,8.963413269872297E-6,173000.0,0.7547347272028688,0.25308022585525064,0.667,0.3432988877494676,0.7534173669467787,1.0491803278688525,0.6041607781887528,0.375,0.3177764882820364,173000.0,3211200.0,15.0,0.43252369105486177,0.5674763089451383,191820.46666666667,104.50426588087758,205966.39999999997,1672.2595742914814,140.86666666666667,1.1121265201519992,70.93333333333334,0.5560632600759996,70.93333333333334,0.5560632600759996,17.4,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.553275396,9.098725909338585E-6,174000.0,0.743153658116991,0.27129600112739044,0.697,0.3988142951246418,0.7547347272028688,1.028397565922921,0.6387863315722802,0.41222879684418146,0.3792811142376113,174000.0,3222768.0,15.0,0.49777819244785176,0.5022218075521483,192942.46666666667,103.29762209343968,206731.19999999998,1699.3764772493978,141.4,1.1579949831291934,71.2,0.5789974915645967,71.2,0.5789974915645967,17.466666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.714597386,9.233392213501682E-6,175000.0,0.7657146058692407,0.261630382391687,0.68,0.3684202216055548,0.743153658116991,1.0449897750511248,0.6142626654885931,0.3796477495107632,0.3443544232660517,175000.0,3226768.0,15.0,0.4630335314433577,0.5369664685566424,194064.46666666667,103.14639927084002,206993.60000000003,1781.614839461794,142.20000000000002,1.2313368654395414,71.60000000000001,0.6156684327197707,71.60000000000001,0.6156684327197707,17.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.881719065,9.374178265383322E-6,176000.0,0.7707011980267794,0.26625416469694524,0.699,0.38609515729017085,0.7657146058692407,0.937984496124031,0.6222833198848672,0.3925619834710744,0.38327570751696743,176000.0,3256336.0,15.0,0.5614490902235781,0.43855090977642186,195197.06666666665,103.98770379079816,208948.8,1652.7959433868984,143.26666666666668,1.152499010088064,72.13333333333334,0.576249505044032,72.13333333333334,0.576249505044032,17.599999999999998,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.045898028,9.512984809902985E-6,177000.0,0.7663848457190438,0.29170054218458974,0.722,0.4354000129979853,0.7707011980267794,0.9455252918287937,0.6631989361706541,0.448559670781893,0.43038722000347285,177000.0,3268096.0,15.0,0.44791443327859193,0.5520855667214082,196287.60000000003,104.47546077793467,209725.8666666667,1707.409683497662,143.93333333333334,1.0303335875275066,72.46666666666667,0.5151667937637533,72.46666666666667,0.5151667937637533,17.599999999999998,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.211355141,9.65362155898474E-6,178000.0,0.763569659653292,0.2639089446721892,0.693,0.3808336761941639,0.7663848457190438,0.9723865877712031,0.6223342436203502,0.3935091277890467,0.3711043594347005,178000.0,3285608.0,15.0,0.4242111277085725,0.5757888722914274,197414.0,100.11555228596552,210883.73333333334,1392.2928792417567,144.73333333333332,1.011677845705866,72.86666666666666,0.505838922852933,72.86666666666666,0.505838922852933,17.599999999999998,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.375095691,9.793442100444599E-6,179000.0,0.7449320267089398,0.26517922969713353,0.694,0.3777553643181336,0.763569659653292,0.9455252918287937,0.622153893475126,0.39711934156378603,0.3731374030076219,179000.0,3300784.0,15.0,0.5275089179604195,0.4724910820395803,198525.93333333338,98.5906141899359,211888.5333333333,1492.8926152389272,145.13333333333333,0.9454989444564454,73.06666666666666,0.4727494722282227,73.06666666666666,0.4727494722282227,17.666666666666664,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.539882788,9.934765750473456E-6,180000.0,0.7441996287762417,0.2726539096972078,0.696,0.39484664139885967,0.7449320267089398,1.0161290322580645,0.6327255501904434,0.4027777777777778,0.3771980742308873,180000.0,3315080.0,15.0,0.4715114404483263,0.5284885595516735,199625.59999999998,99.20262093311942,212834.66666666666,1516.0523507315743,145.5333333333333,0.9849663599122207,73.26666666666665,0.49248317995611035,73.26666666666665,0.49248317995611035,17.666666666666664,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.709368266,1.0081267912134738E-5,181000.0,0.7594994475668925,0.2757070287668339,0.69,0.3895041986356403,0.7441996287762417,1.0576131687242798,0.63774828163677,0.4143968871595331,0.3648763370875544,181000.0,3341288.0,15.0,0.462229383262169,0.537770616737831,200729.06666666668,101.75743645068869,214567.46666666667,1398.3316244952375,146.73333333333332,0.9535231246311485,73.86666666666666,0.47676156231557426,73.86666666666666,0.47676156231557426,17.666666666666664,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.873633331,1.022370225503976E-5,182000.0,0.7455825582558255,0.2566194240424885,0.684,0.36422348751584416,0.7594994475668925,0.9801980198019802,0.6137504940665194,0.38585858585858585,0.3526776669743153,182000.0,3351752.0,15.0,0.547337143517812,0.4526628564821881,201836.66666666666,104.07495772469589,215260.80000000002,1428.5226841207734,147.0,0.9759000729485332,74.0,0.4879500364742666,74.0,0.4879500364742666,17.666666666666664,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.041728578,1.037008151956296E-5,183000.0,0.7392198275172402,0.28144662291498385,0.704,0.4092853949805223,0.7455825582558255,1.0080321285140563,0.650171334006827,0.43227091633466136,0.39342224611146565,183000.0,3366096.0,15.0,0.3799918180425138,0.6200081819574862,202950.0666666667,108.08900506468099,216208.0,1534.985974807959,147.93333333333334,1.066666666666666,74.46666666666667,0.533333333333333,74.46666666666667,0.533333333333333,17.733333333333327,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.2086436,1.0516403394882594E-5,184000.0,0.7362532225264607,0.28600441465523646,0.718,0.4273414019982129,0.7392198275172402,0.9455252918287937,0.6597038760049455,0.44650205761316875,0.42200884453009246,184000.0,3388568.0,15.0,0.5860860923210945,0.41391390767890557,204070.33333333334,106.3657511413927,217694.40000000002,1467.69311960414,148.73333333333332,1.0486574939810143,74.86666666666666,0.5243287469905071,74.86666666666666,0.5243287469905071,17.733333333333327,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.376223689,1.066421973987829E-5,185000.0,0.7417421742174217,0.24494639588026418,0.683,0.36191626409017724,0.7362532225264607,0.9801980198019802,0.6007496067489357,0.3616161616161616,0.35024430238097887,185000.0,3409592.0,15.0,0.5925609253872783,0.4074390746127217,205155.8,99.07434437979205,219084.80000000002,1639.4247167542528,149.66666666666669,1.1656458118700372,75.33333333333334,0.5828229059350186,75.33333333333334,0.5828229059350186,17.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.545541242,1.0814473074634278E-5,186000.0,0.7691032633780036,0.27303121589184015,0.683,0.3860824702337149,0.7417421742174217,1.1231422505307855,0.6354828972969409,0.4064272211720227,0.35025235272078126,186000.0,3430240.0,15.0,0.6272544937988892,0.37274550620111085,206244.13333333336,99.59555673138551,220449.06666666665,1658.6624774101128,150.8666666666667,1.0773276756098493,75.93333333333335,0.5386638378049247,75.93333333333335,0.5386638378049247,17.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.713517,1.0964345007349174E-5,187000.0,0.7403124049254616,0.251893150198902,0.673,0.35662849722582945,0.7691032633780036,1.0576131687242798,0.6117690912051932,0.38132295719844356,0.32974175727814803,187000.0,3448864.0,15.0,0.29932487355646326,0.7006751264435368,207354.00000000003,99.48634747206665,221680.53333333335,1737.5447972756508,151.8,1.1006491591004695,76.4,0.5503245795502347,76.4,0.5503245795502347,17.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.884210251,1.1117951114877112E-5,188000.0,0.7460674337104543,0.2527644431755983,0.679,0.36245263082630913,0.7403124049254616,1.0242914979757085,0.6163365163455746,0.3893280632411067,0.3420840328805356,188000.0,3478520.0,15.0,0.5739121075339921,0.42608789246600787,208469.93333333335,100.98172709133786,223643.19999999998,1850.3639878734793,152.73333333333332,1.2168134288521484,76.86666666666666,0.6084067144260742,76.86666666666666,0.6084067144260742,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.05594161,1.1273323440570275E-5,189000.0,0.78373228821224,0.2863224659050978,0.728,0.4325649316783143,0.7460674337104543,0.8691588785046729,0.6505055507917618,0.42795698924731185,0.44236297172113803,189000.0,3497248.0,15.0,0.5861213700458103,0.4138786299541896,209590.86666666667,98.14716193973851,224879.4666666667,1620.5483312657639,153.93333333333334,1.2010577348902445,77.46666666666667,0.6005288674451222,77.46666666666667,0.6005288674451222,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.226410111,1.1428473669355139E-5,190000.0,0.7831497405159271,0.2859665579763764,0.718,0.4302362701084167,0.78373228821224,0.9646365422396856,0.6569351769237542,0.43584521384928715,0.4218817436340095,190000.0,3518120.0,15.0,0.6243550474115246,0.37564495258847536,210698.9333333333,97.47363339052237,226260.2666666667,1842.3190134451697,154.73333333333335,1.336187421508235,77.86666666666667,0.6680937107541175,77.86666666666667,0.6680937107541175,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.395384711,1.1582952119986241E-5,191000.0,0.7519761264720942,0.25878065418463336,0.688,0.3729500289407678,0.7831497405159271,0.9841269841269841,0.6152269697195932,0.38306451612903225,0.3605116593516261,191000.0,3533856.0,15.0,0.6666395953109265,0.33336040468907335,211801.46666666667,97.72516694264773,227301.86666666667,1865.417072901665,155.26666666666668,1.3218553579350465,78.13333333333334,0.6609276789675232,78.13333333333334,0.6609276789675232,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.568607718,1.1742182447898891E-5,192000.0,0.7486868686868687,0.26885914971254676,0.701,0.39855976183771163,0.7519761264720942,0.9801980198019802,0.6377779206491918,0.41414141414141414,0.38720351828526284,192000.0,3553224.0,15.0,0.20523271805544782,0.7947672819445522,212910.26666666666,99.01324907336155,228580.80000000002,1766.3593853163748,156.46666666666667,1.3447133405503076,78.73333333333333,0.6723566702751538,78.73333333333333,0.6723566702751538,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.743436448,1.1904193899389942E-5,193000.0,0.7642577030812325,0.27140537391711184,0.709,0.41143157639254063,0.7486868686868687,0.9607843137254902,0.6475551954022428,0.42857142857142855,0.403593539275133,193000.0,3582080.0,15.0,0.5102372682863927,0.4897627317136075,214028.0,99.49812154244738,230490.66666666666,1781.1894438606573,157.53333333333336,1.2868072955470122,79.26666666666668,0.6434036477735061,79.26666666666668,0.6434036477735061,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.914712006,1.2063283452422732E-5,194000.0,0.7599359732981373,0.26894853952390146,0.707,0.3955921546623979,0.7642577030812325,0.8975332068311196,0.6368285369762723,0.42071881606765327,0.3993490711583574,194000.0,3590448.0,15.0,0.43830778641388224,0.5616922135861177,215153.93333333332,98.53176749835195,231044.2666666667,1720.2715828409662,158.06666666666666,1.336187421508234,79.53333333333333,0.668093710754117,79.53333333333333,0.668093710754117,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.094676864,1.2232177486112778E-5,195000.0,0.7777684442951087,0.2843576414583433,0.706,0.4132860769193926,0.7599359732981373,1.0080321285140563,0.6515050201960545,0.43227091633466136,0.3973509933774833,195000.0,3627680.0,15.0,0.4776321646975032,0.522367835302497,216248.4,96.24432203413099,233505.6,1771.3581896924395,159.53333333333333,1.271918935222594,80.26666666666667,0.635959467611297,80.26666666666667,0.635959467611297,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.270678471,1.239833155331337E-5,196000.0,0.7513992742577545,0.28341190084397927,0.708,0.41150151760053844,0.7777684442951087,0.9723865877712031,0.650343676521828,0.4340770791075051,0.4014453496763127,196000.0,3649192.0,15.0,0.548800187399158,0.45119981260084185,217352.93333333335,92.79339399038062,234929.06666666668,1768.5894068886455,160.33333333333337,1.3189702573153594,80.66666666666669,0.6594851286576797,80.66666666666669,0.6594851286576797,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.446198562,1.2565007481867489E-5,197000.0,0.7584958495849585,0.26938913446024476,0.697,0.3906118016169904,0.7513992742577545,0.9801980198019802,0.6369933877660001,0.41818181818181815,0.3789433161311802,197000.0,3670696.0,15.0,0.44181206781472737,0.5581879321852727,218443.59999999995,92.52303702836895,236351.99999999997,1967.9072374576217,161.13333333333333,1.4002267390086933,81.06666666666666,0.7001133695043467,81.06666666666666,0.7001133695043467,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.621289612,1.2731901075358648E-5,198000.0,0.7395749582998332,0.2715079627576687,0.704,0.4086552100272897,0.7584958495849585,1.0040080160320641,0.6476431716359797,0.42714570858283435,0.3931725701742578,198000.0,3684496.0,15.0,0.5301994999500682,0.4698005000499318,219538.46666666667,93.218119364091,237264.0,1910.885190042512,161.8,1.3634689651941552,81.4,0.6817344825970776,81.4,0.6817344825970776,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.797759335,1.2900624489313658E-5,199000.0,0.7569214263982963,0.25940847866380257,0.697,0.38368034367448545,0.7395749582998332,0.9455252918287937,0.6230122832940181,0.3950617283950617,0.3788361096516982,199000.0,3695792.0,15.0,0.60866528232508,0.39133471767492006,220652.53333333335,95.17862238302281,238010.13333333333,2003.445332104212,162.73333333333332,1.3361874215082334,81.86666666666666,0.6680937107541167,81.86666666666666,0.6680937107541167,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.976024243,1.307184938710853E-5,200000.0,0.7824004549258944,0.2944325492926854,0.714,0.43812498772126274,0.7569214263982963,1.0703933747412009,0.6699334484216048,0.4506769825918762,0.41347169385683374,200000.0,3712816.0,15.0,0.447524420311664,0.552475579688336,221763.06666666665,93.17185691310073,239134.93333333335,1926.5714314903876,163.66666666666666,1.2136786531103994,82.33333333333333,0.6068393265551997,82.33333333333333,0.6068393265551997,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
