learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186000.0,5.592375159,2.0599467785060627E-7,186000.0,0.9500144885540424,0.5379873856812839,0.848,0.12345451190256551,0.9348009446693657,0.014198782961460446,0.8867729532671762,0.9285714285714286,-14.52553542009885,186000.0,180864.0,15.0,0.9998866057646745,1.1339423532553227E-4,3531.8,7.713439106983524,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.622806137,2.0741853254318458E-7,187000.0,0.8892543859649122,0.4509658710895902,0.85,0.08679135008766828,0.9500144885540424,0.012145748987854251,0.7990062147280765,0.75,-14.302782324059008,187000.0,180864.0,15.0,0.9999492471213917,5.075287860821217E-5,3555.0666666666666,7.70928115150926,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.653424648,2.088511618384741E-7,188000.0,0.9580808080808081,0.5550323906366855,0.839,0.09336637008672166,0.8892543859649122,0.010101010101010102,0.9150812736438974,1.0,-15.423223005968525,188000.0,180864.0,15.0,0.9999044995017227,9.550049827729002E-5,3577.5333333333333,7.460924662895129,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.683796035,2.1027222828924878E-7,189000.0,0.9188344516959279,0.5023039073027604,0.822,0.07257854426092844,0.9580808080808081,0.011122345803842264,0.8201098709234421,0.8181818181818182,-17.145631067961144,189000.0,180864.0,15.0,0.9999999752226423,2.4777357756640472E-8,3598.6666666666665,7.455050487942903,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.714217065,2.116956175184272E-7,190000.0,0.9349702881488956,0.5365804801514014,0.847,0.07897905128822548,0.9188344516959279,0.009081735620585268,0.867496820966661,0.8888888888888888,-14.60386473429948,190000.0,180864.0,15.0,0.9999999999583404,4.165955262578773E-11,3614.3999999999996,7.3366659094350615,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.744622978,2.131182994285248E-7,191000.0,0.953672212519533,0.5273354573840658,0.863,0.09768691711892065,0.9349702881488956,0.011122345803842264,0.8405348053930433,0.8181818181818182,-12.96318036286015,191000.0,180864.0,15.0,0.9999999702140939,2.978590598610339E-8,3634.6000000000004,7.373569272036699,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.773639826,2.144759874787949E-7,192000.0,0.9677093844601413,0.5728496642800671,0.856,0.09573866847518984,0.953672212519533,0.009081735620585268,0.9244956625483084,1.0,-13.68295273499727,192000.0,180864.0,15.0,0.9983574442606782,0.0016425557393217702,3649.733333333333,7.477882732346803,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.804508192,2.1594158122163488E-7,193000.0,0.9482489199374943,0.5311192349418581,0.851,0.09982842367269992,0.9677093844601413,0.011122345803842264,0.8792320475697328,0.9090909090909091,-14.183210137275553,193000.0,183528.0,15.0,0.9999819447603441,1.805523965591076E-5,3671.4666666666662,7.942571651829415,5768.0,176.0,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.833143632,2.1730329176854565E-7,194000.0,0.9726443768996961,0.5823835829037207,0.855,0.13117465187067096,0.9482489199374943,0.013171225937183385,0.9236288065230038,1.0,-13.750917671735746,194000.0,183816.0,15.0,0.9999037508016361,9.624919836385653E-5,3697.333333333333,7.9082034963500085,5787.200000000001,195.2,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.861519641,2.1865266550732998E-7,195000.0,0.9302462887989204,0.5103955578225698,0.845,0.09403347984662916,0.9726443768996961,0.012145748987854251,0.839216748127313,0.8333333333333334,-14.750390828556569,195000.0,183816.0,15.0,0.9996956747277824,3.043252722175221E-4,3720.4,7.669233524749576,5787.200000000001,195.2,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.889710897,2.2001163223279863E-7,196000.0,0.8731818181818182,0.48186816763889445,0.863,0.09927679158448456,0.9302462887989204,0.010101010101010102,0.8811149961064313,0.9,-12.920165889061725,196000.0,186336.0,15.0,0.9999999999999452,5.483563171211861E-14,3739.6,8.134465182759321,5955.200000000001,206.3255679744999,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.918374898,2.2139338775223345E-7,197000.0,0.97265625,0.5894213857110444,0.85,0.08241166682979306,0.8731818181818182,0.008064516129032258,0.9212981724613618,1.0,-14.255549819308165,197000.0,186336.0,15.0,0.9409189528668559,0.05908104713314384,3754.333333333333,8.334476112119583,5955.200000000001,206.3255679744999,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.947038305,2.2277511463774593E-7,198000.0,0.9518181818181818,0.5765767507805795,0.856,0.0828025477707007,0.97265625,0.010101010101010102,0.8277998098891575,0.8,-13.64406779661013,198000.0,186336.0,15.0,0.999999974241404,2.5758595984952625E-8,3773.6000000000004,8.196282548756333,5955.200000000001,206.3255679744999,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.975592107,2.2415155798612387E-7,199000.0,0.9829028403345895,0.621943539847204,0.856,0.11433667507226823,0.9518181818181818,0.011122345803842264,0.9243367255520288,1.0,-13.635342185904038,199000.0,186336.0,15.0,0.9999870976149872,1.2902385012704941E-5,3795.4000000000005,7.995713137139728,5955.200000000001,206.3255679744999,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.004306172,2.255357268535182E-7,200000.0,0.9586359040352974,0.5523366091266642,0.864,0.11000588966690655,0.9829028403345895,0.011122345803842264,0.8860014792294656,0.9090909090909091,-12.814118842051814,200000.0,186336.0,15.0,0.9552503482133988,0.044749651786601195,3815.266666666667,8.030576488033637,5955.200000000001,206.3255679744999,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
