learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,8.097229693,1.0287269502636953E-6,162000.0,0.9941348635693216,0.8612849027572624,0.961,0.8098303101228788,0.9898848055165484,0.10619469026548672,0.978191395934173,1.0,0.6086471754212089,162000.0,826672.0,15.0,0.9315232288694357,0.06847677113056434,31257.333333333336,46.09014631460371,48285.86666666667,963.8698087677443,32.99999999999999,0.6473388749701497,16.999999999999996,0.3236694374850749,16.999999999999996,0.3236694374850749,10.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.156096112,1.0414016850198057E-6,163000.0,0.9912209954482669,0.8571567653915658,0.948,0.7960384389095899,0.9941348635693216,0.1402508551881414,0.9699004874368383,1.0,0.4789451035839427,163000.0,832288.0,15.0,0.8834147496788353,0.11658525032116478,31491.666666666664,46.54129417508786,48657.066666666666,859.6152819813483,33.266666666666666,0.5811865258054232,17.133333333333333,0.2905932629027116,17.133333333333333,0.2905932629027116,10.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.212638916,1.0535841885661248E-6,164000.0,0.988562091503268,0.8300397545364293,0.93,0.6624879459980716,0.9912209954482669,0.08932461873638345,0.955802336348524,0.9878048780487805,0.2978163802067406,164000.0,832840.0,15.0,0.8651350913412977,0.13486490865870224,31651.93333333333,47.20668502565203,48693.333333333336,857.402559598669,33.4,0.5920102959207639,17.2,0.29600514796038196,17.2,0.29600514796038196,10.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.270440695,1.066082088535639E-6,165000.0,0.9937095166915795,0.8508020231442127,0.949,0.7807922426243036,0.988562091503268,0.1210762331838565,0.9709918187645163,1.0,0.48866743634927323,165000.0,835792.0,15.0,0.8388510542213313,0.1611489457786686,31862.86666666667,46.761997866263684,48888.53333333333,871.201545030478,33.53333333333333,0.6314508363524105,17.266666666666666,0.31572541817620525,17.266666666666666,0.31572541817620525,10.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.330906663,1.0792900651230869E-6,166000.0,0.9935125377260035,0.8575210701882877,0.944,0.7792233392469936,0.9937095166915795,0.13765642775881684,0.9641999534440042,0.9917355371900827,0.4392568464229699,166000.0,844360.0,15.0,0.9514819828630781,0.04851801713692178,32098.933333333334,47.750489069214666,49454.933333333334,933.7075277096075,33.933333333333344,0.6130848357878508,17.466666666666672,0.3065424178939254,17.466666666666672,0.3065424178939254,10.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.388078042,1.0917896237125288E-6,167000.0,0.9891071070880112,0.8446781358841419,0.939,0.7618675827607744,0.9935125377260035,0.13507377979568672,0.9647592961109331,1.0,0.38989039947295856,167000.0,845120.0,15.0,0.8673592901193704,0.13264070988062954,32321.0,48.074050024043984,49505.6,925.162229274515,33.933333333333344,0.6130848357878508,17.466666666666672,0.3065424178939254,17.466666666666672,0.3065424178939254,10.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.444517941,1.1041292565265752E-6,168000.0,0.9890084326839197,0.8379109022963257,0.937,0.71539573545356,0.9891071070880112,0.10497237569060773,0.9600450701836601,0.9894736842105263,0.36969985707479774,168000.0,845120.0,15.0,0.9546302484552474,0.045369751544752576,32512.533333333333,46.64841820078057,49505.6,925.162229274515,33.933333333333344,0.6130848357878508,17.466666666666672,0.3065424178939254,17.466666666666672,0.3065424178939254,10.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.502925821,1.1169813544948356E-6,169000.0,0.9921777777777778,0.8466430403491265,0.943,0.7437050359712228,0.9890084326839197,0.1111111111111111,0.9592242235844084,0.98,0.42973004972768136,169000.0,850560.0,15.0,0.9803365462733998,0.01966345372660009,32704.8,46.99799387815854,49865.600000000006,981.5934023917678,34.06666666666667,0.6723566702751539,17.533333333333335,0.33617833513757694,17.533333333333335,0.33617833513757694,10.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.561319072,1.129846790078781E-6,170000.0,0.9844533903939845,0.8168041622073527,0.932,0.6854094765768852,0.9921777777777778,0.1001100110011001,0.9475669870319976,0.967032967032967,0.3193193193193197,170000.0,851656.0,15.0,0.9391093289591114,0.06089067104088856,32882.200000000004,45.92158948634474,49937.066666666666,986.9227569845414,34.46666666666666,0.6609276789675225,17.73333333333333,0.33046383948376123,17.73333333333333,0.33046383948376123,10.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.619382379,1.1427170395337768E-6,171000.0,0.9851702232315727,0.8236724262235455,0.938,0.7414878624381863,0.9844533903939845,0.11982082866741321,0.9646611366809696,1.0,0.3796372147454644,171000.0,856816.0,15.0,0.8699743184788458,0.1300256815211542,33083.666666666664,45.9366713833054,50278.933333333334,986.1470549407194,34.46666666666666,0.6609276789675225,17.73333333333333,0.33046383948376123,17.73333333333333,0.33046383948376123,10.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.677881731,1.1557246219684908E-6,172000.0,0.9882707959338759,0.8372170338348527,0.94,0.73853702751462,0.9851702232315727,0.11234705228031146,0.9660534026973774,1.0,0.3996858821476348,172000.0,859504.0,15.0,0.8444423852610966,0.15555761473890345,33284.13333333333,46.250443155320006,50457.06666666667,981.2281103007825,34.46666666666666,0.6609276789675225,17.73333333333333,0.33046383948376123,17.73333333333333,0.33046383948376123,10.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.735793187,1.1686114310720459E-6,173000.0,0.9884790676869885,0.8293406203171343,0.934,0.6992152251784202,0.9882707959338759,0.1001100110011001,0.9630123256085186,1.0,0.3393125795625515,173000.0,860168.0,15.0,0.727029745687326,0.27297025431267397,33462.53333333334,47.25098806391089,50500.8,987.3617525892881,34.6,0.7091242083423345,17.8,0.35456210417116724,17.8,0.35456210417116724,10.866666666666667,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.793950128,1.181592947514854E-6,174000.0,0.9872771672771673,0.8318484474596509,0.936,0.6995305164319252,0.9884790676869885,0.0989010989010989,0.9545469874028996,0.9777777777777777,0.3589684549850337,174000.0,862832.0,15.0,0.9540387235520565,0.045961276447943324,33642.13333333334,46.0964688934461,50676.8,1002.3560207735336,34.73333333333333,0.7268108201271963,17.866666666666664,0.36340541006359817,17.866666666666664,0.36340541006359817,10.866666666666667,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.851827346,1.1945162179225083E-6,175000.0,0.9877761614216491,0.8436880621431875,0.943,0.7551125622959269,0.9872771672771673,0.11982082866741321,0.9596194471312972,0.9813084112149533,0.42931517821385595,175000.0,863112.0,15.0,0.9563881931449217,0.04361180685507824,33848.333333333336,44.29733590470206,50695.46666666667,1005.6997084080631,34.73333333333333,0.7268108201271963,17.866666666666664,0.36340541006359817,17.866666666666664,0.36340541006359817,10.866666666666667,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.909632979,1.2074450385571353E-6,176000.0,0.9926680792385565,0.8377563947465066,0.933,0.7093628539700169,0.9877761614216491,0.10987791342952276,0.9578031980639836,0.98989898989899,0.3291614518147693,176000.0,864552.0,15.0,0.9470689095323985,0.05293109046760148,34041.93333333334,45.51613703027412,50791.46666666666,1018.645664206327,34.73333333333333,0.7268108201271963,17.866666666666664,0.36340541006359817,17.866666666666664,0.36340541006359817,10.866666666666667,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.967266733,1.2203354166966883E-6,177000.0,0.9891463880906276,0.8307467565494332,0.936,0.7020012478697748,0.9926680792385565,0.09769484083424808,0.9642341677137396,1.0,0.3588045508575319,177000.0,864552.0,15.0,0.8559070740661866,0.14409292593381343,34211.933333333334,46.24834274165089,50791.46666666666,1018.645664206327,34.73333333333333,0.7268108201271963,17.866666666666664,0.36340541006359817,17.866666666666664,0.36340541006359817,10.866666666666667,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.026037932,1.2335208215280187E-6,178000.0,0.9950201110898296,0.8547110024683293,0.949,0.7556160392547726,0.9891463880906276,0.1013215859030837,0.9715104729846934,1.0,0.4888225688383353,178000.0,867224.0,15.0,0.8316606133042259,0.16833938669577417,34388.46666666667,44.27370139169106,50968.0,1067.913176424447,34.86666666666667,0.7675977782708526,17.933333333333334,0.3837988891354263,17.933333333333334,0.3837988891354263,10.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.084254289,1.2465859637132721E-6,179000.0,0.9905615700613443,0.8366779712741637,0.933,0.7090447984158144,0.9950201110898296,0.11234705228031146,0.9493268031031664,0.9702970297029703,0.3284994400895858,179000.0,867504.0,15.0,0.8817505838888335,0.11824941611116645,34585.13333333334,44.567964863380105,50986.666666666664,1074.687084764086,34.86666666666667,0.7675977782708526,17.933333333333334,0.3837988891354263,17.933333333333334,0.3837988891354263,10.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.145849636,1.2604476754547716E-6,180000.0,0.9906464394653371,0.850022479541922,0.946,0.7729317870268358,0.9905615700613443,0.12485939257592801,0.9653551357970551,0.990990990990991,0.4591285960714481,180000.0,869904.0,15.0,0.9417033055348093,0.05829669446519057,34794.59999999999,45.105991577511396,51145.6,1122.1248415394787,34.86666666666667,0.7675977782708526,17.933333333333334,0.3837988891354263,17.933333333333334,0.3837988891354263,10.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.203321261,1.2733813650574223E-6,181000.0,0.9925721695559668,0.8574826762070875,0.937,0.7012802275960173,0.9906464394653371,0.09529025191675794,0.9648817099153887,1.0,0.3685347214530962,181000.0,869904.0,15.0,0.8875723561573734,0.11242764384262655,34959.466666666674,46.150980659927484,51145.6,1122.1248415394787,34.86666666666667,0.7675977782708526,17.933333333333334,0.3837988891354263,17.933333333333334,0.3837988891354263,10.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.261728584,1.286525628617114E-6,182000.0,0.9907770883457854,0.8405385499543927,0.946,0.7657307465380209,0.9925721695559668,0.1185682326621924,0.9653192246718616,0.9905660377358491,0.45892975115613244,182000.0,869904.0,15.0,0.9452586780912642,0.054741321908735874,35163.466666666674,45.5147141740911,51145.6,1122.1248415394787,34.86666666666667,0.7675977782708526,17.933333333333334,0.3837988891354263,17.933333333333334,0.3837988891354263,10.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.321027175,1.2999579701073467E-6,183000.0,0.9918014478853254,0.8448876331525879,0.932,0.6745383709688229,0.9907770883457854,0.09051254089422028,0.9622084738866068,1.0,0.3180248808023239,183000.0,875608.0,15.0,0.9574555434535923,0.04254445654640773,35328.53333333334,46.159750212523015,51522.66666666666,1212.3078450258047,35.13333333333333,0.8387443373830094,18.066666666666666,0.4193721686915047,18.066666666666666,0.4193721686915047,11.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.380091228,1.3133766672468474E-6,184000.0,0.9938001972664506,0.856537283107944,0.938,0.7190400232018559,0.9918014478853254,0.10375275938189846,0.965177356198498,1.0,0.3780055613107244,184000.0,878192.0,15.0,0.9992584073752546,7.415926247453698E-4,35511.2,45.675376298394774,51693.333333333336,1140.1468688461514,35.266666666666666,0.7774602526460399,18.133333333333333,0.38873012632301995,18.133333333333333,0.38873012632301995,11.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.440507457,1.3271887147880448E-6,185000.0,0.9893766583501643,0.8452089192379133,0.938,0.7518729589549848,0.9938001972664506,0.12866817155756208,0.9643767797720096,1.0,0.3784882145759952,185000.0,883704.0,15.0,0.960201037968337,0.039798962031663006,35722.53333333334,44.26843083116847,52057.6,1095.7714603571917,35.533333333333346,0.74236858171067,18.266666666666673,0.371184290855335,18.266666666666673,0.371184290855335,11.200000000000001,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.49914481,1.3406085262351875E-6,186000.0,0.9899480753339336,0.8388524903155313,0.938,0.7068252962483094,0.9893766583501643,0.09769484083424808,0.9604983145725186,0.9887640449438202,0.37812769628990456,186000.0,884656.0,15.0,0.8787048875806993,0.12129511241930069,35891.00000000001,44.298231717906255,52120.53333333334,1079.2145197700686,35.66666666666667,0.7474825474418509,18.333333333333336,0.37374127372092547,18.333333333333336,0.37374127372092547,11.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.559286943,1.3544142964962517E-6,187000.0,0.9928747207034668,0.8438027064343641,0.933,0.7266064928917689,0.9899480753339336,0.122334455667789,0.9578262852211514,0.9908256880733946,0.3283117997105026,187000.0,887328.0,15.0,0.8739584767558103,0.1260415232441896,36098.46666666667,44.41212475661173,52297.066666666666,1086.1319724542232,35.80000000000001,0.7250615737399727,18.400000000000006,0.36253078686998635,18.400000000000006,0.36253078686998635,11.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.619195061,1.368250286701605E-6,188000.0,0.9918464669962198,0.8522179002426943,0.932,0.7004801127604284,0.9928747207034668,0.10497237569060773,0.9616973944297856,1.0,0.31811393215276323,188000.0,892744.0,15.0,0.7984078847602856,0.20159211523971438,36287.2,45.02424743560811,52654.93333333334,1086.671700835549,36.06666666666667,0.8015857300000309,18.533333333333335,0.40079286500001543,18.533333333333335,0.40079286500001543,11.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.680448247,1.3825359917132328E-6,189000.0,0.9914169129027719,0.8534785902660219,0.933,0.7184637364484412,0.9918464669962198,0.11482720178372352,0.9619285719223079,1.0,0.3282584478277016,189000.0,901520.0,15.0,0.8567365735358532,0.1432634264641467,36490.26666666667,46.39421830426155,53235.73333333334,1192.2257035704138,36.333333333333336,0.8203754463755437,18.666666666666668,0.41018772318777186,18.666666666666668,0.41018772318777186,11.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.742471709,1.3971370243397665E-6,190000.0,0.9917291057656813,0.8563097526592174,0.949,0.7874433182181914,0.9914169129027719,0.1273957158962796,0.9708258435421308,1.0,0.4890318498207124,190000.0,909976.0,15.0,0.9600447454569805,0.039955254543019424,36707.200000000004,46.452351419287055,53794.66666666667,1056.780279306043,36.733333333333334,0.7268108201271967,18.866666666666667,0.36340541006359833,18.866666666666667,0.36340541006359833,11.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.802252547,1.4112101176166223E-6,191000.0,0.9946647015475313,0.8657433660625972,0.945,0.7763318422122814,0.9917291057656813,0.12994350282485875,0.9684281632339246,1.0,0.44939462235966227,191000.0,909976.0,15.0,0.92868593101065,0.07131406898935,36922.13333333333,46.85955375137251,53794.66666666667,1056.780279306043,36.733333333333334,0.7268108201271967,18.866666666666667,0.36340541006359833,18.866666666666667,0.36340541006359833,11.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.862903357,1.4255340792941487E-6,192000.0,0.9937198970270719,0.8604896320608031,0.94,0.7496996395674806,0.9946647015475313,0.1210762331838565,0.9657822870652415,1.0,0.3995934747485268,192000.0,912912.0,15.0,0.995068864948139,0.004931135051860972,37133.933333333334,48.36807946477872,53988.26666666666,1034.3895161452049,36.99999999999999,0.7037315505489967,18.999999999999996,0.35186577527449836,18.999999999999996,0.35186577527449836,11.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.922893325,1.4397495208516156E-6,193000.0,0.9924996606181276,0.8568141634284789,0.94,0.7333712538661165,0.9937198970270719,0.10864745011086474,0.9661682839926738,1.0,0.3995333160487422,193000.0,915976.0,15.0,0.8362866112740245,0.16371338872597546,37321.066666666666,47.47615608729742,54190.933333333334,983.880710281227,37.13333333333333,0.6609276789675229,19.066666666666666,0.33046383948376146,19.066666666666666,0.33046383948376146,11.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.984844022,1.4545197180047071E-6,194000.0,0.9912060918693196,0.8551568226095204,0.938,0.7517517517517517,0.9924996606181276,0.12994350282485875,0.9607170007291698,0.991304347826087,0.37999999999999934,194000.0,921600.0,15.0,0.9758522752319387,0.024147724768061197,37546.8,47.88738774209665,54562.66666666666,936.5532485137122,37.4,0.6531972647421806,19.2,0.3265986323710903,19.2,0.3265986323710903,11.866666666666669,0.3217018238867529,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.04528111,1.46897519751871E-6,195000.0,0.9951293957203624,0.8632342712557555,0.959,0.8113520079508226,0.9912060918693196,0.11482720178372352,0.976878746174195,1.0,0.5900630672204272,195000.0,924552.0,15.0,0.9566405186737916,0.04335948132620824,37744.46666666667,46.37300802207974,54757.86666666666,950.7559592073321,37.53333333333334,0.6609276789675226,19.26666666666667,0.3304638394837613,19.26666666666667,0.3304638394837613,11.866666666666669,0.3217018238867529,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.106507406,1.483705353878929E-6,196000.0,0.9932600629373914,0.8620950350706369,0.962,0.8095810783724191,0.9951293957203624,0.10375275938189846,0.9741443968446891,0.9893617021276596,0.6199418278307902,196000.0,929976.0,15.0,0.8222790892533548,0.1777209107466452,37927.333333333336,47.2454247385939,55116.26666666667,827.8897986629373,37.800000000000004,0.5789974915645967,19.400000000000002,0.28949874578229834,19.400000000000002,0.28949874578229834,11.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.168469498,1.49869832267552E-6,197000.0,0.9936742424242424,0.8567636974377504,0.95,0.7993579454253611,0.9932600629373914,0.13636363636363635,0.9711754826918862,1.0,0.5004311000659323,197000.0,935328.0,15.0,0.7715698814810628,0.2284301185189374,38148.6,46.09263963553639,55470.399999999994,902.243620357712,37.93333333333333,0.6434036477735063,19.466666666666665,0.32170182388675317,19.466666666666665,0.32170182388675317,11.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.229468876,1.5134989943249214E-6,198000.0,0.9946101949950049,0.8555669097776084,0.954,0.7699654948242234,0.9936742424242424,0.09769484083424808,0.9744260040257673,1.0,0.5401393517116021,198000.0,937904.0,15.0,0.9628365422565563,0.03716345774344353,38321.0,45.037127540983974,55640.0,900.9993182175953,38.2,0.6704653678780205,19.6,0.33523268393901023,19.6,0.33523268393901023,11.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.289947901,1.5282241023103148E-6,199000.0,0.9949990781710915,0.8671211430064343,0.949,0.7625433009274777,0.9946101949950049,0.10619469026548672,0.9713825563579265,1.0,0.4900512511305393,199000.0,941144.0,15.0,0.9371748705913713,0.06282512940862868,38512.60000000001,44.2279592673269,55854.933333333334,941.0429445525126,38.2,0.6704653678780205,19.6,0.33523268393901023,19.6,0.33523268393901023,11.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.351669726,1.5432957430664512E-6,200000.0,0.9929923592032966,0.8486493081638109,0.952,0.7845601436265708,0.9949990781710915,0.11607142857142858,0.9687278444825586,0.9903846153846154,0.5201439568129554,200000.0,943896.0,15.0,0.9956961509988643,0.004303849001135551,38712.600000000006,45.10039594377998,56036.799999999996,898.5914225953334,38.33333333333333,0.6374552583116772,19.666666666666664,0.3187276291558386,19.666666666666664,0.3187276291558386,11.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
