learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,7.678267122,1.6991964897197009E-6,108000.0,0.7350480694216066,0.24237817014078844,0.685,0.36459140201394274,0.7439229756919028,0.9723865877712031,0.6103908789430909,0.3793103448275862,0.35533995300538174,108000.0,1537168.0,15.0,0.560837394016541,0.4391626059834589,84142.4,64.82340847035375,95277.86666666667,1173.4158758844942,64.2,0.8234653836654194,32.599999999999994,0.4117326918327103,32.599999999999994,0.4117326918327103,13.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.774604851,1.7376130436002877E-6,109000.0,0.7500430497655289,0.2548268865085113,0.686,0.3836103160862005,0.7350480694216066,1.0703933747412009,0.6351869036254866,0.4119922630560928,0.35745128224383294,109000.0,1541432.0,15.0,0.5383476571123907,0.4616523428876092,84921.73333333335,66.03487294183452,95560.0,1231.3957701962195,64.46666666666667,0.8829963418285149,32.733333333333334,0.44149817091425736,32.733333333333334,0.44149817091425736,13.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.873730895,1.7774258330620908E-6,110000.0,0.7859051703445296,0.27326025137629256,0.706,0.40799329864523076,0.7500430497655289,0.9762845849802372,0.6446331045369008,0.4230769230769231,0.39835916134913396,110000.0,1552520.0,15.0,0.33806364340910533,0.6619363565908947,85695.93333333333,66.76643487109949,96292.79999999999,1285.6365893984196,65.0,0.8944271909999161,33.0,0.44721359549995787,33.0,0.44721359549995787,13.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.964692344,1.81418757489145E-6,111000.0,0.7598239823982398,0.2770648774022977,0.713,0.429105665181413,0.7859051703445296,1.02020202020202,0.6611533198670616,0.4415841584158416,0.41274171843604246,111000.0,1562216.0,15.0,0.42088277851526973,0.5791172214847302,86478.26666666665,67.22637426505796,96934.40000000001,1355.3239950021427,65.4,0.8772250620700535,33.2,0.43861253103502673,33.2,0.43861253103502673,13.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.053929137,1.850445853069553E-6,112000.0,0.7501598754781181,0.25746482178577274,0.712,0.39751726907966567,0.7598239823982398,0.8621973929236499,0.6305276094693044,0.408207343412527,0.41048322245778196,112000.0,1570600.0,15.0,0.4674193428519108,0.5325806571480892,87245.73333333332,67.83793479186673,97489.06666666665,1183.98271973662,65.66666666666664,0.796819072889597,33.33333333333332,0.3984095364447985,33.33333333333332,0.3984095364447985,13.6,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.144040716,1.8871408822331185E-6,113000.0,0.7400398406374502,0.25019858957344965,0.692,0.3853473186774589,0.7501598754781181,1.0080321285140563,0.6363069056545363,0.41832669322709165,0.36966404056868585,113000.0,1574088.0,15.0,0.471037319576176,0.528962680423824,88028.59999999999,65.31453568256146,97718.40000000001,1348.2990653129623,66.19999999999999,0.8234653836654205,33.599999999999994,0.4117326918327103,33.599999999999994,0.4117326918327103,13.666666666666666,0.1593638145779193,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.235478567,1.9247775607343226E-6,114000.0,0.7434105455287775,0.25730204591093225,0.678,0.36494913676471175,0.7400398406374502,1.053388090349076,0.6272048540053945,0.4093567251461988,0.34098131092799067,114000.0,1591064.0,15.0,0.5168072805915735,0.4831927194084263,88813.13333333333,64.70238581504411,98842.13333333333,1126.4769093512698,66.6,0.7609517849690739,33.8,0.38047589248453695,33.8,0.38047589248453695,13.733333333333333,0.15327120894696286,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.325950296,1.9621609370068543E-6,115000.0,0.7348881637829658,0.2504691102054569,0.672,0.3647079787254649,0.7434105455287775,1.1231422505307855,0.624011143850278,0.39697542533081287,0.3284910631631419,115000.0,1597232.0,15.0,0.5040184308945789,0.49598156910542107,89586.13333333335,65.55432982442916,99249.59999999999,1022.5606550876745,67.00000000000001,0.676123403782812,34.00000000000001,0.338061701891406,34.00000000000001,0.338061701891406,13.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.420579979,2.0016920873308846E-6,116000.0,0.7599513582488969,0.275992480545462,0.716,0.4301331160883052,0.7348881637829658,0.9880715705765407,0.6606782226210415,0.4426559356136821,0.41845398859644467,116000.0,1614784.0,15.0,0.6850718398637664,0.3149281601362336,90359.06666666667,64.53809998137858,100410.13333333335,975.0222945761973,67.8,0.67046536787802,34.4,0.33523268393901,34.4,0.33523268393901,13.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.511288081,2.0396000321588585E-6,117000.0,0.753080443583876,0.24639913416546128,0.69,0.3755036261079773,0.7599513582488969,0.9762845849802372,0.6184812711375468,0.38866396761133604,0.3653987472442872,117000.0,1615424.0,15.0,0.5702894842190654,0.42971051578093455,91145.4,64.24897998078698,100452.26666666668,981.7224487344712,67.93333333333335,0.7001133695043462,34.466666666666676,0.3500566847521731,34.466666666666676,0.3500566847521731,13.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.607512199,2.0800513612457283E-6,118000.0,0.7290348908386044,0.245429899858162,0.681,0.36731455771519245,0.753080443583876,1.028397565922921,0.6148057297006213,0.3826429980276134,0.3468559133814549,118000.0,1624992.0,15.0,0.7086352159792886,0.29136478402071136,91932.06666666667,64.63623240631057,101084.8,1130.4507790299956,68.46666666666667,0.6609276789675229,34.733333333333334,0.33046383948376146,34.733333333333334,0.33046383948376146,13.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.701700551,2.1199776824810937E-6,119000.0,0.7881968210510305,0.2805036129049629,0.702,0.4120409282650471,0.7290348908386044,1.053388090349076,0.6561974415338865,0.4405458089668616,0.39002700517742567,119000.0,1638568.0,15.0,0.5269546914481629,0.473045308551837,92712.40000000001,58.75727310603478,101982.93333333333,997.1958754268167,68.86666666666666,0.6314508363524105,34.93333333333333,0.31572541817620525,34.93333333333333,0.31572541817620525,13.933333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.795527502,2.159919358699237E-6,120000.0,0.751124449779912,0.2761830394453685,0.705,0.4161421842219847,0.7881968210510305,1.0408163265306123,0.6581711598894957,0.44313725490196076,0.396285621706431,120000.0,1645512.0,15.0,0.5561866112627984,0.4438133887372015,93495.33333333333,61.239939244991035,102442.66666666669,909.1992639610414,69.13333333333333,0.5679257720333554,35.06666666666666,0.2839628860166777,35.06666666666666,0.2839628860166777,13.933333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.890889366,2.2007191037416607E-6,121000.0,0.7489615004065872,0.23134423596037013,0.664,0.34293123071327164,0.751124449779912,1.079002079002079,0.602511577623609,0.3699421965317919,0.31227903987008815,121000.0,1653808.0,15.0,0.30672686620065825,0.6932731337993416,94277.53333333334,63.840043163449096,102990.93333333335,874.8256069295649,69.53333333333333,0.5679257720333553,35.266666666666666,0.28396288601667763,35.266666666666666,0.28396288601667763,13.999999999999998,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.985090302,2.2411812422026346E-6,122000.0,0.7346420240157812,0.24375792475197716,0.678,0.3627674101046883,0.7489615004065872,1.0366598778004072,0.6148255650133847,0.3850687622789784,0.3409609448396189,122000.0,1660336.0,15.0,0.39498038354328463,0.6050196164567153,95074.33333333333,65.16847519107849,103421.86666666667,844.708965754121,70.06666666666668,0.5474326805028534,35.53333333333334,0.2737163402514267,35.53333333333334,0.2737163402514267,14.066666666666665,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.078063388,2.2813191751353176E-6,123000.0,0.7785871143484574,0.25998339906843476,0.697,0.39329622361939837,0.7346420240157812,0.9960079840319361,0.6333479332234518,0.40681362725450904,0.3798112924966301,123000.0,1668784.0,15.0,0.5920282443425073,0.40797175565749255,95828.33333333333,64.30668088425422,103979.73333333332,754.6695742834787,70.60000000000001,0.4859943170351643,35.800000000000004,0.24299715851758216,35.800000000000004,0.24299715851758216,14.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.173439235,2.322899265216643E-6,124000.0,0.7593220203345884,0.2657055914851423,0.714,0.4222805777194222,0.7785871143484574,0.9646365422396856,0.6551939303931329,0.4378818737270876,0.41458261113587214,124000.0,1685192.0,15.0,0.325093435102792,0.6749065648972079,96613.93333333333,63.09142773759532,105065.06666666667,819.7943032752426,71.13333333333335,0.5333333333333327,36.06666666666668,0.26666666666666633,36.06666666666668,0.26666666666666633,14.333333333333334,0.23231068414572306,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.273802972,2.366882154683202E-6,125000.0,0.7412675960394135,0.25596727334747077,0.684,0.3823709917636437,0.7593220203345884,1.0876826722338204,0.6348471836511401,0.4107485604606526,0.3531694695989651,125000.0,1693984.0,15.0,0.5435778369734535,0.4564221630265465,97395.46666666666,67.89367504496441,105647.46666666666,803.7832322488725,71.26666666666667,0.5474326805028534,36.13333333333333,0.2737163402514267,36.13333333333333,0.2737163402514267,14.333333333333334,0.23231068414572306,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.36655574,2.4076235213734667E-6,126000.0,0.7275021900788429,0.250327764545946,0.684,0.36584641442338195,0.7412675960394135,0.9880715705765407,0.6213484518853747,0.40040241448692154,0.35304822565969074,126000.0,1697896.0,15.0,0.5996921234970706,0.4003078765029294,98189.33333333334,68.34448224961616,105906.66666666667,776.7527685770183,71.39999999999999,0.5237229365663816,36.199999999999996,0.2618614682831908,36.199999999999996,0.2618614682831908,14.333333333333334,0.23231068414572306,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.462341721,2.449845103953665E-6,127000.0,0.7236378346336853,0.24381936760417078,0.671,0.35541257513655855,0.7275021900788429,1.0746887966804979,0.6142385257378316,0.3861003861003861,0.3263848584510221,127000.0,1703864.0,15.0,0.3024088924684163,0.6975911075315838,98932.73333333334,65.20491265940548,106300.26666666666,797.2389942597224,71.93333333333334,0.5811865258054231,36.46666666666667,0.29059326290271154,36.46666666666667,0.29059326290271154,14.400000000000002,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.562842236,2.4946519052368075E-6,128000.0,0.7495795694791466,0.2753084620992912,0.715,0.41993942946463453,0.7236378346336853,0.937984496124031,0.6552065313266205,0.44214876033057854,0.4165067178502878,128000.0,1723368.0,15.0,0.7564089302219853,0.24359106977801467,99700.66666666667,58.308185055311114,107589.33333333333,772.7407910539798,72.86666666666666,0.4963357798398242,36.93333333333333,0.2481678899199121,36.93333333333333,0.2481678899199121,14.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.662702871,2.5396981652058663E-6,129000.0,0.7298662751859067,0.26159200188830933,0.694,0.39002754842902176,0.7495795694791466,1.012072434607646,0.6376320543126112,0.41749502982107356,0.373647297769033,129000.0,1743680.0,15.0,0.5210990123355078,0.47890098766449224,100458.4,59.016043016567615,108932.79999999999,792.4034758703598,73.66666666666669,0.5404289889185184,37.33333333333334,0.2702144944592592,37.33333333333334,0.2702144944592592,14.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.763325407,2.5854941975629166E-6,130000.0,0.7220135146488712,0.23415276363129617,0.681,0.3563773121993738,0.7298662751859067,0.9723865877712031,0.6017233300357551,0.3671399594320487,0.34684684684684686,130000.0,1759280.0,15.0,0.29539501708939786,0.7046049829106021,101240.39999999998,62.393207811047866,109964.8,874.1711023538105,74.33333333333333,0.5404289889185186,37.666666666666664,0.2702144944592593,37.666666666666664,0.2702144944592593,15.066666666666668,0.2481678899199119,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.868644307,2.6338952145936177E-6,131000.0,0.7434889986528963,0.2603034259447041,0.715,0.41327118811555047,0.7220135146488712,0.9083969465648855,0.6396300710178788,0.41386554621848737,0.4162940495919452,131000.0,1776440.0,15.0,0.643365508864468,0.356634491135532,102017.0,64.2658911235556,111097.0666666667,886.822683015669,75.66666666666667,0.6068393265551998,38.333333333333336,0.3034196632775999,38.333333333333336,0.3034196632775999,15.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.96629887,2.679112084717064E-6,132000.0,0.736530877790011,0.24114842804764214,0.675,0.3613425562018551,0.7434889986528963,1.0618556701030928,0.6140059470173521,0.3825242718446602,0.33458454188705017,132000.0,1789824.0,15.0,0.4978359165754454,0.5021640834245545,102807.73333333334,66.40191238401148,111984.00000000001,778.6894973821934,75.93333333333332,0.5474326805028534,38.46666666666666,0.2737163402514267,38.46666666666666,0.2737163402514267,15.4,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.06459165,2.7249155721255977E-6,133000.0,0.7505926068293933,0.24725639865218918,0.699,0.3860150130548302,0.736530877790011,0.937984496124031,0.6212529421607424,0.390495867768595,0.38393709027115197,133000.0,1801272.0,15.0,0.4661584201112745,0.5338415798887255,103576.79999999999,66.09698501876996,112740.80000000002,792.1676782576972,76.46666666666668,0.5679257720333549,38.73333333333334,0.28396288601667746,38.73333333333334,0.28396288601667746,15.466666666666667,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.162558764,2.770854603744895E-6,134000.0,0.7693809380938094,0.2563315542063788,0.688,0.3796106659243203,0.7505926068293933,1.02020202020202,0.6257692535718511,0.39801980198019804,0.3613979348689435,134000.0,1812608.0,15.0,0.3427071497986231,0.6572928502013768,104354.59999999999,67.29556696643048,113490.66666666664,759.7211184229238,76.86666666666666,0.6005288674451219,38.93333333333333,0.30026443372256095,38.93333333333333,0.30026443372256095,15.466666666666667,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.26517799,2.8194472413267987E-6,135000.0,0.7244795916734668,0.25222641250926936,0.697,0.39256645683813796,0.7693809380938094,0.9920318725099602,0.6305603553203984,0.40160642570281124,0.3797856049004593,135000.0,1830392.0,15.0,0.6239488719307855,0.37605112806921454,105142.06666666667,67.62540144527777,114666.13333333333,701.8045709975218,77.79999999999998,0.5789974915645963,39.39999999999999,0.2894987457822982,39.39999999999999,0.2894987457822982,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.365773191,2.8673747981590327E-6,136000.0,0.7639537536167506,0.2569440029191725,0.703,0.39832259632915995,0.7244795916734668,0.9569471624266145,0.6354553020200389,0.4110429447852761,0.3920072251072476,136000.0,1841664.0,15.0,0.28262367348515194,0.717376326514848,105919.26666666666,67.45294420957224,115412.26666666666,742.5156177075893,78.06666666666666,0.5474326805028538,39.53333333333333,0.2737163402514269,39.53333333333333,0.2737163402514269,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.480229419,2.9220787479428743E-6,137000.0,0.7406766905253719,0.2530329050758478,0.702,0.3937470501114853,0.7639537536167506,0.9455252918287937,0.6271015172596478,0.39711934156378603,0.3900923242403417,137000.0,1847488.0,15.0,0.5792217248966066,0.4207782751033935,106707.99999999999,64.25751762578945,115797.33333333333,651.9235323743821,78.33333333333334,0.46462136829144607,39.66666666666667,0.23231068414572303,39.66666666666667,0.23231068414572303,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.579005299,2.9694492149492896E-6,138000.0,0.7180542488239415,0.24132761805145359,0.674,0.3594152207659508,0.7406766905253719,1.0618556701030928,0.6124455736002672,0.38058252427184464,0.332888473686552,138000.0,1853784.0,15.0,0.516348291239704,0.4836517087602961,107500.2,64.76434939363773,116213.33333333334,735.4717220724762,78.73333333333332,0.4727494722282231,39.86666666666666,0.23637473611411156,39.86666666666666,0.23637473611411156,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.680148742,3.018330848616925E-6,139000.0,0.7149645321932395,0.23455047832420878,0.665,0.3408885216227916,0.7180542488239415,1.0576131687242798,0.6029502653068394,0.3735408560311284,0.31442411036351064,139000.0,1868144.0,15.0,0.4466649377215159,0.5533350622784841,108301.2,65.21789120581333,117162.66666666667,763.7308592670755,79.4,0.44507891221134943,40.2,0.22253945610567472,40.2,0.22253945610567472,15.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.780106617,3.066733222547623E-6,140000.0,0.7342999807950835,0.25967709388888016,0.706,0.4066455696202531,0.7149645321932395,0.968503937007874,0.6437717741380693,0.42276422764227645,0.39842151417714117,140000.0,1871768.0,15.0,0.4422404624142591,0.5577595375857409,109096.73333333332,63.49461669469616,117402.13333333332,743.9608660129448,79.66666666666666,0.4646213682914465,40.33333333333333,0.23231068414572326,40.33333333333333,0.23231068414572326,15.666666666666666,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.882400742,3.116584859666274E-6,141000.0,0.7262173544058542,0.24507178248367495,0.677,0.3644284578633778,0.7342999807950835,1.0576131687242798,0.6170790359789655,0.38715953307393,0.33921912859277753,141000.0,1883784.0,15.0,0.5702760818138612,0.4297239181861388,109856.33333333333,61.27678552636762,118197.33333333333,787.0280364502461,80.06666666666666,0.5114560602703826,40.53333333333333,0.2557280301351913,40.53333333333333,0.2557280301351913,15.666666666666666,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.983657592,3.1660301177681366E-6,142000.0,0.7315053367684947,0.24891329315293143,0.697,0.38964942107341116,0.7262173544058542,0.9762845849802372,0.6277393919224447,0.39878542510121456,0.38026099732088836,142000.0,1887568.0,15.0,0.4682161049849486,0.5317838950150515,110622.8,61.97189839335331,118447.46666666667,800.8005391432148,80.33333333333333,0.5404289889185185,40.666666666666664,0.27021449445925927,40.666666666666664,0.27021449445925927,15.666666666666666,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.084209123,3.2154154333540243E-6,143000.0,0.7313725490196078,0.2397629116989523,0.689,0.37026687725266255,0.7315053367684947,0.9607843137254902,0.6118674306588645,0.3795918367346939,0.3638717244535987,143000.0,1898504.0,15.0,0.5232326943003711,0.47676730569962883,111409.19999999998,63.95699447955068,119170.66666666667,889.0120930489654,80.73333333333332,0.5811865258054223,40.86666666666666,0.29059326290271115,40.86666666666666,0.29059326290271115,15.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.188692459,3.267193071169864E-6,144000.0,0.7359696329040938,0.24625416638639536,0.675,0.3616436203645507,0.7313725490196078,1.0661157024793388,0.6194004073532569,0.39341085271317827,0.3350667064490006,144000.0,1915568.0,15.0,0.39243081589045087,0.6075691841095492,112224.26666666668,65.43862749365925,120298.13333333333,1077.0311127250584,81.66666666666666,0.6946507630023029,41.33333333333333,0.34732538150115144,41.33333333333333,0.34732538150115144,15.866666666666665,0.19189944456771335,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.291569131,3.318575003997496E-6,145000.0,0.7609695796194652,0.25730448628631036,0.699,0.3936781377659959,0.7359696329040938,0.9762845849802372,0.6299596386095413,0.4008097165991903,0.384336516624113,145000.0,1930616.0,15.0,0.4717873965419571,0.5282126034580429,113001.53333333334,60.84186111134438,121293.86666666665,1031.7703595861985,82.2,0.7250615737399732,41.6,0.3625307868699866,41.6,0.3625307868699866,15.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.397739623,3.3720019514800966E-6,146000.0,0.7699731131169579,0.2570665065015773,0.688,0.3816590563165905,0.7609695796194652,1.032520325203252,0.6294135503171462,0.4035433070866142,0.3618469900954035,146000.0,1945176.0,15.0,0.4604367376729012,0.5395632623270987,113767.33333333334,57.61445475594864,122256.53333333333,1043.2434307835426,82.86666666666666,0.7162512638843108,41.93333333333333,0.3581256319421554,41.93333333333333,0.3581256319421554,16.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.504470452,3.42618357703531E-6,147000.0,0.7613429037833686,0.2630815688955222,0.692,0.3895477896873215,0.7699731131169579,1.032520325203252,0.6346582659394885,0.4094488188976378,0.3698626323920334,147000.0,1962296.0,15.0,0.36937722146157553,0.6306227785384245,114527.93333333333,60.203026871116705,123388.8,1090.4959605610652,83.53333333333333,0.7423685817106689,42.266666666666666,0.37118429085533444,42.266666666666666,0.37118429085533444,16.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.610341904,3.4802793024575634E-6,148000.0,0.7749750999003996,0.28303552483733396,0.723,0.44541879890124847,0.7613429037833686,0.9960079840319361,0.6734699802123751,0.46092184368737477,0.433467379738264,148000.0,1975088.0,15.0,0.5585156856054085,0.44148431439459146,115290.2,61.53529378293744,124234.13333333332,953.0403172737263,84.33333333333333,0.6374552583116766,42.666666666666664,0.3187276291558383,42.666666666666664,0.3187276291558383,16.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.717013429,3.535280779286659E-6,149000.0,0.7451399821342017,0.26931144315026856,0.696,0.4040033720861842,0.7749750999003996,1.079002079002079,0.6515466190283946,0.43352601156069365,0.3781950965049556,149000.0,1993096.0,15.0,0.6901008284800931,0.3098991715199068,116080.8,66.11852272713763,125426.13333333333,987.0294725501052,84.86666666666666,0.6609276789675224,42.93333333333333,0.3304638394837612,42.93333333333333,0.3304638394837612,16.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.823584921,3.5904807937038885E-6,150000.0,0.7206382978723405,0.23802330623894924,0.697,0.36987896685105837,0.7451399821342017,0.8867924528301887,0.604419691429885,0.3702127659574468,0.380241358150951,150000.0,2002168.0,15.0,0.4689399792094015,0.5310600207905986,116850.06666666668,64.46515977950224,126024.53333333334,1066.6394663198585,85.66666666666669,0.8203754463755444,43.33333333333334,0.4101877231877722,43.33333333333334,0.4101877231877722,16.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.929336903,3.6455509250067907E-6,151000.0,0.7416173570019724,0.2485819451552968,0.688,0.38107763904923986,0.7206382978723405,1.028397565922921,0.6257992956632795,0.39644970414201186,0.3619026980171199,151000.0,2012936.0,15.0,0.3471712196737106,0.6528287803262893,117631.13333333333,62.5774085712411,126736.53333333333,1102.571737722946,86.06666666666666,0.8250060124841038,43.53333333333333,0.4125030062420519,43.53333333333333,0.4125030062420519,16.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.034475238,3.700540855261912E-6,152000.0,0.7338384181830546,0.2667255099659816,0.703,0.40794667134461876,0.7416173570019724,1.012072434607646,0.6486780003925946,0.4294234592445328,0.39264620807491013,152000.0,2021736.0,15.0,0.5062330022373589,0.4937669977626409,118387.86666666667,61.41636718929397,127319.46666666666,1232.0896607242064,86.20000000000002,0.8684962373468961,43.60000000000001,0.43424811867344804,43.60000000000001,0.43424811867344804,16.26666666666667,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.139656241,3.7555809653788088E-6,153000.0,0.7369759441914854,0.2488363151011182,0.694,0.3752118358563067,0.7338384181830546,0.9342359767891683,0.6172133998483676,0.38923395445134573,0.3740741731062327,153000.0,2022760.0,15.0,0.6036349704365953,0.39636502956340464,119169.93333333333,64.42843698293053,127386.13333333333,1248.1407653621166,86.59999999999998,0.8326663997864514,43.79999999999999,0.4163331998932257,43.79999999999999,0.4163331998932257,16.26666666666667,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.248419857,3.813069818507891E-6,154000.0,0.7410169572945189,0.2520974238775425,0.681,0.3721609472300293,0.7369759441914854,1.0576131687242798,0.6232499798486213,0.3949416342412451,0.3476049454854518,154000.0,2043160.0,15.0,0.5742603391609817,0.42573966083901843,119982.06666666665,66.08208940161258,128736.0,1173.2022437593212,87.26666666666668,0.7001133695043479,44.13333333333334,0.35005668475217394,44.13333333333334,0.35005668475217394,16.26666666666667,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.358696445,3.871875545681502E-6,155000.0,0.7668767706233797,0.2718208272663903,0.696,0.4055324591010242,0.7410169572945189,1.0876826722338204,0.6501242765951233,0.42802303262955854,0.37820005278437574,155000.0,2061288.0,15.0,0.33886968486357527,0.6611303151364246,120758.73333333335,67.78856952857114,129933.33333333334,1021.5630725075729,88.46666666666667,0.6609276789675236,44.733333333333334,0.3304638394837618,44.733333333333334,0.3304638394837618,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.467030456,3.930146038696392E-6,156000.0,0.737828,0.23410622444731705,0.677,0.3540000000000001,0.7668767706233797,1.0,0.5992528681616801,0.362,0.3395548798070623,156000.0,2079152.0,15.0,0.7742074983474644,0.22579250165253556,121522.86666666667,66.88218971884311,131116.80000000002,1003.1863293668706,88.73333333333333,0.7268108201271968,44.86666666666667,0.3634054100635984,44.86666666666667,0.3634054100635984,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.577154056,3.989565089004129E-6,157000.0,0.7711373527905786,0.265745820486787,0.706,0.4092589615817392,0.737828,0.9841269841269841,0.6418928023335828,0.4153225806451613,0.39888262336072505,157000.0,2085680.0,15.0,0.47533152129549766,0.5246684787045024,122314.53333333331,64.39896972458003,131547.73333333334,890.4850228235264,89.26666666666665,0.6130848357878494,45.133333333333326,0.3065424178939247,45.133333333333326,0.3065424178939247,16.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.686192893,4.048716351127534E-6,158000.0,0.7282919665971774,0.2549371508068213,0.686,0.37837784332746033,0.7711373527905786,1.0366598778004072,0.6281304271391838,0.4027504911591356,0.3579563101770371,158000.0,2096936.0,15.0,0.45272970298647325,0.5472702970135268,123087.53333333333,61.96280502324935,132292.26666666663,862.8125408424014,89.66666666666667,0.6068393265552006,45.333333333333336,0.3034196632776003,45.333333333333336,0.3034196632776003,16.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.796812187,4.109075024432524E-6,159000.0,0.753311922922521,0.26009896877749916,0.682,0.38395970554048825,0.7282919665971774,1.127659574468085,0.6395282534753062,0.4169811320754717,0.34961796712201915,159000.0,2109168.0,15.0,0.4352458099114679,0.5647541900885322,123895.33333333334,60.910212347799046,133100.26666666663,934.2677879936443,90.46666666666667,0.7675977782708526,45.733333333333334,0.3837988891354263,45.733333333333334,0.3837988891354263,16.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.907022392,4.1696762442696435E-6,160000.0,0.7661445320007688,0.2670379465574945,0.693,0.3969987429289754,0.753311922922521,1.0661157024793388,0.6389883453178022,0.4108527131782946,0.3720757804310586,160000.0,2125504.0,15.0,0.4306096758431827,0.5693903241568172,124679.66666666666,60.840358368021086,134181.33333333334,1163.3304352535881,90.86666666666669,0.8387443373830099,45.933333333333344,0.41937216869150495,45.933333333333344,0.41937216869150495,16.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
