learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,11.830549027,2.942621733013837E-6,174000.0,0.9972600606388,0.956403330829102,0.992,0.9803720478333194,0.9949285714285714,2.4602076124567476,0.9860620361317771,1.0,0.9646350448413404,174000.0,1805608.0,15.0,173774.73333333334,79.00497070960317,113004.26666666668,1624.4780655326883,79.26666666666668,1.0486574939810138,40.13333333333334,0.5243287469905069,40.13333333333334,0.5243287469905069,16.8,0.4386125310350269,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.931054879,2.9899862856961275E-6,175000.0,0.9982647851775368,0.9585269641132174,0.992,0.980730320840158,0.9972600606388,2.3557046979865772,0.9864858652895678,1.0,0.9646990594820848,175000.0,1821648.0,15.0,174780.99999999997,79.75044409489806,114064.53333333334,1570.2303800236468,79.93333333333334,1.0303335875275064,40.46666666666667,0.5151667937637532,40.46666666666667,0.5151667937637532,16.8,0.4386125310350269,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.031520492,3.037589909222735E-6,176000.0,0.994478357928841,0.9512351049737037,0.99,0.975036945320925,0.9982647851775368,2.5460992907801416,0.9821094679780857,1.0,0.9559350041310933,176000.0,1831576.0,15.0,175794.73333333334,80.9566884008071,114721.06666666665,1567.0119076542328,80.46666666666667,1.022912120540766,40.733333333333334,0.511456060270383,40.733333333333334,0.511456060270383,16.8,0.4386125310350269,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.13470676,3.0870543472075592E-6,177000.0,0.9968689649897704,0.9608522932858024,0.994,0.9855758135241173,0.994478357928841,2.3557046979865772,0.9898816958667741,1.0,0.9736076940281816,177000.0,1852992.0,15.0,176779.80000000002,81.64004619582835,116136.00000000001,1447.5962604722815,81.53333333333332,0.9849663599122204,41.26666666666666,0.4924831799561102,41.26666666666666,0.4924831799561102,16.933333333333334,0.4414981709142576,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.235565736,3.135760301653623E-6,178000.0,0.9986032635938465,0.952133173754386,0.991,0.9778956675508399,0.9968689649897704,2.4602076124567476,0.9843059135695006,1.0,0.9604717726016581,178000.0,1866680.0,15.0,177776.4,77.14160140071502,117041.06666666667,1521.4869652405257,82.06666666666666,1.118956429921868,41.53333333333333,0.559478214960934,41.53333333333333,0.559478214960934,16.933333333333334,0.4414981709142576,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.335926546,3.184460810704836E-6,179000.0,0.9990007289368625,0.9602089382592015,0.992,0.9805348061996643,0.9986032635938465,2.4129692832764507,0.9862536416834102,1.0,0.9649200166580926,179000.0,1875736.0,15.0,178777.00000000003,78.0494958953843,117640.00000000001,1629.6937953697518,82.46666666666667,1.1458690470624788,41.733333333333334,0.5729345235312394,41.733333333333334,0.5729345235312394,17.000000000000004,0.4364357804719848,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.439070411,3.2349028807958446E-6,180000.0,0.9964344671375921,0.9550404558150855,0.991,0.9782132966671185,0.9990007289368625,2.3783783783783785,0.9846799452586584,1.0,0.9606002383442371,180000.0,1890392.0,15.0,179763.6,80.35989286299672,118608.0,1651.38496564608,83.39999999999999,1.124616336695277,42.199999999999996,0.5623081683476385,42.199999999999996,0.5623081683476385,17.133333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.542190589,3.285721787820767E-6,181000.0,0.9983823222452038,0.9610394212285901,0.992,0.9808806378219223,0.9964344671375921,2.3112582781456954,0.9866660700433731,1.0,0.9650401989425142,181000.0,1904952.0,15.0,180765.6,84.14685575428939,119570.66666666666,1436.0597237436646,84.06666666666666,0.9732941936031405,42.53333333333333,0.48664709680157026,42.53333333333333,0.48664709680157026,17.133333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.643244844,3.3356788117022047E-6,182000.0,0.9986485499306013,0.9658980117289212,0.993,0.9839296209227152,0.9983823222452038,2.0864197530864197,0.9891385452647142,1.0,0.9694799127997509,182000.0,1910928.0,15.0,181768.13333333333,87.08730521814682,119965.33333333333,1494.2873143334173,84.46666666666667,0.9454989444564459,42.733333333333334,0.47274947222822294,42.733333333333334,0.47274947222822294,17.2,0.4047338925881102,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.747632645,3.3878139682469993E-6,183000.0,0.9977365148144378,0.9504881293038531,0.989,0.9730418586413097,0.9986485499306013,2.4364261168384878,0.9809175871166632,1.0,0.952110196507589,183000.0,1930560.0,15.0,182767.06666666662,91.26838844944639,121263.46666666667,1575.8007061163619,85.26666666666667,1.1189564299218682,43.13333333333333,0.5594782149609341,43.13333333333333,0.5594782149609341,17.266666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.853463997,3.4411999195034366E-6,184000.0,0.9976788102919191,0.9577303271693585,0.991,0.977656405163853,0.9977365148144378,2.5211267605633805,0.9840273670762056,1.0,0.9608677158655891,184000.0,1949912.0,15.0,183769.2,90.0341310942947,122542.4,1603.252921852498,86.20000000000002,1.1840205918415279,43.60000000000001,0.5920102959207639,43.60000000000001,0.5920102959207639,17.333333333333332,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.956360577,3.4932845391720595E-6,185000.0,0.9977289967986489,0.957884567658874,0.991,0.9783435198998989,0.9976788102919191,2.3444816053511706,0.9848348417637546,1.0,0.9609310838397822,185000.0,1956640.0,15.0,184746.3333333333,83.67617096462955,122986.66666666666,1691.8921801362962,86.73333333333335,1.2010577348902434,43.866666666666674,0.6005288674451217,43.866666666666674,0.6005288674451217,17.333333333333332,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.063153875,3.5480902106064246E-6,186000.0,0.998366299937578,0.9723684867212952,0.995,0.9877448577423087,0.9977289967986489,2.4722222222222223,0.9912814377808599,1.0,0.9783242046381541,186000.0,1983736.0,15.0,185734.66666666672,83.91910314711052,124778.66666666667,1772.5393424787276,87.66666666666667,1.259881576697424,44.333333333333336,0.629940788348712,44.333333333333336,0.629940788348712,17.333333333333332,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.169689075,3.603251362922889E-6,187000.0,0.997600336526511,0.9483992330760451,0.989,0.9734266139708369,0.998366299937578,2.3557046979865772,0.9813700873381803,1.0,0.9523875656783093,187000.0,2001440.0,15.0,186732.53333333333,82.84350517213974,125948.8,1636.193268360609,88.60000000000001,1.1579949831291942,44.800000000000004,0.5789974915645971,44.800000000000004,0.5789974915645971,17.466666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.279035927,3.6605938488426325E-6,188000.0,0.9984226172420069,0.9615614769879551,0.992,0.9812000921195486,0.997600336526511,2.215434083601286,0.9870544702959355,1.0,0.9654364112699361,188000.0,2027088.0,15.0,187739.86666666664,83.32894464634234,127644.26666666666,1399.6764505946387,89.80000000000001,1.0291003930849598,45.400000000000006,0.5145501965424799,45.400000000000006,0.5145501965424799,17.466666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.385254899,3.7166205171136078E-6,189000.0,0.9989277557398726,0.9620763810335003,0.993,0.9830541299506149,0.9984226172420069,2.389830508474576,0.9880643635111419,1.0,0.9698007258782442,189000.0,2038896.0,15.0,188746.73333333334,81.5139758199061,128425.06666666667,1481.723344997679,90.33333333333333,1.0808579778370369,45.666666666666664,0.5404289889185184,45.666666666666664,0.5404289889185184,17.53333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.49003268,3.772166310345495E-6,190000.0,0.9960047191317549,0.9385202831950851,0.985,0.9642612076852699,0.9989277557398726,2.257328990228013,0.9752641002039293,1.0,0.9353975881766252,190000.0,2049200.0,15.0,189743.66666666666,81.26392432577653,129107.73333333332,1527.7731802066464,90.6,1.124616336695277,45.8,0.5623081683476385,45.8,0.5623081683476385,17.53333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.595871627,3.828610454801006E-6,191000.0,0.9966665229823125,0.9518154287938089,0.99,0.9758174897587069,0.9960047191317549,2.367003367003367,0.9830208371799483,1.0,0.956994573660865,191000.0,2061464.0,15.0,190738.8,80.41619121497759,129919.99999999999,1434.0399409991874,90.86666666666666,1.0594997322036859,45.93333333333333,0.5297498661018429,45.93333333333333,0.5297498661018429,17.53333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.700168674,3.884268564009776E-6,192000.0,0.9963797132807853,0.937970289344053,0.985,0.9643965934660628,0.9966665229823125,2.236245954692557,0.9754262200082647,1.0,0.9356021644828049,192000.0,2062808.0,15.0,191736.53333333333,82.3387235559628,130008.53333333334,1441.7659999910386,91.13333333333334,1.022912120540766,46.06666666666667,0.511456060270383,46.06666666666667,0.511456060270383,17.53333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.808652165,3.942662791028805E-6,193000.0,0.9987521920949683,0.9735459049346477,0.996,0.9903260133501016,0.9963797132807853,2.401360544217687,0.9931739816482957,1.0,0.9828505420295006,193000.0,2080696.0,15.0,192735.19999999998,82.50265219402391,131191.46666666667,1291.3917994483868,91.66666666666667,0.9292427365828929,46.333333333333336,0.46462136829144646,46.333333333333336,0.46462136829144646,17.53333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.915724124,4.000627622808417E-6,194000.0,0.9926718133271418,0.9439880897134783,0.987,0.968142252195734,0.9987521920949683,2.4246575342465753,0.977486292515038,1.0,0.9443365410082104,194000.0,2092624.0,15.0,193736.3333333333,80.45446311374543,131981.3333333333,1322.8678034470506,92.2,0.9719886340703291,46.6,0.48599431703516455,46.6,0.48599431703516455,17.6,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.023097196,4.058981241565943E-6,195000.0,0.9955587952749444,0.9449626847573873,0.988,0.9706840868337347,0.9926718133271418,2.4129692832764507,0.9793081070841202,1.0,0.948685335847898,195000.0,2100752.0,15.0,194735.4,79.34930611512885,132518.93333333335,1417.3574051622466,92.73333333333335,1.118956429921868,46.866666666666674,0.559478214960934,46.866666666666674,0.559478214960934,17.666666666666668,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.133110806,4.1193639327010146E-6,196000.0,0.9988960955678924,0.9728809199975177,0.996,0.9908240044044779,0.9955587952749444,2.1055900621118013,0.9945964232335268,0.9985250737463127,0.9829279446029223,196000.0,2121624.0,15.0,195731.46666666665,76.96739363223814,133898.6666666667,1561.7031321656093,93.53333333333333,1.1623730516108466,47.266666666666666,0.5811865258054233,47.266666666666666,0.5811865258054233,17.666666666666668,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.242602871,4.179831092143897E-6,197000.0,0.999960986267166,0.9728060153364314,0.996,0.9902060644049204,0.9988960955678924,2.4722222222222223,0.9930312739844155,1.0,0.9829477829953907,197000.0,2134712.0,15.0,196715.53333333333,77.31474735605326,134763.73333333334,1653.0821068729433,94.06666666666665,1.2168134288521475,47.533333333333324,0.6084067144260737,47.533333333333324,0.6084067144260737,17.666666666666668,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.349463386,4.23897081364328E-6,198000.0,0.9967270802770608,0.9668469693736339,0.994,0.9860001493317404,0.999960986267166,2.1847133757961785,0.99039977773888,1.0,0.9744653412144009,198000.0,2139264.0,15.0,197706.53333333333,77.9252307491074,135065.6,1723.9050598098775,94.19999999999999,1.2618957771468098,47.599999999999994,0.6309478885734049,47.599999999999994,0.6309478885734049,17.666666666666668,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.458816001,4.299780100320797E-6,199000.0,0.9967795647879999,0.9467464140254043,0.988,0.9710406540950928,0.9967270802770608,2.3444816053511706,0.9797276257898345,1.0,0.9490005125576627,199000.0,2149528.0,15.0,198705.26666666666,79.50007287607907,135743.46666666665,1811.506328910429,94.99999999999999,1.3801311186847074,47.99999999999999,0.6900655593423537,47.99999999999999,0.6900655593423537,17.733333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.568977253,4.361424817128989E-6,200000.0,0.997059260217155,0.9606108076163948,0.992,0.9806919055641101,0.9967795647879999,2.367003367003367,0.9864400504156211,1.0,0.9660448632244646,200000.0,2163064.0,15.0,199702.26666666666,77.59887497139033,136638.93333333332,1881.8206975633404,95.4,1.4101671633432087,48.2,0.7050835816716043,48.2,0.7050835816716043,17.733333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
