learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,22.829577474,1.671196019355689E-5,159000.0,0.8777086362314627,0.35453418803521153,0.934,0.5040204403697303,0.8409577015163607,0.10497237569060773,0.6293028678208243,0.4,0.33670438025409316,159000.0,4712744.0,15.0,0.8902445088416792,0.10975549115832078,219551.86666666667,72.80109017149915,305238.4,5008.190119622627,209.9333333333333,3.539527365094664,105.46666666666665,1.769763682547332,105.46666666666665,1.769763682547332,16.400000000000002,0.38791260675078654,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.054001688,1.6986702808947595E-5,160000.0,0.8100261703983717,0.341128833662431,0.936,0.51905012399489,0.8777086362314627,0.10497237569060773,0.6378850632221627,0.4105263157894737,0.3566222669012319,160000.0,4732152.0,15.0,0.859709033192685,0.14029096680731498,220945.00000000003,77.29972586657179,306521.06666666665,4996.788354692177,211.39999999999998,3.404199087681482,106.19999999999999,1.702099543840741,106.19999999999999,1.702099543840741,16.533333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.282772658,1.7268173437931248E-5,161000.0,0.8249491131142774,0.3439703554030343,0.936,0.51905012399489,0.8100261703983717,0.10497237569060773,0.6378850632221627,0.4105263157894737,0.3564424458185004,161000.0,4755920.0,15.0,0.8946148873375676,0.10538511266243246,222316.86666666667,81.62328488195377,308089.6,5080.781954065919,213.26666666666668,3.446829691272098,107.13333333333334,1.723414845636049,107.13333333333334,1.723414845636049,16.533333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.511967518,1.7552989842358836E-5,162000.0,0.7755537021592067,0.3048850176024115,0.921,0.4550671853875238,0.8249491131142774,0.122334455667789,0.5877870981152938,0.3486238532110092,0.20607940446650136,162000.0,4803552.0,15.0,0.7851317071593729,0.2148682928406271,223715.93333333335,78.6089457326973,311244.80000000005,5000.83344215646,214.06666666666666,3.468863772622941,107.53333333333333,1.7344318863114705,107.53333333333333,1.7344318863114705,16.533333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.740742857,1.783859265271029E-5,163000.0,0.818029329419455,0.31118008153678844,0.934,0.4548067868294541,0.7755537021592067,0.09769484083424808,0.5875847696861395,0.34831460674157305,0.3362946511197491,163000.0,4825648.0,15.0,0.979768204281597,0.020231795718402744,225071.2,81.59412910719458,312705.06666666677,4996.257760961518,215.4,3.647308205081815,108.2,1.8236541025409074,108.2,1.8236541025409074,16.666666666666668,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.971696209,1.8128708837266776E-5,164000.0,0.8349467823466002,0.3603290943049136,0.931,0.5333802207314438,0.818029329419455,0.11982082866741321,0.6459598121159522,0.4205607476635514,0.30644765873988755,164000.0,4855680.0,15.0,0.7872477992628255,0.21275220073717444,226464.53333333335,81.55996138784815,314692.2666666667,5221.228280474374,216.46666666666664,3.4666666666666694,108.73333333333332,1.7333333333333347,108.73333333333332,1.7333333333333347,16.666666666666668,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.208428557,1.8428149029235537E-5,165000.0,0.8886714330965202,0.36521977204935824,0.937,0.5414713674342783,0.8349467823466002,0.10864745011086474,0.652108492676714,0.42857142857142855,0.36669915925429536,165000.0,4889392.0,15.0,0.9539654457770497,0.04603455422295027,227854.46666666667,83.0583195378066,316922.1333333333,5153.127203910507,217.66666666666666,3.6809246595395484,109.33333333333333,1.8404623297697742,109.33333333333333,1.8404623297697742,16.666666666666668,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.439796603,1.8722039861171128E-5,166000.0,0.8315111111111111,0.36139004266401376,0.938,0.5467836257309935,0.8886714330965202,0.1111111111111111,0.6466323014923808,0.42,0.376771224415647,166000.0,4910040.0,15.0,0.94614504650769,0.05385495349230981,229248.13333333333,85.82972438090204,318285.86666666664,5443.315990291094,218.99999999999997,3.7695522027853414,109.99999999999999,1.8847761013926707,109.99999999999999,1.8847761013926707,16.666666666666668,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.67228271,1.9018653374132186E-5,167000.0,0.8658953807468659,0.40679708085845157,0.943,0.5833576983802115,0.8315111111111111,0.1001100110011001,0.698943044611282,0.4945054945054945,0.4267389340560069,167000.0,4931696.0,15.0,0.9151784618171482,0.08482153818285175,230622.73333333334,89.18981719940628,319716.26666666666,5329.1246555996995,220.2,3.560631297690796,110.6,1.780315648845398,110.6,1.780315648845398,16.666666666666668,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.906882904,1.932008102002961E-5,168000.0,0.7721807336433235,0.3421577651544185,0.94,0.5374938332511094,0.8658953807468659,0.10375275938189846,0.6423425232289162,0.4148936170212766,0.39637104018204633,168000.0,4966576.0,15.0,0.8885610956109334,0.11143890438906658,232014.06666666668,87.44236015345388,322024.0,5252.049831120363,221.4,3.610566503499206,111.2,1.805283251749603,111.2,1.805283251749603,16.666666666666668,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.13772166,1.96175309207997E-5,169000.0,0.7959307653497256,0.3108989791075738,0.922,0.4705331324074452,0.7721807336433235,0.122334455667789,0.6027152597757932,0.3669724770642202,0.21573060447406,169000.0,4980896.0,15.0,0.9375154315729682,0.062484568427031734,233392.13333333336,93.46829697647448,322972.26666666666,5425.486008922694,222.2,3.6347528900089716,111.6,1.8173764450044858,111.6,1.8173764450044858,16.666666666666668,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.377668992,1.9928729989120092E-5,170000.0,0.7937638274336283,0.3011371428709302,0.925,0.44019824446169536,0.7959307653497256,0.10619469026548672,0.5908244764284082,0.3541666666666667,0.2457406530998585,170000.0,5013312.0,15.0,0.9407319261036575,0.059268073896342394,234785.33333333334,95.68348947822788,325113.60000000003,5141.660029138262,224.2,3.539168586789035,112.6,1.7695842933945174,112.6,1.7695842933945174,16.666666666666668,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.622670464,2.0249643479900287E-5,171000.0,0.7809022587610032,0.2842950672264748,0.914,0.41576086956521807,0.7937638274336283,0.1210762331838565,0.572801574932491,0.3333333333333333,0.13555137549964766,171000.0,5063160.0,15.0,0.8880246446612934,0.11197535533870664,236177.06666666668,96.15792895849624,328410.6666666667,5085.616372875903,225.9333333333333,3.4135119000910925,113.46666666666665,1.7067559500455463,113.46666666666665,1.7067559500455463,16.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.866709776,2.057113361400451E-5,172000.0,0.8486324786324786,0.34917389764136963,0.936,0.5052566481137915,0.7809022587610032,0.0989010989010989,0.6372924259252075,0.4111111111111111,0.3563325926792194,172000.0,5092256.0,15.0,0.7404043217645101,0.25959567823548985,237564.53333333333,96.56795616937403,330333.3333333334,5007.666422279484,227.53333333333333,3.494031191654415,114.26666666666667,1.7470155958272076,114.26666666666667,1.7470155958272076,16.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.10450365,2.088569248937711E-5,173000.0,0.8440659340659341,0.3511791195791927,0.94,0.5241116751269035,0.8486324786324786,0.0989010989010989,0.6387086330626179,0.4111111111111111,0.39623080502559266,173000.0,5113328.0,15.0,0.883919656020968,0.11608034397903191,238928.3333333333,98.90744430871993,331725.3333333333,4943.017357528231,228.86666666666665,3.450143774321885,114.93333333333332,1.7250718871609425,114.93333333333332,1.7250718871609425,16.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.34083357,2.1199679430976956E-5,174000.0,0.8684514400385654,0.4044735516300564,0.943,0.59489424607687,0.8440659340659341,0.10987791342952276,0.6871047344212391,0.47474747474747475,0.42640680122607116,174000.0,5135648.0,15.0,0.8891818295159183,0.11081817048408166,240288.8,98.72410811858283,333201.60000000003,4812.807814076736,229.9333333333333,3.345881144768989,115.46666666666665,1.6729405723844946,115.46666666666665,1.6729405723844946,16.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.596918286,2.154261389320212E-5,175000.0,0.8722444444444445,0.3891475183803009,0.946,0.614285714285714,0.8684514400385654,0.1111111111111111,0.6920500945259189,0.48,0.4566154907710879,175000.0,5176424.0,15.0,0.8657999566214678,0.13420004337853206,241692.4,99.7605609637871,335898.6666666666,4912.921189666394,231.26666666666665,3.2942470296053226,116.13333333333333,1.6471235148026613,116.13333333333333,1.6471235148026613,16.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.852775397,2.188710218634882E-5,176000.0,0.8043666666666667,0.31738374565790417,0.927,0.46323529411764786,0.8722444444444445,0.1111111111111111,0.596992462263972,0.36,0.2654508032702538,176000.0,5204504.0,15.0,0.922544728408786,0.0774552715912141,243076.79999999996,101.12553254907273,337755.7333333334,4727.550949051,232.60000000000002,3.359138211477689,116.80000000000001,1.6795691057388444,116.80000000000001,1.6795691057388444,17.066666666666663,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.114346507,2.224137779682971E-5,177000.0,0.8355138510521418,0.3533872991477466,0.931,0.5096088241983172,0.8043666666666667,0.10987791342952276,0.6395977670746685,0.41414141414141414,0.30568504832291105,177000.0,5235448.0,15.0,0.9139064717516261,0.08609352824837387,244449.19999999998,104.52455623987693,339802.13333333336,4832.422716714243,233.8,3.253130360569208,117.4,1.626565180284604,117.4,1.626565180284604,17.133333333333336,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.374137077,2.2594410700399254E-5,178000.0,0.8625522844272844,0.4111144622138767,0.935,0.6036392019122888,0.8355138510521418,0.12612612612612611,0.7093640770594419,0.5089285714285714,0.3464015365495428,178000.0,5252840.0,15.0,0.828184648621001,0.1718153513789989,245852.1333333333,99.51984088692551,340953.06666666677,4649.012650390623,234.60000000000002,3.105755026674558,117.80000000000001,1.552877513337279,117.80000000000001,1.552877513337279,17.133333333333336,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.63156867,2.2945483602437533E-5,179000.0,0.8465385324483776,0.36029502945274827,0.937,0.5297665253478242,0.8625522844272844,0.10619469026548672,0.6429932079631367,0.4166666666666667,0.36638948196426613,179000.0,5271544.0,15.0,0.9874341591594217,0.012565840840578333,247210.53333333335,100.17645701302452,342191.4666666667,4697.087598021996,235.13333333333335,3.1318132077526526,118.06666666666668,1.5659066038763263,118.06666666666668,1.5659066038763263,17.133333333333336,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.900411646,2.3314111824258987E-5,180000.0,0.8518388051289277,0.37311254719109554,0.941,0.5590037970520522,0.8465385324483776,0.10375275938189846,0.6658500940546389,0.44680851063829785,0.4064386317907442,180000.0,5300200.0,15.0,0.9373749627786889,0.06262503722131098,248565.86666666667,102.98778784129884,344084.79999999993,4722.144197390883,237.0,3.236694374850748,119.0,1.618347187425374,119.0,1.618347187425374,17.199999999999996,0.3408672412985389,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.171804913,2.368867628065594E-5,181000.0,0.8567955801104973,0.3639102846704687,0.94,0.5435526816279949,0.8518388051289277,0.10497237569060773,0.6470906999377402,0.42105263157894735,0.39623061099683027,181000.0,5334944.0,15.0,0.8074142265802298,0.1925857734197702,249952.3333333333,106.37568942943516,346380.80000000005,4814.801420223942,238.6,3.2201744998561517,119.8,1.6100872499280758,119.8,1.6100872499280758,17.199999999999996,0.3408672412985389,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.450247772,2.407603772732893E-5,182000.0,0.8032708813629034,0.31951801478995245,0.928,0.48687980159352384,0.8567955801104973,0.11482720178372352,0.6125878095411958,0.3786407766990291,0.2756218905472638,182000.0,5377528.0,15.0,0.981133332551926,0.018866667448073852,251351.59999999998,107.73657468014174,349196.8,4647.109613922348,240.33333333333331,3.090179015721638,120.66666666666666,1.545089507860819,120.66666666666666,1.545089507860819,17.266666666666662,0.35812563194215574,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.712242364,2.4441413673803998E-5,183000.0,0.8281846869290815,0.31354043049991986,0.921,0.4486320491345623,0.8032708813629034,0.1210762331838565,0.5826834589095776,0.3425925925925926,0.20557204088361364,183000.0,5390760.0,15.0,0.9576608383398724,0.04233916166012761,252759.13333333333,111.59586383642133,350072.0,4469.797702890134,241.26666666666665,3.122066877454996,121.13333333333333,1.561033438727498,121.13333333333333,1.561033438727498,17.333333333333336,0.37374127372092547,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.977146383,2.4813248409472108E-5,184000.0,0.8630835407659723,0.32139562210996286,0.929,0.47265218812204784,0.8281846869290815,0.11358574610244988,0.592432295839733,0.35294117647058826,0.28612021857923553,184000.0,5425800.0,15.0,0.8735984104649108,0.1264015895350891,254145.00000000003,110.70978792707021,352391.46666666673,4553.807154319356,242.2,2.9844039047465856,121.6,1.4922019523732928,121.6,1.4922019523732928,17.333333333333336,0.37374127372092547,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.243483123,2.5188895556871005E-5,185000.0,0.7857666666666666,0.34405838611722767,0.934,0.5338983050847463,0.8630835407659723,0.1111111111111111,0.6524568951279464,0.43,0.3364130434782613,185000.0,5451944.0,15.0,0.8966469564227512,0.10335304357724887,255499.2666666667,102.08047556738417,354118.39999999997,4426.795926971066,243.8,2.9393876913398147,122.4,1.4696938456699074,122.4,1.4696938456699074,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.510660262,2.556815326590765E-5,186000.0,0.8067810410002908,0.29803717071669056,0.931,0.4514231197328673,0.7857666666666666,0.10497237569060773,0.5784538857466914,0.3368421052631579,0.30608272506082806,186000.0,5487032.0,15.0,0.9195023754005991,0.08049762459940092,256868.6,102.32784846476707,356442.1333333333,4289.276602197476,244.46666666666667,2.790914966315948,122.73333333333333,1.395457483157974,122.73333333333333,1.395457483157974,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.774473344,2.5943319277359788E-5,187000.0,0.8699740727306923,0.3639690138465121,0.947,0.5303250505122109,0.8067810410002908,0.088139281828074,0.6365460135676515,0.4074074074074074,0.4664621016365197,187000.0,5497048.0,15.0,0.9671011771484964,0.032898822851503334,258221.73333333337,99.89706448171182,357102.93333333323,4356.998310836821,245.4,2.9869557683207764,123.2,1.4934778841603882,123.2,1.4934778841603882,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,30.045142181,2.6330034082155443E-5,188000.0,0.828730725672968,0.332887961087856,0.92,0.4923793449155449,0.8699740727306923,0.13250283125707815,0.6173578869012762,0.38461538461538464,0.1954207457336973,188000.0,5522744.0,15.0,0.9929341091019324,0.007065890898067731,259609.33333333334,100.48063858355528,358800.53333333327,4309.15813882443,246.86666666666667,2.90462138614061,123.93333333333334,1.452310693070305,123.93333333333334,1.452310693070305,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.313080298,2.6714644069086552E-5,189000.0,0.8268134304719671,0.34136346466851697,0.934,0.5110531618562207,0.828730725672968,0.10864745011086474,0.6283874669611694,0.3979591836734694,0.3361715714969937,189000.0,5548664.0,15.0,0.998995907252663,0.0010040927473369033,261004.06666666668,99.01637510877953,360516.26666666666,4231.262361975797,247.5333333333333,2.7977315073647766,124.26666666666665,1.3988657536823883,124.26666666666665,1.3988657536823883,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.587083315,2.710950006078387E-5,190000.0,0.7576853736551323,0.2815287136276118,0.929,0.44270015698587145,0.8268134304719671,0.10497237569060773,0.5778100860082626,0.3368421052631579,0.28571428571428653,190000.0,5570392.0,15.0,0.9657175303228066,0.0342824696771934,262385.5333333334,98.88227086825313,361950.9333333333,4027.6833935564205,249.13333333333338,2.8180822027732444,125.06666666666669,1.4090411013866222,125.06666666666669,1.4090411013866222,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.862164428,2.7508541006496497E-5,191000.0,0.8159079596361827,0.29144512091579144,0.927,0.4356659142212194,0.7576853736551323,0.10864745011086474,0.5692069579075424,0.32653061224489793,0.2655394016013492,191000.0,5607368.0,15.0,0.883691459506242,0.11630854049375805,263770.53333333327,98.91380888077302,364399.4666666666,4041.289485237609,249.79999999999998,2.703084657695106,125.39999999999999,1.351542328847553,125.39999999999999,1.351542328847553,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,31.132004717,2.7900631739894914E-5,192000.0,0.8896190753125909,0.38038132113453976,0.941,0.5697199533255536,0.8159079596361827,0.10497237569060773,0.6775423833995216,0.4631578947368421,0.40625818963258004,192000.0,5616712.0,15.0,0.891751958524858,0.108248041475142,265144.46666666673,102.7629202474184,365013.3333333333,3961.8140465804986,251.26666666666668,2.668094855647032,126.13333333333334,1.334047427823516,126.13333333333334,1.334047427823516,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,31.404128903,2.8298196411175348E-5,193000.0,0.8233743608308068,0.31960921664342246,0.931,0.49185495036380283,0.8896190753125909,0.10864745011086474,0.6195854652059803,0.3877551020408163,0.3055743859832096,193000.0,5647328.0,15.0,0.8468689320080928,0.1531310679919072,266521.4666666667,104.55005029110673,367041.06666666665,3927.067127449194,251.93333333333334,2.5736145910940245,126.46666666666667,1.2868072955470122,126.46666666666667,1.2868072955470122,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.678185545,2.8700586516287767E-5,194000.0,0.8775407608695652,0.3701146157148173,0.948,0.5489243580846628,0.8233743608308068,0.08695652173913043,0.6589166833918944,0.4375,0.4761385470218617,194000.0,5675568.0,15.0,0.9319148591112514,0.06808514088874858,267858.60000000003,103.80044040643973,368906.1333333333,3686.1534860257334,253.39999999999998,2.3437861108329257,127.19999999999999,1.1718930554164628,127.19999999999999,1.1718930554164628,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.950096314,2.9100632873689973E-5,195000.0,0.8193987762702847,0.30205698891679833,0.927,0.4593393571322767,0.8775407608695652,0.11731843575418995,0.5763818308184073,0.3333333333333333,0.2647970251007131,195000.0,5687040.0,15.0,0.8171600779654816,0.1828399220345184,269255.2666666667,101.14145994909711,369661.86666666664,3659.0473049254947,254.86666666666667,2.417922498003028,127.93333333333334,1.208961249001514,127.93333333333334,1.208961249001514,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,32.224425466,2.9506800661696836E-5,196000.0,0.8328057068084926,0.3872364968709827,0.937,0.5781438328646047,0.8193987762702847,0.1185682326621924,0.6776147186841008,0.46226415094339623,0.3657283747688523,196000.0,5723160.0,15.0,0.8642971745290537,0.13570282547094617,270621.73333333334,99.72440436220629,372052.26666666666,3701.479991605248,255.80000000000004,2.5283158331942928,128.40000000000003,1.2641579165971466,128.40000000000003,1.2641579165971466,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,32.50391099,2.9923345211922106E-5,197000.0,0.8352812600450016,0.3588093118248046,0.943,0.530941408821593,0.8328057068084926,0.09289617486338798,0.6479401379542925,0.4235294117647059,0.42571472408326066,197000.0,5761088.0,15.0,0.9392401735138045,0.06075982648619546,271957.39999999997,99.08042908956355,374558.4000000001,3585.266119896289,257.6666666666667,2.371791901790044,129.33333333333334,1.185895950895022,129.33333333333334,1.185895950895022,17.466666666666672,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.779282298,3.0334515924899605E-5,198000.0,0.8095935060621159,0.2615762376484433,0.916,0.38336856941508135,0.8352812600450016,0.1210762331838565,0.5252707086723359,0.2777777777777778,0.1540613397080521,198000.0,5771728.0,15.0,0.8973639970285342,0.10263600297146588,273338.0666666667,100.5667968810795,375260.26666666666,3420.0536997547792,259.00000000000006,2.46885359939347,130.00000000000003,1.234426799696735,130.00000000000003,1.234426799696735,17.466666666666672,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,33.059460073,3.075617962004578E-5,199000.0,0.8114760648925118,0.3112385468833745,0.934,0.4861173832474273,0.8095935060621159,0.10741971207087486,0.5993549904182655,0.36082474226804123,0.33525660491952675,199000.0,5817480.0,15.0,0.8779077958334803,0.12209220416651968,274720.99999999994,102.82175978709266,378287.46666666656,3560.0332554180627,260.2,2.5207708571557452,130.6,1.2603854285778726,130.6,1.2603854285778726,17.466666666666672,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.34437165,3.118796955376877E-5,200000.0,0.7969945040162958,0.3232018934912442,0.919,0.47888520033969034,0.8114760648925118,0.13378684807256236,0.6016043733021296,0.3644067796610169,0.1849466693499704,200000.0,5858208.0,15.0,0.9430847915086794,0.05691520849132047,276113.9333333333,102.08271467256785,380979.7333333334,3397.9864394284577,262.2,2.3077509150067046,131.6,1.1538754575033523,131.6,1.1538754575033523,17.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
