learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,7.283568591,7.126224953022618E-7,162000.0,0.7150094214314398,0.22501838438655902,0.891,0.37603040849972513,0.7657225937772608,0.122334455667789,0.6059354888922591,0.3853211009174312,-0.09540942928039729,162000.0,630536.0,15.0,0.7851317071593729,0.2148682928406271,31265.333333333336,43.748052110831914,35328.53333333333,591.5686802832477,23.133333333333336,0.4125030062420518,12.066666666666668,0.2062515031210259,12.066666666666668,0.2062515031210259,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.333886211,7.208338518995314E-7,163000.0,0.7743312078343344,0.2366479682790299,0.908,0.3825751983141619,0.7150094214314398,0.09769484083424808,0.6138849017554215,0.39325842696629215,0.07483496822752864,163000.0,630808.0,15.0,0.979768204281597,0.020231795718402744,31437.86666666666,43.99359982311984,35346.133333333324,603.5604665859062,23.266666666666666,0.472749472228223,12.133333333333333,0.2363747361141115,12.133333333333333,0.2363747361141115,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.385688055,7.293553904798646E-7,164000.0,0.746669317955856,0.2730323581314871,0.905,0.46074201898188105,0.7743312078343344,0.11982082866741321,0.6688834358136743,0.4672897196261682,0.04510909536651145,164000.0,635880.0,15.0,0.7872477992628255,0.21275220073717444,31640.466666666664,43.91505508925231,35681.600000000006,644.4285826181504,23.4,0.44507891221134943,12.2,0.22253945610567472,12.2,0.22253945610567472,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.436454785,7.377176821518212E-7,165000.0,0.8143920539390923,0.27593275763630387,0.919,0.5034452318481646,0.746669317955856,0.10864745011086474,0.694450603569632,0.5,0.18575606189837945,165000.0,636720.0,15.0,0.9539654457770497,0.04603455422295027,31834.199999999997,42.57745882506379,35737.59999999999,651.5955274774155,23.4,0.44507891221134943,12.2,0.22253945610567472,12.2,0.22253945610567472,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.489206151,7.464847243447579E-7,166000.0,0.7539555555555556,0.2700873347245129,0.908,0.43902439024390233,0.8143920539390923,0.1111111111111111,0.6499230723708769,0.44,0.0752089136490257,166000.0,642424.0,15.0,0.94614504650769,0.05385495349230981,32028.800000000003,44.2249875501342,36114.666666666664,677.5982983805775,23.666666666666668,0.46462136829144635,12.333333333333334,0.23231068414572317,12.333333333333334,0.23231068414572317,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.540940522,7.551249319776932E-7,167000.0,0.822979001196823,0.304328045442356,0.908,0.4599227454709824,0.7539555555555556,0.1001100110011001,0.7064268644951854,0.5274725274725275,0.07473652514302973,167000.0,645576.0,15.0,0.9151784618171482,0.08482153818285175,32204.93333333333,44.84050748052608,36323.200000000004,626.032733055663,23.800000000000004,0.4276179870598791,12.400000000000002,0.21380899352993954,12.400000000000002,0.21380899352993954,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.593058234,7.638624914665062E-7,168000.0,0.6873091916772345,0.2531872387713737,0.914,0.4359324168328261,0.822979001196823,0.10375275938189846,0.6407043702715103,0.425531914893617,0.13479849092760085,168000.0,648048.0,15.0,0.8885610956109334,0.11143890438906658,32388.466666666664,43.09102952351936,36486.4,625.4962281489566,23.933333333333337,0.43057731639837393,12.466666666666669,0.21528865819918697,12.466666666666669,0.21528865819918697,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.64655257,7.728705883051659E-7,169000.0,0.725944459889414,0.23713908951381202,0.893,0.39291469032975507,0.6873091916772345,0.122334455667789,0.6201947454277577,0.4036697247706422,-0.07585673488814887,169000.0,650920.0,15.0,0.9375154315729682,0.062484568427031734,32603.2,43.94630923340543,36676.26666666667,625.07593037179,24.066666666666666,0.4305773163983739,12.533333333333333,0.21528865819918694,12.533333333333333,0.21528865819918694,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.69818297,7.815722903138107E-7,170000.0,0.7166989306784661,0.2206090512740177,0.886,0.33073454818711273,0.725944459889414,0.10619469026548672,0.6016374687511656,0.3854166666666667,-0.1464742072882156,170000.0,651480.0,15.0,0.9407319261036575,0.059268073896342394,32790.466666666674,44.61303105240131,36713.6,630.3651912072195,24.066666666666666,0.4305773163983739,12.533333333333333,0.21528865819918694,12.533333333333333,0.21528865819918694,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.752471405,7.90797026712114E-7,171000.0,0.6371034711841886,0.19814938459451178,0.872,0.2955265938710808,0.7166989306784661,0.1210762331838565,0.5663042159820374,0.3425925925925926,-0.28662120855866446,171000.0,656824.0,15.0,0.8880246446612934,0.11197535533870664,32998.13333333334,45.02082763160776,37066.666666666664,671.0540583338642,24.333333333333336,0.46462136829144635,12.666666666666668,0.23231068414572317,12.666666666666668,0.23231068414572317,6.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.804760831,7.997193169872398E-7,172000.0,0.7249328449328449,0.245116489416965,0.913,0.43791187491924055,0.6371034711841886,0.0989010989010989,0.6607059531534104,0.45555555555555555,0.12501461817331347,172000.0,659576.0,15.0,0.7404043217645101,0.25959567823548985,33171.799999999996,44.40368925041748,37248.53333333333,708.8312437128404,24.46666666666667,0.496335779839824,12.733333333333334,0.248167889919912,12.733333333333334,0.248167889919912,6.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.858439577,8.089299961543225E-7,173000.0,0.7470329670329671,0.24628369640083453,0.904,0.38946832866954967,0.7249328449328449,0.0989010989010989,0.6338825457504582,0.4222222222222222,0.033969288040949376,173000.0,663272.0,15.0,0.883919656020968,0.11608034397903191,33350.53333333333,44.43677870398937,37492.26666666666,701.3142999408946,24.866666666666667,0.5333333333333333,12.933333333333334,0.26666666666666666,12.933333333333334,0.26666666666666666,6.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.914895425,8.187304145762466E-7,174000.0,0.8002780300227581,0.2792315829813774,0.91,0.46162588981276576,0.7470329670329671,0.10987791342952276,0.6743328768150679,0.47474747474747475,0.09432652825169244,174000.0,671024.0,15.0,0.8891818295159183,0.11081817048408166,33541.46666666667,45.777085832341896,38005.333333333336,689.4746838590519,25.0,0.4780914437337574,13.0,0.2390457218668787,13.0,0.2390457218668787,6.666666666666667,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.969407704,8.282011120125916E-7,175000.0,0.8035333333333333,0.28665163598413435,0.926,0.5256410256410257,0.8002780300227581,0.1111111111111111,0.6843001290856715,0.48,0.25536196883445483,175000.0,671568.0,15.0,0.8657999566214678,0.13420004337853206,33733.99999999999,47.223279166509435,38040.53333333333,678.8949976084505,25.266666666666666,0.4305773163983739,13.133333333333333,0.21528865819918694,13.133333333333333,0.21528865819918694,6.666666666666667,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.02616974,8.381886044924888E-7,176000.0,0.7453111111111111,0.22684468020392545,0.905,0.4121287128712868,0.8035333333333333,0.1111111111111111,0.6273754856543249,0.41,0.04407981247498748,176000.0,680144.0,15.0,0.922544728408786,0.0774552715912141,33928.86666666667,48.74392432632162,38607.46666666667,578.1053938073975,25.666666666666664,0.37374127372092536,13.333333333333332,0.18687063686046268,13.333333333333332,0.18687063686046268,6.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.083382152,8.484147183176312E-7,177000.0,0.7517236740322201,0.2438547455210105,0.893,0.39201781899177257,0.7453111111111111,0.10987791342952276,0.64714289972726,0.4444444444444444,-0.07669130187606613,177000.0,690912.0,15.0,0.9139064717516261,0.08609352824837387,34118.73333333334,50.02061162462516,39319.46666666667,479.7735762257487,26.066666666666663,0.3837988891354263,13.533333333333331,0.19189944456771316,13.533333333333331,0.19189944456771316,6.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.138395305,8.583136602014051E-7,178000.0,0.7610300032175032,0.2903336696807932,0.905,0.49271647656884116,0.7517236740322201,0.12612612612612611,0.6971397714976969,0.5089285714285714,0.044740707264715865,178000.0,695544.0,15.0,0.828184648621001,0.1718153513789989,34331.666666666664,49.02979333956682,39626.666666666664,482.22384316895295,26.2,0.3804758924845366,13.6,0.1902379462422683,13.6,0.1902379462422683,7.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.192738995,8.68098776163177E-7,179000.0,0.6907494469026548,0.24909868944365227,0.908,0.4329947736909575,0.7610300032175032,0.10619469026548672,0.654670014718172,0.4479166666666667,0.0747274974716262,179000.0,696016.0,15.0,0.9874341591594217,0.012565840840578333,34519.73333333333,48.81885532169583,39657.6,656.9893584700266,26.333333333333332,0.31872762915583824,13.666666666666666,0.15936381457791912,13.666666666666666,0.15936381457791912,7.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.246195177,8.777611497078956E-7,180000.0,0.8686064534310272,0.2786066894132299,0.922,0.49907521578298375,0.6907494469026548,0.10375275938189846,0.687864574066642,0.48936170212765956,0.21529175050301888,180000.0,698696.0,15.0,0.9373749627786889,0.06262503722131098,34695.2,49.58621160113353,39835.2,536.6300774276444,26.333333333333332,0.31872762915583824,13.666666666666666,0.15936381457791912,13.666666666666666,0.15936381457791912,7.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.300319434,8.87577884678151E-7,181000.0,0.7365745856353592,0.2520411787625507,0.922,0.47172367084321,0.8686064534310272,0.10497237569060773,0.6481772595624591,0.43157894736842106,0.21509979429588047,181000.0,701096.0,15.0,0.8074142265802298,0.1925857734197702,34881.6,51.25480697549508,39994.13333333334,461.4052022191782,26.333333333333332,0.31872762915583824,13.666666666666666,0.15936381457791912,13.666666666666666,0.15936381457791912,7.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.354324446,8.973729917014116E-7,182000.0,0.7258390968817309,0.2392028517919068,0.915,0.47451717401518323,0.7365745856353592,0.11482720178372352,0.6577698609261018,0.44660194174757284,0.14483139856274185,182000.0,701096.0,15.0,0.981133332551926,0.018866667448073852,35080.600000000006,50.82357907975532,39994.13333333334,461.4052022191782,26.333333333333332,0.31872762915583824,13.666666666666666,0.15936381457791912,13.666666666666666,0.15936381457791912,7.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.408510265,9.072008924201085E-7,183000.0,0.7352806842717157,0.21769889234173145,0.897,0.37066184377749517,0.7258390968817309,0.1210762331838565,0.5820952766895882,0.35185185185185186,-0.03577316188592181,183000.0,701096.0,15.0,0.9576608383398724,0.04233916166012761,35291.93333333333,51.39598526721017,39994.13333333334,461.4052022191782,26.333333333333332,0.31872762915583824,13.666666666666666,0.15936381457791912,13.666666666666666,0.15936381457791912,7.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.464452137,9.174217405685074E-7,184000.0,0.7561683916328223,0.23271706277802018,0.917,0.4656606494476347,0.7352806842717157,0.11358574610244988,0.6405480152979783,0.4215686274509804,0.1654644808743174,184000.0,706240.0,15.0,0.8735984104649108,0.1264015895350891,35486.666666666664,52.21390680165606,40333.86666666667,408.18704707134617,26.6,0.28949874578229845,13.8,0.14474937289114923,13.8,0.14474937289114923,7.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.518765339,9.273853769835411E-7,185000.0,0.7098555555555556,0.2528326233179483,0.913,0.4507575757575759,0.7561683916328223,0.1111111111111111,0.6447221623821122,0.43,0.12527173913043496,185000.0,709112.0,15.0,0.8966469564227512,0.10335304357724887,35667.200000000004,51.9796846763,40523.73333333333,375.70149582914075,26.733333333333334,0.2666666666666666,13.866666666666667,0.1333333333333333,13.866666666666667,0.1333333333333333,7.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.573170378,9.374072963811225E-7,186000.0,0.7495667345158477,0.20887496950500928,0.909,0.3662952646239554,0.7098555555555556,0.10497237569060773,0.5713321897698139,0.3368421052631579,0.08483373884833813,186000.0,712056.0,15.0,0.9195023754005991,0.08049762459940092,35845.86666666667,51.267446894799306,40717.86666666666,430.00914571300143,27.0,0.3380617018914066,14.0,0.1690308509457033,14.0,0.1690308509457033,7.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.627690125,9.475189493733847E-7,187000.0,0.7934416099087844,0.253177772977488,0.924,0.43196256932298926,0.7495667345158477,0.088139281828074,0.637579282585074,0.41975308641975306,0.23492678725236893,187000.0,716920.0,15.0,0.9671011771484964,0.032898822851503334,36002.13333333333,51.26549630220229,41038.933333333334,421.7961532786129,27.26666666666667,0.33046383948376146,14.133333333333335,0.16523191974188073,14.133333333333335,0.16523191974188073,7.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.684005818,9.580648588810381E-7,188000.0,0.8609634985625926,0.2654436015043773,0.911,0.4875751364547109,0.7934416099087844,0.13250283125707815,0.651569926447446,0.4358974358974359,0.10490557962873812,188000.0,723864.0,15.0,0.9929341091019324,0.007065890898067731,36233.333333333336,51.046446326259584,41499.200000000004,488.64145195780134,27.400000000000002,0.3491486243775878,14.200000000000001,0.1745743121887939,14.200000000000001,0.1745743121887939,7.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.739001133,9.684053941969612E-7,189000.0,0.7231888320738495,0.24192331942503753,0.918,0.45718371021553755,0.8609634985625926,0.10864745011086474,0.6377866411496422,0.41836734693877553,0.17524346761747675,189000.0,726808.0,15.0,0.998995907252663,0.0010040927473369033,36428.6,50.81448987200765,41693.86666666666,580.2113068830361,27.53333333333333,0.4125030062420518,14.266666666666666,0.2062515031210259,14.266666666666666,0.2062515031210259,7.333333333333333,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.792913863,9.785423756569786E-7,190000.0,0.6990055248618785,0.19988309187941516,0.905,0.3530373195314629,0.7231888320738495,0.10497237569060773,0.5700277766758649,0.3368421052631579,0.0442655935613689,190000.0,726808.0,15.0,0.9657175303228066,0.0342824696771934,36610.8,51.19562853361956,41693.86666666666,580.2113068830361,27.53333333333333,0.4125030062420518,14.266666666666666,0.2062515031210259,14.266666666666666,0.2062515031210259,7.333333333333333,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.84720231,9.887875283847724E-7,191000.0,0.77443549481877,0.21663489633402705,0.915,0.40901632505492724,0.6990055248618785,0.10864745011086474,0.5902813361009553,0.35714285714285715,0.14480615254951604,191000.0,729480.0,15.0,0.883691459506242,0.11630854049375805,36801.53333333334,50.17235689924632,41870.4,525.9951547848542,27.666666666666664,0.37374127372092547,14.333333333333332,0.18687063686046274,14.333333333333332,0.18687063686046274,7.333333333333333,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.900742365,9.988953250593666E-7,192000.0,0.7426693806339052,0.27066598167021705,0.921,0.4901252097586164,0.77443549481877,0.10497237569060773,0.6771302529578607,0.47368421052631576,0.20498977933854048,192000.0,729760.0,15.0,0.891751958524858,0.108248041475142,36982.73333333333,51.49456436100963,41889.066666666666,523.424251732366,27.666666666666664,0.37374127372092547,14.333333333333332,0.18687063686046274,14.333333333333332,0.18687063686046274,7.333333333333333,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.955472566,1.0092316599014251E-6,193000.0,0.7801031720892349,0.23169400142954516,0.905,0.39371505884154895,0.7426693806339052,0.10864745011086474,0.6104991174119258,0.3877551020408163,0.043906763310215674,193000.0,730032.0,15.0,0.8468689320080928,0.1531310679919072,37173.2,51.76781496901979,41906.66666666667,528.3667797735336,27.799999999999997,0.38047589248453684,14.399999999999999,0.19023794624226842,14.399999999999999,0.19023794624226842,7.333333333333333,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.009291192,1.0194409451220406E-6,194000.0,0.7816711956521739,0.26877081672570813,0.934,0.5186697782963828,0.7801031720892349,0.08695652173913043,0.7053079037770913,0.5125,0.3350989250662102,194000.0,733272.0,15.0,0.9319148591112514,0.06808514088874858,37328.4,51.83506810754952,42121.6,537.3346283808098,27.799999999999997,0.38047589248453684,14.399999999999999,0.19023794624226842,14.399999999999999,0.19023794624226842,7.333333333333333,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.064916741,1.0300314510721045E-6,195000.0,0.6824474594306996,0.20961778012323218,0.899,0.3995243757431631,0.7816711956521739,0.11731843575418995,0.6188834783515685,0.4,-0.017198636504493253,195000.0,735944.0,15.0,0.8171600779654816,0.1828399220345184,37535.2,50.63249474210725,42298.13333333333,540.1931036271651,27.933333333333337,0.3837988891354263,14.466666666666669,0.19189944456771316,14.466666666666669,0.19189944456771316,7.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.120187394,1.0405925943882901E-6,196000.0,0.752996918661095,0.27654740973089975,0.924,0.5374653098982427,0.6824474594306996,0.1185682326621924,0.6917325659873871,0.49056603773584906,0.2348469282925835,196000.0,738616.0,15.0,0.8642971745290537,0.13570282547094617,37744.06666666667,51.773634277971794,42474.666666666664,603.5545082628781,28.06666666666667,0.4305773163983739,14.533333333333335,0.21528865819918694,14.533333333333335,0.21528865819918694,7.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.175347838,1.0511366745280033E-6,197000.0,0.7537897782063645,0.2527606945592616,0.92,0.43105042315624764,0.752996918661095,0.09289617486338798,0.6396720471216891,0.4235294117647059,0.19398557766071783,197000.0,738896.0,15.0,0.9392401735138045,0.06075982648619546,37904.933333333334,49.715041957393275,42493.33333333333,612.8496643640358,28.06666666666667,0.4305773163983739,14.533333333333335,0.21528865819918694,14.533333333333335,0.21528865819918694,7.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.233040431,1.0622168411535122E-6,198000.0,0.6893476997176549,0.18458952351779645,0.899,0.33852038143141555,0.7537897782063645,0.1210762331838565,0.5366488869850955,0.2962962962962963,-0.017140532017699477,198000.0,742384.0,15.0,0.8973639970285342,0.10263600297146588,38111.8,51.41763640360488,42723.2,603.7413763556459,28.466666666666665,0.41250300624205183,14.733333333333333,0.20625150312102591,14.733333333333333,0.20625150312102591,7.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.291269782,1.073514942726041E-6,199000.0,0.7223687365140254,0.21794861797823967,0.91,0.3975500368163865,0.6893476997176549,0.10741971207087486,0.5993454661889223,0.3711340206185567,0.09353173398117247,199000.0,750008.0,15.0,0.8779077958334803,0.12209220416651968,38302.73333333333,52.12882089836607,43227.20000000001,506.1955503934172,28.733333333333334,0.33046383948376135,14.866666666666667,0.16523191974188067,14.866666666666667,0.16523191974188067,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.349585986,1.0848803452459012E-6,200000.0,0.7364714247280834,0.22824481424871368,0.896,0.41438803549709446,0.7223687365140254,0.13378684807256236,0.6129331105129067,0.3898305084745763,-0.046488227007445725,200000.0,753352.0,15.0,0.9430847915086794,0.05691520849132047,38528.666666666664,52.83520351204042,43448.53333333333,471.7865323040623,28.866666666666667,0.3634054100635983,14.933333333333334,0.18170270503179914,14.933333333333334,0.18170270503179914,7.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
